time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,2.046181228115471,0.11290624834867717,4.557849504163867,0.07944826226633109,0.5694200419542871,0.43057995804571236,0.11793787608684791,0.0062456745019834736,5.938463306918925,0.052957323837634095,0.9470426761623658,0.08202241663534739,0.049638508781264405,0.03903614912187355,650
1199.0500000000002,2.074943302655131,0.08071142499636685,3.2587030944421564,0.055322327439170926,0.5823284186818061,0.4176715813181934,0.11765061902716134,0.005574749956889153,5.932068848828796,0.047383940709081446,0.9526160592909185,0.0814953621950049,0.04921053749740598,0.03907894625025935,651
1199.0500000000002,2.074943302655131,0.08071142499636685,3.2587030944421564,0.055322327439170926,0.5823284186818061,0.4176715813181934,0.11765061902716134,0.005574749956889153,5.932068848828796,0.047383940709081446,0.9526160592909185,0.0814953621950049,0.04921053749740598,0.03907894625025935,652
1199.0500000000002,2.074943302655131,0.08071142499636685,3.2587030944421564,0.055322327439170926,0.5823284186818061,0.4176715813181934,0.11765061902716134,0.005574749956889153,5.932068848828796,0.047383940709081446,0.9526160592909185,0.0814953621950049,0.04921053749740598,0.03907894625025935,653
1199.0500000000002,2.074943302655131,0.08071142499636685,3.2587030944421564,0.055322327439170926,0.5823284186818061,0.4176715813181934,0.11765061902716134,0.005574749956889153,5.932068848828796,0.047383940709081446,0.9526160592909185,0.0814953621950049,0.04921053749740598,0.03907894625025935,654
1199.0500000000002,2.074943302655131,0.08071142499636685,3.2587030944421564,0.055322327439170926,0.5823284186818061,0.4176715813181934,0.11765061902716134,0.005574749956889153,5.932068848828796,0.047383940709081446,0.9526160592909185,0.0814953621950049,0.04921053749740598,0.03907894625025935,655
1199.0500000000002,2.074943302655131,0.08071142499636685,3.2587030944421564,0.055322327439170926,0.5823284186818061,0.4176715813181934,0.11765061902716134,0.005574749956889153,5.932068848828796,0.047383940709081446,0.9526160592909185,0.0814953621950049,0.04921053749740598,0.03907894625025935,656
1199.0500000000002,2.074943302655131,0.08071142499636685,3.2587030944421564,0.055322327439170926,0.5823284186818061,0.4176715813181934,0.11765061902716134,0.005574749956889153,5.932068848828796,0.047383940709081446,0.9526160592909185,0.0814953621950049,0.04921053749740598,0.03907894625025935,657
1199.0500000000002,2.0840245983351435,0.06288588284760957,2.5385359750102654,0.042409066589579304,0.5864032917568115,0.41359670824318845,0.1175557368237981,0.005357149428223589,5.93002354340709,0.04557114358257095,0.9544288564174291,0.08132618281929756,0.04907289565384273,0.03909271043461573,658
1199.0500000000002,2.0840245983351435,0.06288588284760957,2.5385359750102654,0.042409066589579304,0.5864032917568115,0.41359670824318845,0.1175557368237981,0.005357149428223589,5.93002354340709,0.04557114358257095,0.9544288564174291,0.08132618281929756,0.04907289565384273,0.03909271043461573,659
1199.0500000000002,2.0840245983351435,0.06288588284760957,2.5385359750102654,0.042409066589579304,0.5864032917568115,0.41359670824318845,0.1175557368237981,0.005357149428223589,5.93002354340709,0.04557114358257095,0.9544288564174291,0.08132618281929756,0.04907289565384273,0.03909271043461573,660
1199.0500000000002,2.0840245983351435,0.06288588284760957,2.5385359750102654,0.042409066589579304,0.5864032917568115,0.41359670824318845,0.1175557368237981,0.005357149428223589,5.93002354340709,0.04557114358257095,0.9544288564174291,0.08132618281929756,0.04907289565384273,0.03909271043461573,661
1199.0500000000002,2.0840245983351435,0.06288588284760957,2.5385359750102654,0.042409066589579304,0.5864032917568115,0.41359670824318845,0.1175557368237981,0.005357149428223589,5.93002354340709,0.04557114358257095,0.9544288564174291,0.08132618281929756,0.04907289565384273,0.03909271043461573,662
1199.0500000000002,2.0840245983351435,0.06288588284760957,2.5385359750102654,0.042409066589579304,0.5864032917568115,0.41359670824318845,0.1175557368237981,0.005357149428223589,5.93002354340709,0.04557114358257095,0.9544288564174291,0.08132618281929756,0.04907289565384273,0.03909271043461573,663
1199.0500000000002,2.0840245983351435,0.06288588284760957,2.5385359750102654,0.042409066589579304,0.5864032917568115,0.41359670824318845,0.1175557368237981,0.005357149428223589,5.93002354340709,0.04557114358257095,0.9544288564174291,0.08132618281929756,0.04907289565384273,0.03909271043461573,664
1199.0500000000002,1.8087174057468975,0.5792111081940645,23.385330675019983,0.792247440981996,0.46188509410946343,0.5381149058905367,0.12024840610726188,0.011482137447205864,5.987228855665732,0.09548680284391434,0.9045131971560858,0.08897345462878087,0.05582001266379746,0.038417998733620284,665
1199.0500000000002,1.8087174057468975,0.5792111081940645,23.385330675019983,0.792247440981996,0.46188509410946343,0.5381149058905367,0.12024840610726188,0.011482137447205864,5.987228855665732,0.09548680284391434,0.9045131971560858,0.08897345462878087,0.05582001266379746,0.038417998733620284,666
1199.0500000000002,1.8087174057468975,0.5792111081940645,23.385330675019983,0.792247440981996,0.46188509410946343,0.5381149058905367,0.12024840610726188,0.011482137447205864,5.987228855665732,0.09548680284391434,0.9045131971560858,0.08897345462878087,0.05582001266379746,0.038417998733620284,667
1199.0500000000002,1.8087174057468975,0.5792111081940645,23.385330675019983,0.792247440981996,0.46188509410946343,0.5381149058905367,0.12024840610726188,0.011482137447205864,5.987228855665732,0.09548680284391434,0.9045131971560858,0.08897345462878087,0.05582001266379746,0.038417998733620284,668
1199.0500000000002,1.8087174057468975,0.5792111081940645,23.385330675019983,0.792247440981996,0.46188509410946343,0.5381149058905367,0.12024840610726188,0.011482137447205864,5.987228855665732,0.09548680284391434,0.9045131971560858,0.08897345462878087,0.05582001266379746,0.038417998733620284,669
1199.0500000000002,1.8087174057468975,0.5792111081940645,23.385330675019983,0.792247440981996,0.46188509410946343,0.5381149058905367,0.12024840610726188,0.011482137447205864,5.987228855665732,0.09548680284391434,0.9045131971560858,0.08897345462878087,0.05582001266379746,0.038417998733620284,670
1199.0500000000002,1.8087174057468975,0.5792111081940645,23.385330675019983,0.792247440981996,0.46188509410946343,0.5381149058905367,0.12024840610726188,0.011482137447205864,5.987228855665732,0.09548680284391434,0.9045131971560858,0.08897345462878087,0.05582001266379746,0.038417998733620284,671
1199.0500000000002,1.856585107261767,0.2667114701340555,10.767748259273807,0.2129090716404801,0.4839436929449902,0.5160563070550097,0.11964858986499105,0.010329707935993328,5.978018634516704,0.08633371732179952,0.9136662826782006,0.08602766943950028,0.05297863632020704,0.038702136367979374,672
1199.0500000000002,1.856585107261767,0.2667114701340555,10.767748259273807,0.2129090716404801,0.4839436929449902,0.5160563070550097,0.11964858986499105,0.010329707935993328,5.978018634516704,0.08633371732179952,0.9136662826782006,0.08602766943950028,0.05297863632020704,0.038702136367979374,673
1199.0500000000002,1.856585107261767,0.2667114701340555,10.767748259273807,0.2129090716404801,0.4839436929449902,0.5160563070550097,0.11964858986499105,0.010329707935993328,5.978018634516704,0.08633371732179952,0.9136662826782006,0.08602766943950028,0.05297863632020704,0.038702136367979374,674
1199.0500000000002,1.856585107261767,0.2667114701340555,10.767748259273807,0.2129090716404801,0.4839436929449902,0.5160563070550097,0.11964858986499105,0.010329707935993328,5.978018634516704,0.08633371732179952,0.9136662826782006,0.08602766943950028,0.05297863632020704,0.038702136367979374,675
1199.0500000000002,1.856585107261767,0.2667114701340555,10.767748259273807,0.2129090716404801,0.4839436929449902,0.5160563070550097,0.11964858986499105,0.010329707935993328,5.978018634516704,0.08633371732179952,0.9136662826782006,0.08602766943950028,0.05297863632020704,0.038702136367979374,676
1199.0500000000002,1.856585107261767,0.2667114701340555,10.767748259273807,0.2129090716404801,0.4839436929449902,0.5160563070550097,0.11964858986499105,0.010329707935993328,5.978018634516704,0.08633371732179952,0.9136662826782006,0.08602766943950028,0.05297863632020704,0.038702136367979374,677
1199.0500000000002,1.856585107261767,0.2667114701340555,10.767748259273807,0.2129090716404801,0.4839436929449902,0.5160563070550097,0.11964858986499105,0.010329707935993328,5.978018634516704,0.08633371732179952,0.9136662826782006,0.08602766943950028,0.05297863632020704,0.038702136367979374,678
1199.0500000000002,1.9790276355251475,0.16138790714471482,6.515993477218028,0.11748017353116587,0.5392325102096847,0.460767489790315,0.11853171136512064,0.007708949633708641,5.952953971143134,0.0650370229612828,0.9349629770387171,0.08326724181561296,0.050607172144687775,0.03893928278553131,679
1199.0500000000002,1.9790276355251475,0.16138790714471482,6.515993477218028,0.11748017353116587,0.5392325102096847,0.460767489790315,0.11853171136512064,0.007708949633708641,5.952953971143134,0.0650370229612828,0.9349629770387171,0.08326724181561296,0.050607172144687775,0.03893928278553131,680
1199.0500000000002,1.9790276355251475,0.16138790714471482,6.515993477218028,0.11748017353116587,0.5392325102096847,0.460767489790315,0.11853171136512064,0.007708949633708641,5.952953971143134,0.0650370229612828,0.9349629770387171,0.08326724181561296,0.050607172144687775,0.03893928278553131,681
1199.0500000000002,1.9790276355251475,0.16138790714471482,6.515993477218028,0.11748017353116587,0.5392325102096847,0.460767489790315,0.11853171136512064,0.007708949633708641,5.952953971143134,0.0650370229612828,0.9349629770387171,0.08326724181561296,0.050607172144687775,0.03893928278553131,682
1199.0500000000002,1.9790276355251475,0.16138790714471482,6.515993477218028,0.11748017353116587,0.5392325102096847,0.460767489790315,0.11853171136512064,0.007708949633708641,5.952953971143134,0.0650370229612828,0.9349629770387171,0.08326724181561296,0.050607172144687775,0.03893928278553131,683
1199.0500000000002,1.9790276355251475,0.16138790714471482,6.515993477218028,0.11748017353116587,0.5392325102096847,0.460767489790315,0.11853171136512064,0.007708949633708641,5.952953971143134,0.0650370229612828,0.9349629770387171,0.08326724181561296,0.050607172144687775,0.03893928278553131,684
1199.0500000000002,1.9790276355251475,0.16138790714471482,6.515993477218028,0.11748017353116587,0.5392325102096847,0.460767489790315,0.11853171136512064,0.007708949633708641,5.952953971143134,0.0650370229612828,0.9349629770387171,0.08326724181561296,0.050607172144687775,0.03893928278553131,685
1199.0500000000002,2.042176620950234,0.1151462576990453,4.648690972010806,0.08112280228345983,0.5675905069435864,0.43240949305641313,0.11793785718309832,0.0062972086375598455,5.9393225242410255,0.05339429382681573,0.9466057061731842,0.08207844067134148,0.049631031459205104,0.03903689685407963,686
1199.0500000000002,2.042176620950234,0.1151462576990453,4.648690972010806,0.08112280228345983,0.5675905069435864,0.43240949305641313,0.11793785718309832,0.0062972086375598455,5.9393225242410255,0.05339429382681573,0.9466057061731842,0.08207844067134148,0.049631031459205104,0.03903689685407963,687
1199.0500000000002,2.042176620950234,0.1151462576990453,4.648690972010806,0.08112280228345983,0.5675905069435864,0.43240949305641313,0.11793785718309832,0.0062972086375598455,5.9393225242410255,0.05339429382681573,0.9466057061731842,0.08207844067134148,0.049631031459205104,0.03903689685407963,688
1199.0500000000002,2.042176620950234,0.1151462576990453,4.648690972010806,0.08112280228345983,0.5675905069435864,0.43240949305641313,0.11793785718309832,0.0062972086375598455,5.9393225242410255,0.05339429382681573,0.9466057061731842,0.08207844067134148,0.049631031459205104,0.03903689685407963,689
1199.0500000000002,2.042176620950234,0.1151462576990453,4.648690972010806,0.08112280228345983,0.5675905069435864,0.43240949305641313,0.11793785718309832,0.0062972086375598455,5.9393225242410255,0.05339429382681573,0.9466057061731842,0.08207844067134148,0.049631031459205104,0.03903689685407963,690
1199.0500000000002,2.042176620950234,0.1151462576990453,4.648690972010806,0.08112280228345983,0.5675905069435864,0.43240949305641313,0.11793785718309832,0.0062972086375598455,5.9393225242410255,0.05339429382681573,0.9466057061731842,0.08207844067134148,0.049631031459205104,0.03903689685407963,691
1199.0500000000002,2.042176620950234,0.1151462576990453,4.648690972010806,0.08112280228345983,0.5675905069435864,0.43240949305641313,0.11793785718309832,0.0062972086375598455,5.9393225242410255,0.05339429382681573,0.9466057061731842,0.08207844067134148,0.049631031459205104,0.03903689685407963,692
1199.0500000000002,2.0672158899298774,0.08962274639212922,3.617246132152805,0.061875893405116254,0.5788278932187714,0.42117210678122835,0.11769348529841883,0.005719778791066302,5.933771558210791,0.0485989365286142,0.9514010634713858,0.0816241265660031,0.04926311749633917,0.03907368825036582,693
1199.0500000000002,2.0672158899298774,0.08962274639212922,3.617246132152805,0.061875893405116254,0.5788278932187714,0.42117210678122835,0.11769348529841883,0.005719778791066302,5.933771558210791,0.0485989365286142,0.9514010634713858,0.0816241265660031,0.04926311749633917,0.03907368825036582,694
1199.0500000000002,2.0672158899298774,0.08962274639212922,3.617246132152805,0.061875893405116254,0.5788278932187714,0.42117210678122835,0.11769348529841883,0.005719778791066302,5.933771558210791,0.0485989365286142,0.9514010634713858,0.0816241265660031,0.04926311749633917,0.03907368825036582,695
1199.0500000000002,2.0672158899298774,0.08962274639212922,3.617246132152805,0.061875893405116254,0.5788278932187714,0.42117210678122835,0.11769348529841883,0.005719778791066302,5.933771558210791,0.0485989365286142,0.9514010634713858,0.0816241265660031,0.04926311749633917,0.03907368825036582,696
1199.0500000000002,2.0672158899298774,0.08962274639212922,3.617246132152805,0.061875893405116254,0.5788278932187714,0.42117210678122835,0.11769348529841883,0.005719778791066302,5.933771558210791,0.0485989365286142,0.9514010634713858,0.0816241265660031,0.04926311749633917,0.03907368825036582,697
1199.0500000000002,2.0672158899298774,0.08962274639212922,3.617246132152805,0.061875893405116254,0.5788278932187714,0.42117210678122835,0.11769348529841883,0.005719778791066302,5.933771558210791,0.0485989365286142,0.9514010634713858,0.0816241265660031,0.04926311749633917,0.03907368825036582,698
1199.0500000000002,2.0672158899298774,0.08962274639212922,3.617246132152805,0.061875893405116254,0.5788278932187714,0.42117210678122835,0.11769348529841883,0.005719778791066302,5.933771558210791,0.0485989365286142,0.9514010634713858,0.0816241265660031,0.04926311749633917,0.03907368825036582,699
1199.0500000000002,0.5116488923401258,0.763066610923379,30.808804297244855,0.9976249276966487,0.05099238987450907,0.9490076101254905,0.09551028074722445,0.006140184305677475,6.310498392640883,0.06428820287254862,0.9357117971274513,0.08746015393792704,0.049628923582223206,0.039037107641777716,700
1199.0500000000002,0.5116488923401258,0.763066610923379,30.808804297244855,0.9976249276966487,0.05099238987450907,0.9490076101254905,0.09551028074722445,0.006140184305677475,6.310498392640883,0.06428820287254862,0.9357117971274513,0.08746015393792704,0.049628923582223206,0.039037107641777716,701
1199.0500000000002,0.5116488923401258,0.763066610923379,30.808804297244855,0.9976249276966487,0.05099238987450907,0.9490076101254905,0.09551028074722445,0.006140184305677475,6.310498392640883,0.06428820287254862,0.9357117971274513,0.08746015393792704,0.049628923582223206,0.039037107641777716,702
1199.0500000000002,0.5116488923401258,0.763066610923379,30.808804297244855,0.9976249276966487,0.05099238987450907,0.9490076101254905,0.09551028074722445,0.006140184305677475,6.310498392640883,0.06428820287254862,0.9357117971274513,0.08746015393792704,0.049628923582223206,0.039037107641777716,703
1199.0500000000002,0.5116488923401258,0.763066610923379,30.808804297244855,0.9976249276966487,0.05099238987450907,0.9490076101254905,0.09551028074722445,0.006140184305677475,6.310498392640883,0.06428820287254862,0.9357117971274513,0.08746015393792704,0.049628923582223206,0.039037107641777716,704
1199.0500000000002,0.5116488923401258,0.763066610923379,30.808804297244855,0.9976249276966487,0.05099238987450907,0.9490076101254905,0.09551028074722445,0.006140184305677475,6.310498392640883,0.06428820287254862,0.9357117971274513,0.08746015393792704,0.049628923582223206,0.039037107641777716,705
1199.0500000000002,0.5116488923401258,0.763066610923379,30.808804297244855,0.9976249276966487,0.05099238987450907,0.9490076101254905,0.09551028074722445,0.006140184305677475,6.310498392640883,0.06428820287254862,0.9357117971274513,0.08746015393792704,0.049628923582223206,0.039037107641777716,706
1199.0500000000002,0.872935800335798,0.7172967744169855,28.96085283953774,0.973803168357982,0.11750501924347212,0.8824949807565267,0.10392078351965102,0.007556955228880111,6.193936195153817,0.0727184204118151,0.9272815795881849,0.08740237844593837,0.050331577488333036,0.03896684225116678,707
1199.0500000000002,0.872935800335798,0.7172967744169855,28.96085283953774,0.973803168357982,0.11750501924347212,0.8824949807565267,0.10392078351965102,0.007556955228880111,6.193936195153817,0.0727184204118151,0.9272815795881849,0.08740237844593837,0.050331577488333036,0.03896684225116678,708
1199.0500000000002,0.872935800335798,0.7172967744169855,28.96085283953774,0.973803168357982,0.11750501924347212,0.8824949807565267,0.10392078351965102,0.007556955228880111,6.193936195153817,0.0727184204118151,0.9272815795881849,0.08740237844593837,0.050331577488333036,0.03896684225116678,709
1199.0500000000002,0.872935800335798,0.7172967744169855,28.96085283953774,0.973803168357982,0.11750501924347212,0.8824949807565267,0.10392078351965102,0.007556955228880111,6.193936195153817,0.0727184204118151,0.9272815795881849,0.08740237844593837,0.050331577488333036,0.03896684225116678,710
1199.0500000000002,0.872935800335798,0.7172967744169855,28.96085283953774,0.973803168357982,0.11750501924347212,0.8824949807565267,0.10392078351965102,0.007556955228880111,6.193936195153817,0.0727184204118151,0.9272815795881849,0.08740237844593837,0.050331577488333036,0.03896684225116678,711
1199.0500000000002,0.872935800335798,0.7172967744169855,28.96085283953774,0.973803168357982,0.11750501924347212,0.8824949807565267,0.10392078351965102,0.007556955228880111,6.193936195153817,0.0727184204118151,0.9272815795881849,0.08740237844593837,0.050331577488333036,0.03896684225116678,712
1199.0500000000002,0.872935800335798,0.7172967744169855,28.96085283953774,0.973803168357982,0.11750501924347212,0.8824949807565267,0.10392078351965102,0.007556955228880111,6.193936195153817,0.0727184204118151,0.9272815795881849,0.08740237844593837,0.050331577488333036,0.03896684225116678,713
1199.0500000000002,0.7703022875567377,0.6982704250455001,28.192616419714785,0.8395245027838089,0.09166380388532813,0.9083361961146725,0.10185936841855267,0.0072041874438628015,6.222413650421835,0.07072680243897701,0.9292731975610229,0.08709144632832222,0.049493772442935846,0.039050622755706456,714
1199.0500000000002,0.7703022875567377,0.6982704250455001,28.192616419714785,0.8395245027838089,0.09166380388532813,0.9083361961146725,0.10185936841855267,0.0072041874438628015,6.222413650421835,0.07072680243897701,0.9292731975610229,0.08709144632832222,0.049493772442935846,0.039050622755706456,715
1199.0500000000002,0.7703022875567377,0.6982704250455001,28.192616419714785,0.8395245027838089,0.09166380388532813,0.9083361961146725,0.10185936841855267,0.0072041874438628015,6.222413650421835,0.07072680243897701,0.9292731975610229,0.08709144632832222,0.049493772442935846,0.039050622755706456,716
1199.0500000000002,0.7703022875567377,0.6982704250455001,28.192616419714785,0.8395245027838089,0.09166380388532813,0.9083361961146725,0.10185936841855267,0.0072041874438628015,6.222413650421835,0.07072680243897701,0.9292731975610229,0.08709144632832222,0.049493772442935846,0.039050622755706456,717
1199.0500000000002,0.7703022875567377,0.6982704250455001,28.192616419714785,0.8395245027838089,0.09166380388532813,0.9083361961146725,0.10185936841855267,0.0072041874438628015,6.222413650421835,0.07072680243897701,0.9292731975610229,0.08709144632832222,0.049493772442935846,0.039050622755706456,718
1199.0500000000002,0.7703022875567377,0.6982704250455001,28.192616419714785,0.8395245027838089,0.09166380388532813,0.9083361961146725,0.10185936841855267,0.0072041874438628015,6.222413650421835,0.07072680243897701,0.9292731975610229,0.08709144632832222,0.049493772442935846,0.039050622755706456,719
1199.0500000000002,0.7703022875567377,0.6982704250455001,28.192616419714785,0.8395245027838089,0.09166380388532813,0.9083361961146725,0.10185936841855267,0.0072041874438628015,6.222413650421835,0.07072680243897701,0.9292731975610229,0.08709144632832222,0.049493772442935846,0.039050622755706456,720
1199.0500000000002,0.7133790853013031,0.6035842122941263,24.369598612070213,0.5345896796938695,0.07952680951594442,0.9204731904840555,0.10059603012290394,0.006966772677500966,6.239512375909951,0.06925494635536769,0.9307450536446323,0.08689285007614256,0.0490305464044608,0.03909694535955398,721
1199.0500000000002,0.7133790853013031,0.6035842122941263,24.369598612070213,0.5345896796938695,0.07952680951594442,0.9204731904840555,0.10059603012290394,0.006966772677500966,6.239512375909951,0.06925494635536769,0.9307450536446323,0.08689285007614256,0.0490305464044608,0.03909694535955398,722
1199.0500000000002,0.7133790853013031,0.6035842122941263,24.369598612070213,0.5345896796938695,0.07952680951594442,0.9204731904840555,0.10059603012290394,0.006966772677500966,6.239512375909951,0.06925494635536769,0.9307450536446323,0.08689285007614256,0.0490305464044608,0.03909694535955398,723
1199.0500000000002,0.7133790853013031,0.6035842122941263,24.369598612070213,0.5345896796938695,0.07952680951594442,0.9204731904840555,0.10059603012290394,0.006966772677500966,6.239512375909951,0.06925494635536769,0.9307450536446323,0.08689285007614256,0.0490305464044608,0.03909694535955398,724
1199.0500000000002,0.7133790853013031,0.6035842122941263,24.369598612070213,0.5345896796938695,0.07952680951594442,0.9204731904840555,0.10059603012290394,0.006966772677500966,6.239512375909951,0.06925494635536769,0.9307450536446323,0.08689285007614256,0.0490305464044608,0.03909694535955398,725
1199.0500000000002,0.7133790853013031,0.6035842122941263,24.369598612070213,0.5345896796938695,0.07952680951594442,0.9204731904840555,0.10059603012290394,0.006966772677500966,6.239512375909951,0.06925494635536769,0.9307450536446323,0.08689285007614256,0.0490305464044608,0.03909694535955398,726
1199.0500000000002,0.7133790853013031,0.6035842122941263,24.369598612070213,0.5345896796938695,0.07952680951594442,0.9204731904840555,0.10059603012290394,0.006966772677500966,6.239512375909951,0.06925494635536769,0.9307450536446323,0.08689285007614256,0.0490305464044608,0.03909694535955398,727
1199.0500000000002,0.7029587530111336,0.493797795912961,19.93669315382039,0.3404155809710635,0.07753450832632959,0.9224654916736709,0.10023615889171422,0.006802452912416124,6.242771567011697,0.06786426086000111,0.9321357391399987,0.08661237358789851,0.048700925309864446,0.03912990746901354,728
1199.0500000000002,0.7029587530111336,0.493797795912961,19.93669315382039,0.3404155809710635,0.07753450832632959,0.9224654916736709,0.10023615889171422,0.006802452912416124,6.242771567011697,0.06786426086000111,0.9321357391399987,0.08661237358789851,0.048700925309864446,0.03912990746901354,729
1199.0500000000002,0.7029587530111336,0.493797795912961,19.93669315382039,0.3404155809710635,0.07753450832632959,0.9224654916736709,0.10023615889171422,0.006802452912416124,6.242771567011697,0.06786426086000111,0.9321357391399987,0.08661237358789851,0.048700925309864446,0.03912990746901354,730
1199.0500000000002,0.7029587530111336,0.493797795912961,19.93669315382039,0.3404155809710635,0.07753450832632959,0.9224654916736709,0.10023615889171422,0.006802452912416124,6.242771567011697,0.06786426086000111,0.9321357391399987,0.08661237358789851,0.048700925309864446,0.03912990746901354,731
1199.0500000000002,0.7029587530111336,0.493797795912961,19.93669315382039,0.3404155809710635,0.07753450832632959,0.9224654916736709,0.10023615889171422,0.006802452912416124,6.242771567011697,0.06786426086000111,0.9321357391399987,0.08661237358789851,0.048700925309864446,0.03912990746901354,732
1199.0500000000002,0.7029587530111336,0.493797795912961,19.93669315382039,0.3404155809710635,0.07753450832632959,0.9224654916736709,0.10023615889171422,0.006802452912416124,6.242771567011697,0.06786426086000111,0.9321357391399987,0.08661237358789851,0.048700925309864446,0.03912990746901354,733
1199.0500000000002,0.7029587530111336,0.493797795912961,19.93669315382039,0.3404155809710635,0.07753450832632959,0.9224654916736709,0.10023615889171422,0.006802452912416124,6.242771567011697,0.06786426086000111,0.9321357391399987,0.08661237358789851,0.048700925309864446,0.03912990746901354,734
1199.0500000000002,0.09759735067929179,0.8162821510355748,32.95739099249057,0.9993374813085554,0.004153328616780338,0.9958466713832197,0.07691309023241437,0.0042118889280174454,6.588313311593384,0.054761665603836066,0.9452383343961639,0.08775795371155261,0.04602829250765339,0.039397170749234614,735
1199.0500000000002,0.09759735067929179,0.8162821510355748,32.95739099249057,0.9993374813085554,0.004153328616780338,0.9958466713832197,0.07691309023241437,0.0042118889280174454,6.588313311593384,0.054761665603836066,0.9452383343961639,0.08775795371155261,0.04602829250765339,0.039397170749234614,736
1199.0500000000002,0.09759735067929179,0.8162821510355748,32.95739099249057,0.9993374813085554,0.004153328616780338,0.9958466713832197,0.07691309023241437,0.0042118889280174454,6.588313311593384,0.054761665603836066,0.9452383343961639,0.08775795371155261,0.04602829250765339,0.039397170749234614,737
1199.0500000000002,0.09759735067929179,0.8162821510355748,32.95739099249057,0.9993374813085554,0.004153328616780338,0.9958466713832197,0.07691309023241437,0.0042118889280174454,6.588313311593384,0.054761665603836066,0.9452383343961639,0.08775795371155261,0.04602829250765339,0.039397170749234614,738
1199.0500000000002,0.09759735067929179,0.8162821510355748,32.95739099249057,0.9993374813085554,0.004153328616780338,0.9958466713832197,0.07691309023241437,0.0042118889280174454,6.588313311593384,0.054761665603836066,0.9452383343961639,0.08775795371155261,0.04602829250765339,0.039397170749234614,739
1199.0500000000002,0.09759735067929179,0.8162821510355748,32.95739099249057,0.9993374813085554,0.004153328616780338,0.9958466713832197,0.07691309023241437,0.0042118889280174454,6.588313311593384,0.054761665603836066,0.9452383343961639,0.08775795371155261,0.04602829250765339,0.039397170749234614,740
1199.0500000000002,0.09759735067929179,0.8162821510355748,32.95739099249057,0.9993374813085554,0.004153328616780338,0.9958466713832197,0.07691309023241437,0.0042118889280174454,6.588313311593384,0.054761665603836066,0.9452383343961639,0.08775795371155261,0.04602829250765339,0.039397170749234614,741
1199.0500000000002,0.17447917220721848,0.8034984378082152,32.44124521458819,0.9841119986459412,0.008709240288321747,0.9912907597116787,0.08271414227473446,0.004543236031809891,6.497151562617923,0.054926955684215406,0.9450730443157846,0.08792777809254297,0.04625539553590717,0.039374460446409264,742
1199.0500000000002,0.17447917220721848,0.8034984378082152,32.44124521458819,0.9841119986459412,0.008709240288321747,0.9912907597116787,0.08271414227473446,0.004543236031809891,6.497151562617923,0.054926955684215406,0.9450730443157846,0.08792777809254297,0.04625539553590717,0.039374460446409264,743
1199.0500000000002,0.17447917220721848,0.8034984378082152,32.44124521458819,0.9841119986459412,0.008709240288321747,0.9912907597116787,0.08271414227473446,0.004543236031809891,6.497151562617923,0.054926955684215406,0.9450730443157846,0.08792777809254297,0.04625539553590717,0.039374460446409264,744
1199.0500000000002,0.17447917220721848,0.8034984378082152,32.44124521458819,0.9841119986459412,0.008709240288321747,0.9912907597116787,0.08271414227473446,0.004543236031809891,6.497151562617923,0.054926955684215406,0.9450730443157846,0.08792777809254297,0.04625539553590717,0.039374460446409264,745
1199.0500000000002,0.17447917220721848,0.8034984378082152,32.44124521458819,0.9841119986459412,0.008709240288321747,0.9912907597116787,0.08271414227473446,0.004543236031809891,6.497151562617923,0.054926955684215406,0.9450730443157846,0.08792777809254297,0.04625539553590717,0.039374460446409264,746
1199.0500000000002,0.17447917220721848,0.8034984378082152,32.44124521458819,0.9841119986459412,0.008709240288321747,0.9912907597116787,0.08271414227473446,0.004543236031809891,6.497151562617923,0.054926955684215406,0.9450730443157846,0.08792777809254297,0.04625539553590717,0.039374460446409264,747
1199.0500000000002,0.17447917220721848,0.8034984378082152,32.44124521458819,0.9841119986459412,0.008709240288321747,0.9912907597116787,0.08271414227473446,0.004543236031809891,6.497151562617923,0.054926955684215406,0.9450730443157846,0.08792777809254297,0.04625539553590717,0.039374460446409264,748
1199.0500000000002,0.1477017659427706,0.7936830566202792,32.044943958432114,0.9047351053498949,0.006812393067914574,0.9931876069320851,0.08096057424699472,0.0043807221417698754,6.523669131579586,0.05410932643973768,0.9458906735602625,0.08800937308155429,0.04593012296074661,0.03940698770392535,749
1199.0500000000002,0.1477017659427706,0.7936830566202792,32.044943958432114,0.9047351053498949,0.006812393067914574,0.9931876069320851,0.08096057424699472,0.0043807221417698754,6.523669131579586,0.05410932643973768,0.9458906735602625,0.08800937308155429,0.04593012296074661,0.03940698770392535,750
1199.0500000000002,0.1477017659427706,0.7936830566202792,32.044943958432114,0.9047351053498949,0.006812393067914574,0.9931876069320851,0.08096057424699472,0.0043807221417698754,6.523669131579586,0.05410932643973768,0.9458906735602625,0.08800937308155429,0.04593012296074661,0.03940698770392535,751
1199.0500000000002,0.1477017659427706,0.7936830566202792,32.044943958432114,0.9047351053498949,0.006812393067914574,0.9931876069320851,0.08096057424699472,0.0043807221417698754,6.523669131579586,0.05410932643973768,0.9458906735602625,0.08800937308155429,0.04593012296074661,0.03940698770392535,752
