time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,2.0401748649051674,0.11264169607477552,4.546203153568472,0.07908225958119122,0.5666540295629935,0.433345970437007,0.11780790533328456,0.006191805620742363,5.93973167145763,0.05255848031820245,0.9474415196817976,0.08212415721903893,0.04954033738513258,0.03904596626148678,646
1199.0500000000002,2.0401748649051674,0.11264169607477552,4.546203153568472,0.07908225958119122,0.5666540295629935,0.433345970437007,0.11780790533328456,0.006191805620742363,5.93973167145763,0.05255848031820245,0.9474415196817976,0.08212415721903893,0.04954033738513258,0.03904596626148678,647
1199.0500000000002,2.0401748649051674,0.11264169607477552,4.546203153568472,0.07908225958119122,0.5666540295629935,0.433345970437007,0.11780790533328456,0.006191805620742363,5.93973167145763,0.05255848031820245,0.9474415196817976,0.08212415721903893,0.04954033738513258,0.03904596626148678,648
1199.0500000000002,2.0401748649051674,0.11264169607477552,4.546203153568472,0.07908225958119122,0.5666540295629935,0.433345970437007,0.11780790533328456,0.006191805620742363,5.93973167145763,0.05255848031820245,0.9474415196817976,0.08212415721903893,0.04954033738513258,0.03904596626148678,649
1199.0500000000002,2.0401748649051674,0.11264169607477552,4.546203153568472,0.07908225958119122,0.5666540295629935,0.433345970437007,0.11780790533328456,0.006191805620742363,5.93973167145763,0.05255848031820245,0.9474415196817976,0.08212415721903893,0.04954033738513258,0.03904596626148678,650
1199.0500000000002,2.0687285016305683,0.08052977380158735,3.2505391051298154,0.0550753805090059,0.5794627824674028,0.4205372175325975,0.11752660790531415,0.0055307170663388226,5.93340181935041,0.04705927389361108,0.9529407261063889,0.08160990944869471,0.04912421723784625,0.03908757827621541,651
1199.0500000000002,2.0687285016305683,0.08052977380158735,3.2505391051298154,0.0550753805090059,0.5794627824674028,0.4205372175325975,0.11752660790531415,0.0055307170663388226,5.93340181935041,0.04705927389361108,0.9529407261063889,0.08160990944869471,0.04912421723784625,0.03908757827621541,652
1199.0500000000002,2.0687285016305683,0.08052977380158735,3.2505391051298154,0.0550753805090059,0.5794627824674028,0.4205372175325975,0.11752660790531415,0.0055307170663388226,5.93340181935041,0.04705927389361108,0.9529407261063889,0.08160990944869471,0.04912421723784625,0.03908757827621541,653
1199.0500000000002,2.0687285016305683,0.08052977380158735,3.2505391051298154,0.0550753805090059,0.5794627824674028,0.4205372175325975,0.11752660790531415,0.0055307170663388226,5.93340181935041,0.04705927389361108,0.9529407261063889,0.08160990944869471,0.04912421723784625,0.03908757827621541,654
1199.0500000000002,2.0687285016305683,0.08052977380158735,3.2505391051298154,0.0550753805090059,0.5794627824674028,0.4205372175325975,0.11752660790531415,0.0055307170663388226,5.93340181935041,0.04705927389361108,0.9529407261063889,0.08160990944869471,0.04912421723784625,0.03908757827621541,655
1199.0500000000002,2.0687285016305683,0.08052977380158735,3.2505391051298154,0.0550753805090059,0.5794627824674028,0.4205372175325975,0.11752660790531415,0.0055307170663388226,5.93340181935041,0.04705927389361108,0.9529407261063889,0.08160990944869471,0.04912421723784625,0.03908757827621541,656
1199.0500000000002,2.0687285016305683,0.08052977380158735,3.2505391051298154,0.0550753805090059,0.5794627824674028,0.4205372175325975,0.11752660790531415,0.0055307170663388226,5.93340181935041,0.04705927389361108,0.9529407261063889,0.08160990944869471,0.04912421723784625,0.03908757827621541,657
1199.0500000000002,2.077718430724091,0.06272989117947443,2.532200315617873,0.0422103404182094,0.5834943422069563,0.4165056577930438,0.11743254722147742,0.0053156269235400165,5.931384661701043,0.045265362731209194,0.9547346372687908,0.08144496629119989,0.04899041483370731,0.03910095851662919,658
1199.0500000000002,2.077718430724091,0.06272989117947443,2.532200315617873,0.0422103404182094,0.5834943422069563,0.4165056577930438,0.11743254722147742,0.0053156269235400165,5.931384661701043,0.045265362731209194,0.9547346372687908,0.08144496629119989,0.04899041483370731,0.03910095851662919,659
1199.0500000000002,2.077718430724091,0.06272989117947443,2.532200315617873,0.0422103404182094,0.5834943422069563,0.4165056577930438,0.11743254722147742,0.0053156269235400165,5.931384661701043,0.045265362731209194,0.9547346372687908,0.08144496629119989,0.04899041483370731,0.03910095851662919,660
1199.0500000000002,2.077718430724091,0.06272989117947443,2.532200315617873,0.0422103404182094,0.5834943422069563,0.4165056577930438,0.11743254722147742,0.0053156269235400165,5.931384661701043,0.045265362731209194,0.9547346372687908,0.08144496629119989,0.04899041483370731,0.03910095851662919,661
1199.0500000000002,2.077718430724091,0.06272989117947443,2.532200315617873,0.0422103404182094,0.5834943422069563,0.4165056577930438,0.11743254722147742,0.0053156269235400165,5.931384661701043,0.045265362731209194,0.9547346372687908,0.08144496629119989,0.04899041483370731,0.03910095851662919,662
1199.0500000000002,2.077718430724091,0.06272989117947443,2.532200315617873,0.0422103404182094,0.5834943422069563,0.4165056577930438,0.11743254722147742,0.0053156269235400165,5.931384661701043,0.045265362731209194,0.9547346372687908,0.08144496629119989,0.04899041483370731,0.03910095851662919,663
1199.0500000000002,2.077718430724091,0.06272989117947443,2.532200315617873,0.0422103404182094,0.5834943422069563,0.4165056577930438,0.11743254722147742,0.0053156269235400165,5.931384661701043,0.045265362731209194,0.9547346372687908,0.08144496629119989,0.04899041483370731,0.03910095851662919,664
1199.0500000000002,1.8006587459245822,0.5792652379230923,23.38740827297297,0.7901498338245333,0.4582508402508962,0.5417491597491043,0.12010313839443798,0.011431839957298757,5.9888116927143455,0.09518349794484214,0.904816502055158,0.08895856230645219,0.05559927571042557,0.03844007242895735,665
1199.0500000000002,1.8006587459245822,0.5792652379230923,23.38740827297297,0.7901498338245333,0.4582508402508962,0.5417491597491043,0.12010313839443798,0.011431839957298757,5.9888116927143455,0.09518349794484214,0.904816502055158,0.08895856230645219,0.05559927571042557,0.03844007242895735,666
1199.0500000000002,1.8006587459245822,0.5792652379230923,23.38740827297297,0.7901498338245333,0.4582508402508962,0.5417491597491043,0.12010313839443798,0.011431839957298757,5.9888116927143455,0.09518349794484214,0.904816502055158,0.08895856230645219,0.05559927571042557,0.03844007242895735,667
1199.0500000000002,1.8006587459245822,0.5792652379230923,23.38740827297297,0.7901498338245333,0.4582508402508962,0.5417491597491043,0.12010313839443798,0.011431839957298757,5.9888116927143455,0.09518349794484214,0.904816502055158,0.08895856230645219,0.05559927571042557,0.03844007242895735,668
1199.0500000000002,1.8006587459245822,0.5792652379230923,23.38740827297297,0.7901498338245333,0.4582508402508962,0.5417491597491043,0.12010313839443798,0.011431839957298757,5.9888116927143455,0.09518349794484214,0.904816502055158,0.08895856230645219,0.05559927571042557,0.03844007242895735,669
1199.0500000000002,1.8006587459245822,0.5792652379230923,23.38740827297297,0.7901498338245333,0.4582508402508962,0.5417491597491043,0.12010313839443798,0.011431839957298757,5.9888116927143455,0.09518349794484214,0.904816502055158,0.08895856230645219,0.05559927571042557,0.03844007242895735,670
1199.0500000000002,1.8006587459245822,0.5792652379230923,23.38740827297297,0.7901498338245333,0.4582508402508962,0.5417491597491043,0.12010313839443798,0.011431839957298757,5.9888116927143455,0.09518349794484214,0.904816502055158,0.08895856230645219,0.05559927571042557,0.03844007242895735,671
1199.0500000000002,1.8467050109155836,0.26587471491759773,10.733443454392459,0.2112659728881276,0.479435262210837,0.5205647377891627,0.11944883799313728,0.010246241989109308,5.9799567332662,0.08577932514542234,0.9142206748545776,0.08600406763685463,0.05274351030332218,0.038725648969667834,672
1199.0500000000002,1.8467050109155836,0.26587471491759773,10.733443454392459,0.2112659728881276,0.479435262210837,0.5205647377891627,0.11944883799313728,0.010246241989109308,5.9799567332662,0.08577932514542234,0.9142206748545776,0.08600406763685463,0.05274351030332218,0.038725648969667834,673
1199.0500000000002,1.8467050109155836,0.26587471491759773,10.733443454392459,0.2112659728881276,0.479435262210837,0.5205647377891627,0.11944883799313728,0.010246241989109308,5.9799567332662,0.08577932514542234,0.9142206748545776,0.08600406763685463,0.05274351030332218,0.038725648969667834,674
1199.0500000000002,1.8467050109155836,0.26587471491759773,10.733443454392459,0.2112659728881276,0.479435262210837,0.5205647377891627,0.11944883799313728,0.010246241989109308,5.9799567332662,0.08577932514542234,0.9142206748545776,0.08600406763685463,0.05274351030332218,0.038725648969667834,675
1199.0500000000002,1.8467050109155836,0.26587471491759773,10.733443454392459,0.2112659728881276,0.479435262210837,0.5205647377891627,0.11944883799313728,0.010246241989109308,5.9799567332662,0.08577932514542234,0.9142206748545776,0.08600406763685463,0.05274351030332218,0.038725648969667834,676
1199.0500000000002,1.8467050109155836,0.26587471491759773,10.733443454392459,0.2112659728881276,0.479435262210837,0.5205647377891627,0.11944883799313728,0.010246241989109308,5.9799567332662,0.08577932514542234,0.9142206748545776,0.08600406763685463,0.05274351030332218,0.038725648969667834,677
1199.0500000000002,1.8467050109155836,0.26587471491759773,10.733443454392459,0.2112659728881276,0.479435262210837,0.5205647377891627,0.11944883799313728,0.010246241989109308,5.9799567332662,0.08577932514542234,0.9142206748545776,0.08600406763685463,0.05274351030332218,0.038725648969667834,678
1199.0500000000002,1.9704277120302192,0.16094180267056166,6.493751699213178,0.11675534104327698,0.5352600671181643,0.46473993288183546,0.11835404381113761,0.0076353632801851035,5.954688657817458,0.0645128270594146,0.9354871729405854,0.08331128084904652,0.050442998739887245,0.03895570012601126,679
1199.0500000000002,1.9704277120302192,0.16094180267056166,6.493751699213178,0.11675534104327698,0.5352600671181643,0.46473993288183546,0.11835404381113761,0.0076353632801851035,5.954688657817458,0.0645128270594146,0.9354871729405854,0.08331128084904652,0.050442998739887245,0.03895570012601126,680
1199.0500000000002,1.9704277120302192,0.16094180267056166,6.493751699213178,0.11675534104327698,0.5352600671181643,0.46473993288183546,0.11835404381113761,0.0076353632801851035,5.954688657817458,0.0645128270594146,0.9354871729405854,0.08331128084904652,0.050442998739887245,0.03895570012601126,681
1199.0500000000002,1.9704277120302192,0.16094180267056166,6.493751699213178,0.11675534104327698,0.5352600671181643,0.46473993288183546,0.11835404381113761,0.0076353632801851035,5.954688657817458,0.0645128270594146,0.9354871729405854,0.08331128084904652,0.050442998739887245,0.03895570012601126,682
1199.0500000000002,1.9704277120302192,0.16094180267056166,6.493751699213178,0.11675534104327698,0.5352600671181643,0.46473993288183546,0.11835404381113761,0.0076353632801851035,5.954688657817458,0.0645128270594146,0.9354871729405854,0.08331128084904652,0.050442998739887245,0.03895570012601126,683
1199.0500000000002,1.9704277120302192,0.16094180267056166,6.493751699213178,0.11675534104327698,0.5352600671181643,0.46473993288183546,0.11835404381113761,0.0076353632801851035,5.954688657817458,0.0645128270594146,0.9354871729405854,0.08331128084904652,0.050442998739887245,0.03895570012601126,684
1199.0500000000002,1.9704277120302192,0.16094180267056166,6.493751699213178,0.11675534104327698,0.5352600671181643,0.46473993288183546,0.11835404381113761,0.0076353632801851035,5.954688657817458,0.0645128270594146,0.9354871729405854,0.08331128084904652,0.050442998739887245,0.03895570012601126,685
1199.0500000000002,2.0334601854755765,0.11480793485774173,4.633423436688063,0.08062190977706228,0.5635485388913246,0.43645146110867594,0.1177710960935153,0.006239326768113858,5.941137177909975,0.05297840866702628,0.9470215913329737,0.08216153899960901,0.049504903812797804,0.039049509618720286,686
1199.0500000000002,2.0334601854755765,0.11480793485774173,4.633423436688063,0.08062190977706228,0.5635485388913246,0.43645146110867594,0.1177710960935153,0.006239326768113858,5.941137177909975,0.05297840866702628,0.9470215913329737,0.08216153899960901,0.049504903812797804,0.039049509618720286,687
1199.0500000000002,2.0334601854755765,0.11480793485774173,4.633423436688063,0.08062190977706228,0.5635485388913246,0.43645146110867594,0.1177710960935153,0.006239326768113858,5.941137177909975,0.05297840866702628,0.9470215913329737,0.08216153899960901,0.049504903812797804,0.039049509618720286,688
1199.0500000000002,2.0334601854755765,0.11480793485774173,4.633423436688063,0.08062190977706228,0.5635485388913246,0.43645146110867594,0.1177710960935153,0.006239326768113858,5.941137177909975,0.05297840866702628,0.9470215913329737,0.08216153899960901,0.049504903812797804,0.039049509618720286,689
1199.0500000000002,2.0334601854755765,0.11480793485774173,4.633423436688063,0.08062190977706228,0.5635485388913246,0.43645146110867594,0.1177710960935153,0.006239326768113858,5.941137177909975,0.05297840866702628,0.9470215913329737,0.08216153899960901,0.049504903812797804,0.039049509618720286,690
1199.0500000000002,2.0334601854755765,0.11480793485774173,4.633423436688063,0.08062190977706228,0.5635485388913246,0.43645146110867594,0.1177710960935153,0.006239326768113858,5.941137177909975,0.05297840866702628,0.9470215913329737,0.08216153899960901,0.049504903812797804,0.039049509618720286,691
1199.0500000000002,2.0334601854755765,0.11480793485774173,4.633423436688063,0.08062190977706228,0.5635485388913246,0.43645146110867594,0.1177710960935153,0.006239326768113858,5.941137177909975,0.05297840866702628,0.9470215913329737,0.08216153899960901,0.049504903812797804,0.039049509618720286,692
1199.0500000000002,2.058308054837221,0.08930374276955408,3.605615672713398,0.06145504141709146,0.5746929901742643,0.42530700982573705,0.11752952866385791,0.005668949434725788,5.9356570128477975,0.04823425652039167,0.9517657434796083,0.08172345085429876,0.049152276320208944,0.03908477236797945,693
1199.0500000000002,2.058308054837221,0.08930374276955408,3.605615672713398,0.06145504141709146,0.5746929901742643,0.42530700982573705,0.11752952866385791,0.005668949434725788,5.9356570128477975,0.04823425652039167,0.9517657434796083,0.08172345085429876,0.049152276320208944,0.03908477236797945,694
1199.0500000000002,2.058308054837221,0.08930374276955408,3.605615672713398,0.06145504141709146,0.5746929901742643,0.42530700982573705,0.11752952866385791,0.005668949434725788,5.9356570128477975,0.04823425652039167,0.9517657434796083,0.08172345085429876,0.049152276320208944,0.03908477236797945,695
1199.0500000000002,2.058308054837221,0.08930374276955408,3.605615672713398,0.06145504141709146,0.5746929901742643,0.42530700982573705,0.11752952866385791,0.005668949434725788,5.9356570128477975,0.04823425652039167,0.9517657434796083,0.08172345085429876,0.049152276320208944,0.03908477236797945,696
1199.0500000000002,2.058308054837221,0.08930374276955408,3.605615672713398,0.06145504141709146,0.5746929901742643,0.42530700982573705,0.11752952866385791,0.005668949434725788,5.9356570128477975,0.04823425652039167,0.9517657434796083,0.08172345085429876,0.049152276320208944,0.03908477236797945,697
1199.0500000000002,2.058308054837221,0.08930374276955408,3.605615672713398,0.06145504141709146,0.5746929901742643,0.42530700982573705,0.11752952866385791,0.005668949434725788,5.9356570128477975,0.04823425652039167,0.9517657434796083,0.08172345085429876,0.049152276320208944,0.03908477236797945,698
1199.0500000000002,2.058308054837221,0.08930374276955408,3.605615672713398,0.06145504141709146,0.5746929901742643,0.42530700982573705,0.11752952866385791,0.005668949434725788,5.9356570128477975,0.04823425652039167,0.9517657434796083,0.08172345085429876,0.049152276320208944,0.03908477236797945,699
1199.0500000000002,0.5060151162968953,0.7637341520824509,30.83575868069672,0.9975869777160693,0.04780276277061593,0.9521972372293834,0.09545156016171549,0.006170620128885698,6.311984332786169,0.06464661360875848,0.9353533863912415,0.08717848440066148,0.0491227544408754,0.039087724555912584,700
1199.0500000000002,0.5060151162968953,0.7637341520824509,30.83575868069672,0.9975869777160693,0.04780276277061593,0.9521972372293834,0.09545156016171549,0.006170620128885698,6.311984332786169,0.06464661360875848,0.9353533863912415,0.08717848440066148,0.0491227544408754,0.039087724555912584,701
1199.0500000000002,0.5060151162968953,0.7637341520824509,30.83575868069672,0.9975869777160693,0.04780276277061593,0.9521972372293834,0.09545156016171549,0.006170620128885698,6.311984332786169,0.06464661360875848,0.9353533863912415,0.08717848440066148,0.0491227544408754,0.039087724555912584,702
1199.0500000000002,0.5060151162968953,0.7637341520824509,30.83575868069672,0.9975869777160693,0.04780276277061593,0.9521972372293834,0.09545156016171549,0.006170620128885698,6.311984332786169,0.06464661360875848,0.9353533863912415,0.08717848440066148,0.0491227544408754,0.039087724555912584,703
1199.0500000000002,0.5060151162968953,0.7637341520824509,30.83575868069672,0.9975869777160693,0.04780276277061593,0.9521972372293834,0.09545156016171549,0.006170620128885698,6.311984332786169,0.06464661360875848,0.9353533863912415,0.08717848440066148,0.0491227544408754,0.039087724555912584,704
1199.0500000000002,0.5060151162968953,0.7637341520824509,30.83575868069672,0.9975869777160693,0.04780276277061593,0.9521972372293834,0.09545156016171549,0.006170620128885698,6.311984332786169,0.06464661360875848,0.9353533863912415,0.08717848440066148,0.0491227544408754,0.039087724555912584,705
1199.0500000000002,0.5060151162968953,0.7637341520824509,30.83575868069672,0.9975869777160693,0.04780276277061593,0.9521972372293834,0.09545156016171549,0.006170620128885698,6.311984332786169,0.06464661360875848,0.9353533863912415,0.08717848440066148,0.0491227544408754,0.039087724555912584,706
1199.0500000000002,0.5078605591014401,0.7504811467170187,30.30065717770959,0.9293467410462457,0.04454179036270314,0.9554582096372967,0.09551601433047474,0.006130233125958844,6.310236979924735,0.06418016036044562,0.9358198396395544,0.08722609341400542,0.048284356107518175,0.03917156438924823,707
1199.0500000000002,0.5078605591014401,0.7504811467170187,30.30065717770959,0.9293467410462457,0.04454179036270314,0.9554582096372967,0.09551601433047474,0.006130233125958844,6.310236979924735,0.06418016036044562,0.9358198396395544,0.08722609341400542,0.048284356107518175,0.03917156438924823,708
1199.0500000000002,0.5078605591014401,0.7504811467170187,30.30065717770959,0.9293467410462457,0.04454179036270314,0.9554582096372967,0.09551601433047474,0.006130233125958844,6.310236979924735,0.06418016036044562,0.9358198396395544,0.08722609341400542,0.048284356107518175,0.03917156438924823,709
1199.0500000000002,0.5078605591014401,0.7504811467170187,30.30065717770959,0.9293467410462457,0.04454179036270314,0.9554582096372967,0.09551601433047474,0.006130233125958844,6.310236979924735,0.06418016036044562,0.9358198396395544,0.08722609341400542,0.048284356107518175,0.03917156438924823,710
1199.0500000000002,0.5078605591014401,0.7504811467170187,30.30065717770959,0.9293467410462457,0.04454179036270314,0.9554582096372967,0.09551601433047474,0.006130233125958844,6.310236979924735,0.06418016036044562,0.9358198396395544,0.08722609341400542,0.048284356107518175,0.03917156438924823,711
1199.0500000000002,0.5078605591014401,0.7504811467170187,30.30065717770959,0.9293467410462457,0.04454179036270314,0.9554582096372967,0.09551601433047474,0.006130233125958844,6.310236979924735,0.06418016036044562,0.9358198396395544,0.08722609341400542,0.048284356107518175,0.03917156438924823,712
1199.0500000000002,0.5078605591014401,0.7504811467170187,30.30065717770959,0.9293467410462457,0.04454179036270314,0.9554582096372967,0.09551601433047474,0.006130233125958844,6.310236979924735,0.06418016036044562,0.9358198396395544,0.08722609341400542,0.048284356107518175,0.03917156438924823,713
1199.0500000000002,0.4438863798497212,0.640000135944525,25.839922749820893,0.5260062785478322,0.03536634524198405,0.9646336547580161,0.09369500191654304,0.005859594789424286,6.336076547881353,0.06253903265421068,0.9374609673457892,0.08709273932003535,0.04775854036799067,0.03922414596320097,714
1199.0500000000002,0.4438863798497212,0.640000135944525,25.839922749820893,0.5260062785478322,0.03536634524198405,0.9646336547580161,0.09369500191654304,0.005859594789424286,6.336076547881353,0.06253903265421068,0.9374609673457892,0.08709273932003535,0.04775854036799067,0.03922414596320097,715
1199.0500000000002,0.4438863798497212,0.640000135944525,25.839922749820893,0.5260062785478322,0.03536634524198405,0.9646336547580161,0.09369500191654304,0.005859594789424286,6.336076547881353,0.06253903265421068,0.9374609673457892,0.08709273932003535,0.04775854036799067,0.03922414596320097,716
1199.0500000000002,0.4438863798497212,0.640000135944525,25.839922749820893,0.5260062785478322,0.03536634524198405,0.9646336547580161,0.09369500191654304,0.005859594789424286,6.336076547881353,0.06253903265421068,0.9374609673457892,0.08709273932003535,0.04775854036799067,0.03922414596320097,717
1199.0500000000002,0.4438863798497212,0.640000135944525,25.839922749820893,0.5260062785478322,0.03536634524198405,0.9646336547580161,0.09369500191654304,0.005859594789424286,6.336076547881353,0.06253903265421068,0.9374609673457892,0.08709273932003535,0.04775854036799067,0.03922414596320097,718
1199.0500000000002,0.4438863798497212,0.640000135944525,25.839922749820893,0.5260062785478322,0.03536634524198405,0.9646336547580161,0.09369500191654304,0.005859594789424286,6.336076547881353,0.06253903265421068,0.9374609673457892,0.08709273932003535,0.04775854036799067,0.03922414596320097,719
1199.0500000000002,0.4438863798497212,0.640000135944525,25.839922749820893,0.5260062785478322,0.03536634524198405,0.9646336547580161,0.09369500191654304,0.005859594789424286,6.336076547881353,0.06253903265421068,0.9374609673457892,0.08709273932003535,0.04775854036799067,0.03922414596320097,720
1199.0500000000002,0.4414531368062947,0.4810565364151991,19.42258296132151,0.2738147125970285,0.035035933444932166,0.9649640665550671,0.0934276049846158,0.005654284502538286,6.337111325298708,0.060520490734231255,0.9394795092657684,0.0867688778599682,0.04742043312669119,0.039257956687330856,721
1199.0500000000002,0.4414531368062947,0.4810565364151991,19.42258296132151,0.2738147125970285,0.035035933444932166,0.9649640665550671,0.0934276049846158,0.005654284502538286,6.337111325298708,0.060520490734231255,0.9394795092657684,0.0867688778599682,0.04742043312669119,0.039257956687330856,722
1199.0500000000002,0.4414531368062947,0.4810565364151991,19.42258296132151,0.2738147125970285,0.035035933444932166,0.9649640665550671,0.0934276049846158,0.005654284502538286,6.337111325298708,0.060520490734231255,0.9394795092657684,0.0867688778599682,0.04742043312669119,0.039257956687330856,723
1199.0500000000002,0.4414531368062947,0.4810565364151991,19.42258296132151,0.2738147125970285,0.035035933444932166,0.9649640665550671,0.0934276049846158,0.005654284502538286,6.337111325298708,0.060520490734231255,0.9394795092657684,0.0867688778599682,0.04742043312669119,0.039257956687330856,724
1199.0500000000002,0.4414531368062947,0.4810565364151991,19.42258296132151,0.2738147125970285,0.035035933444932166,0.9649640665550671,0.0934276049846158,0.005654284502538286,6.337111325298708,0.060520490734231255,0.9394795092657684,0.0867688778599682,0.04742043312669119,0.039257956687330856,725
1199.0500000000002,0.4414531368062947,0.4810565364151991,19.42258296132151,0.2738147125970285,0.035035933444932166,0.9649640665550671,0.0934276049846158,0.005654284502538286,6.337111325298708,0.060520490734231255,0.9394795092657684,0.0867688778599682,0.04742043312669119,0.039257956687330856,726
1199.0500000000002,0.4414531368062947,0.4810565364151991,19.42258296132151,0.2738147125970285,0.035035933444932166,0.9649640665550671,0.0934276049846158,0.005654284502538286,6.337111325298708,0.060520490734231255,0.9394795092657684,0.0867688778599682,0.04742043312669119,0.039257956687330856,727
1199.0500000000002,0.45290986488599216,0.3792525764743106,15.312305618362842,0.1818999019030662,0.036607049087537195,0.963392950912462,0.09336198780484388,0.005298599820842386,6.332276866933308,0.05675328841531235,0.9432467115846876,0.08629312511512778,0.04701747719494217,0.03929825228050577,728
1199.0500000000002,0.45290986488599216,0.3792525764743106,15.312305618362842,0.1818999019030662,0.036607049087537195,0.963392950912462,0.09336198780484388,0.005298599820842386,6.332276866933308,0.05675328841531235,0.9432467115846876,0.08629312511512778,0.04701747719494217,0.03929825228050577,729
1199.0500000000002,0.45290986488599216,0.3792525764743106,15.312305618362842,0.1818999019030662,0.036607049087537195,0.963392950912462,0.09336198780484388,0.005298599820842386,6.332276866933308,0.05675328841531235,0.9432467115846876,0.08629312511512778,0.04701747719494217,0.03929825228050577,730
1199.0500000000002,0.45290986488599216,0.3792525764743106,15.312305618362842,0.1818999019030662,0.036607049087537195,0.963392950912462,0.09336198780484388,0.005298599820842386,6.332276866933308,0.05675328841531235,0.9432467115846876,0.08629312511512778,0.04701747719494217,0.03929825228050577,731
1199.0500000000002,0.45290986488599216,0.3792525764743106,15.312305618362842,0.1818999019030662,0.036607049087537195,0.963392950912462,0.09336198780484388,0.005298599820842386,6.332276866933308,0.05675328841531235,0.9432467115846876,0.08629312511512778,0.04701747719494217,0.03929825228050577,732
1199.0500000000002,0.45290986488599216,0.3792525764743106,15.312305618362842,0.1818999019030662,0.036607049087537195,0.963392950912462,0.09336198780484388,0.005298599820842386,6.332276866933308,0.05675328841531235,0.9432467115846876,0.08629312511512778,0.04701747719494217,0.03929825228050577,733
1199.0500000000002,0.45290986488599216,0.3792525764743106,15.312305618362842,0.1818999019030662,0.036607049087537195,0.963392950912462,0.09336198780484388,0.005298599820842386,6.332276866933308,0.05675328841531235,0.9432467115846876,0.08629312511512778,0.04701747719494217,0.03929825228050577,734
1199.0500000000002,0.09722811304410225,0.8163305188562004,32.959344077659495,0.9993235876646294,0.003882114723529123,0.9961178852764705,0.07687844484024384,0.00420300187242952,6.588742617203094,0.05467074523914621,0.9453292547608537,0.08772861716979946,0.04577014511541663,0.03942298548845838,735
1199.0500000000002,0.09722811304410225,0.8163305188562004,32.959344077659495,0.9993235876646294,0.003882114723529123,0.9961178852764705,0.07687844484024384,0.00420300187242952,6.588742617203094,0.05467074523914621,0.9453292547608537,0.08772861716979946,0.04577014511541663,0.03942298548845838,736
1199.0500000000002,0.09722811304410225,0.8163305188562004,32.959344077659495,0.9993235876646294,0.003882114723529123,0.9961178852764705,0.07687844484024384,0.00420300187242952,6.588742617203094,0.05467074523914621,0.9453292547608537,0.08772861716979946,0.04577014511541663,0.03942298548845838,737
1199.0500000000002,0.09722811304410225,0.8163305188562004,32.959344077659495,0.9993235876646294,0.003882114723529123,0.9961178852764705,0.07687844484024384,0.00420300187242952,6.588742617203094,0.05467074523914621,0.9453292547608537,0.08772861716979946,0.04577014511541663,0.03942298548845838,738
1199.0500000000002,0.09722811304410225,0.8163305188562004,32.959344077659495,0.9993235876646294,0.003882114723529123,0.9961178852764705,0.07687844484024384,0.00420300187242952,6.588742617203094,0.05467074523914621,0.9453292547608537,0.08772861716979946,0.04577014511541663,0.03942298548845838,739
1199.0500000000002,0.09722811304410225,0.8163305188562004,32.959344077659495,0.9993235876646294,0.003882114723529123,0.9961178852764705,0.07687844484024384,0.00420300187242952,6.588742617203094,0.05467074523914621,0.9453292547608537,0.08772861716979946,0.04577014511541663,0.03942298548845838,740
1199.0500000000002,0.09722811304410225,0.8163305188562004,32.959344077659495,0.9993235876646294,0.003882114723529123,0.9961178852764705,0.07687844484024384,0.00420300187242952,6.588742617203094,0.05467074523914621,0.9453292547608537,0.08772861716979946,0.04577014511541663,0.03942298548845838,741
1199.0500000000002,0.0828612642419056,0.8114936796168509,32.76405393895554,0.9552393887727872,0.003039453906163065,0.996960546093838,0.07507951627827034,0.0038647500106085016,6.613087228872301,0.05147542501170752,0.9485245749882925,0.08858964250915012,0.04523321623506206,0.039476678376493844,742
1199.0500000000002,0.0828612642419056,0.8114936796168509,32.76405393895554,0.9552393887727872,0.003039453906163065,0.996960546093838,0.07507951627827034,0.0038647500106085016,6.613087228872301,0.05147542501170752,0.9485245749882925,0.08858964250915012,0.04523321623506206,0.039476678376493844,743
1199.0500000000002,0.0828612642419056,0.8114936796168509,32.76405393895554,0.9552393887727872,0.003039453906163065,0.996960546093838,0.07507951627827034,0.0038647500106085016,6.613087228872301,0.05147542501170752,0.9485245749882925,0.08858964250915012,0.04523321623506206,0.039476678376493844,744
1199.0500000000002,0.0828612642419056,0.8114936796168509,32.76405393895554,0.9552393887727872,0.003039453906163065,0.996960546093838,0.07507951627827034,0.0038647500106085016,6.613087228872301,0.05147542501170752,0.9485245749882925,0.08858964250915012,0.04523321623506206,0.039476678376493844,745
1199.0500000000002,0.0828612642419056,0.8114936796168509,32.76405393895554,0.9552393887727872,0.003039453906163065,0.996960546093838,0.07507951627827034,0.0038647500106085016,6.613087228872301,0.05147542501170752,0.9485245749882925,0.08858964250915012,0.04523321623506206,0.039476678376493844,746
1199.0500000000002,0.0828612642419056,0.8114936796168509,32.76405393895554,0.9552393887727872,0.003039453906163065,0.996960546093838,0.07507951627827034,0.0038647500106085016,6.613087228872301,0.05147542501170752,0.9485245749882925,0.08858964250915012,0.04523321623506206,0.039476678376493844,747
1199.0500000000002,0.0828612642419056,0.8114936796168509,32.76405393895554,0.9552393887727872,0.003039453906163065,0.996960546093838,0.07507951627827034,0.0038647500106085016,6.613087228872301,0.05147542501170752,0.9485245749882925,0.08858964250915012,0.04523321623506206,0.039476678376493844,748
