time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.00021598171163887212,0.06787091134475345,2.7402284384941558,0.014923874475379378,1.0636690506550252e-06,0.9999989363309496,0.02002930394982081,0.0008743906154359575,7.480751444426919,0.04365556674054472,0.9563444332594553,0.09665486321114101,0.04111582806822713,0.03988841719317726,100
1199.0500000000002,0.00021598171163887212,0.06787091134475345,2.7402284384941558,0.014923874475379378,1.0636690506550252e-06,0.9999989363309496,0.02002930394982081,0.0008743906154359575,7.480751444426919,0.04365556674054472,0.9563444332594553,0.09665486321114101,0.04111582806822713,0.03988841719317726,101
1199.0500000000002,0.00021598171163887212,0.06787091134475345,2.7402284384941558,0.014923874475379378,1.0636690506550252e-06,0.9999989363309496,0.02002930394982081,0.0008743906154359575,7.480751444426919,0.04365556674054472,0.9563444332594553,0.09665486321114101,0.04111582806822713,0.03988841719317726,102
1199.0500000000002,0.00021598171163887212,0.06787091134475345,2.7402284384941558,0.014923874475379378,1.0636690506550252e-06,0.9999989363309496,0.02002930394982081,0.0008743906154359575,7.480751444426919,0.04365556674054472,0.9563444332594553,0.09665486321114101,0.04111582806822713,0.03988841719317726,103
1199.0500000000002,0.00021598171163887212,0.06787091134475345,2.7402284384941558,0.014923874475379378,1.0636690506550252e-06,0.9999989363309496,0.02002930394982081,0.0008743906154359575,7.480751444426919,0.04365556674054472,0.9563444332594553,0.09665486321114101,0.04111582806822713,0.03988841719317726,104
1199.0500000000002,2.716055930956483e-05,0.608334528291078,24.561492822797316,0.3182871854217384,7.386561436940148e-08,0.9999999261343854,0.0011876615425096537,3.7645498601237544e-05,7.78083306593486,0.03169715781081408,0.968302842189186,0.09988499414358858,0.04015364520966369,0.03998463547903365,105
1199.0500000000002,2.716055930956483e-05,0.608334528291078,24.561492822797316,0.3182871854217384,7.386561436940148e-08,0.9999999261343854,0.0011876615425096537,3.7645498601237544e-05,7.78083306593486,0.03169715781081408,0.968302842189186,0.09988499414358858,0.04015364520966369,0.03998463547903365,106
1199.0500000000002,2.716055930956483e-05,0.608334528291078,24.561492822797316,0.3182871854217384,7.386561436940148e-08,0.9999999261343854,0.0011876615425096537,3.7645498601237544e-05,7.78083306593486,0.03169715781081408,0.968302842189186,0.09988499414358858,0.04015364520966369,0.03998463547903365,107
1199.0500000000002,2.716055930956483e-05,0.608334528291078,24.561492822797316,0.3182871854217384,7.386561436940148e-08,0.9999999261343854,0.0011876615425096537,3.7645498601237544e-05,7.78083306593486,0.03169715781081408,0.968302842189186,0.09988499414358858,0.04015364520966369,0.03998463547903365,108
1199.0500000000002,2.716055930956483e-05,0.608334528291078,24.561492822797316,0.3182871854217384,7.386561436940148e-08,0.9999999261343854,0.0011876615425096537,3.7645498601237544e-05,7.78083306593486,0.03169715781081408,0.968302842189186,0.09988499414358858,0.04015364520966369,0.03998463547903365,109
1199.0500000000002,2.716055930956483e-05,0.608334528291078,24.561492822797316,0.3182871854217384,7.386561436940148e-08,0.9999999261343854,0.0011876615425096537,3.7645498601237544e-05,7.78083306593486,0.03169715781081408,0.968302842189186,0.09988499414358858,0.04015364520966369,0.03998463547903365,110
1199.0500000000002,2.716055930956483e-05,0.608334528291078,24.561492822797316,0.3182871854217384,7.386561436940148e-08,0.9999999261343854,0.0011876615425096537,3.7645498601237544e-05,7.78083306593486,0.03169715781081408,0.968302842189186,0.09988499414358858,0.04015364520966369,0.03998463547903365,111
1199.0500000000002,2.7055824728017156e-05,0.21806549020543828,8.80436161267554,0.057148980791152756,7.014478650120463e-08,0.9999999298552134,0.0011514184412340595,3.463038755760916e-05,7.781386865772059,0.03007628294302745,0.9699237170569723,0.09989911664956957,0.04016005064290895,0.03998399493570911,112
1199.0500000000002,2.7055824728017156e-05,0.21806549020543828,8.80436161267554,0.057148980791152756,7.014478650120463e-08,0.9999999298552134,0.0011514184412340595,3.463038755760916e-05,7.781386865772059,0.03007628294302745,0.9699237170569723,0.09989911664956957,0.04016005064290895,0.03998399493570911,113
1199.0500000000002,2.7055824728017156e-05,0.21806549020543828,8.80436161267554,0.057148980791152756,7.014478650120463e-08,0.9999999298552134,0.0011514184412340595,3.463038755760916e-05,7.781386865772059,0.03007628294302745,0.9699237170569723,0.09989911664956957,0.04016005064290895,0.03998399493570911,114
1199.0500000000002,2.7055824728017156e-05,0.21806549020543828,8.80436161267554,0.057148980791152756,7.014478650120463e-08,0.9999999298552134,0.0011514184412340595,3.463038755760916e-05,7.781386865772059,0.03007628294302745,0.9699237170569723,0.09989911664956957,0.04016005064290895,0.03998399493570911,115
1199.0500000000002,2.7055824728017156e-05,0.21806549020543828,8.80436161267554,0.057148980791152756,7.014478650120463e-08,0.9999999298552134,0.0011514184412340595,3.463038755760916e-05,7.781386865772059,0.03007628294302745,0.9699237170569723,0.09989911664956957,0.04016005064290895,0.03998399493570911,116
1199.0500000000002,2.7055824728017156e-05,0.21806549020543828,8.80436161267554,0.057148980791152756,7.014478650120463e-08,0.9999999298552134,0.0011514184412340595,3.463038755760916e-05,7.781386865772059,0.03007628294302745,0.9699237170569723,0.09989911664956957,0.04016005064290895,0.03998399493570911,117
1199.0500000000002,2.7055824728017156e-05,0.21806549020543828,8.80436161267554,0.057148980791152756,7.014478650120463e-08,0.9999999298552134,0.0011514184412340595,3.463038755760916e-05,7.781386865772059,0.03007628294302745,0.9699237170569723,0.09989911664956957,0.04016005064290895,0.03998399493570911,118
1199.0500000000002,2.7050150962658105e-05,0.13173766403178847,5.318821988372389,0.031092162003129493,6.938504200584168e-08,0.9999999306149574,0.001148862027988185,3.382388841296863e-05,7.781416031007078,0.02944120712308975,0.97055879287691,0.09990387805803144,0.040164413558861634,0.03998355864411385,119
1199.0500000000002,2.7050150962658105e-05,0.13173766403178847,5.318821988372389,0.031092162003129493,6.938504200584168e-08,0.9999999306149574,0.001148862027988185,3.382388841296863e-05,7.781416031007078,0.02944120712308975,0.97055879287691,0.09990387805803144,0.040164413558861634,0.03998355864411385,120
1199.0500000000002,2.7050150962658105e-05,0.13173766403178847,5.318821988372389,0.031092162003129493,6.938504200584168e-08,0.9999999306149574,0.001148862027988185,3.382388841296863e-05,7.781416031007078,0.02944120712308975,0.97055879287691,0.09990387805803144,0.040164413558861634,0.03998355864411385,121
1199.0500000000002,2.7050150962658105e-05,0.13173766403178847,5.318821988372389,0.031092162003129493,6.938504200584168e-08,0.9999999306149574,0.001148862027988185,3.382388841296863e-05,7.781416031007078,0.02944120712308975,0.97055879287691,0.09990387805803144,0.040164413558861634,0.03998355864411385,122
1199.0500000000002,2.7050150962658105e-05,0.13173766403178847,5.318821988372389,0.031092162003129493,6.938504200584168e-08,0.9999999306149574,0.001148862027988185,3.382388841296863e-05,7.781416031007078,0.02944120712308975,0.97055879287691,0.09990387805803144,0.040164413558861634,0.03998355864411385,123
1199.0500000000002,2.7050150962658105e-05,0.13173766403178847,5.318821988372389,0.031092162003129493,6.938504200584168e-08,0.9999999306149574,0.001148862027988185,3.382388841296863e-05,7.781416031007078,0.02944120712308975,0.97055879287691,0.09990387805803144,0.040164413558861634,0.03998355864411385,124
1199.0500000000002,2.7050150962658105e-05,0.13173766403178847,5.318821988372389,0.031092162003129493,6.938504200584168e-08,0.9999999306149574,0.001148862027988185,3.382388841296863e-05,7.781416031007078,0.02944120712308975,0.97055879287691,0.09990387805803144,0.040164413558861634,0.03998355864411385,125
1199.0500000000002,2.7048242390966523e-05,0.0943380912395488,3.8088138972875356,0.02134582319698076,6.897801141658398e-08,0.9999999310219895,0.0011479351913244765,3.347115237617252e-05,7.781425599350863,0.02915769958625669,0.9708423004137433,0.09990596810901967,0.04016637403752826,0.03998336259624716,126
1199.0500000000002,2.7048242390966523e-05,0.0943380912395488,3.8088138972875356,0.02134582319698076,6.897801141658398e-08,0.9999999310219895,0.0011479351913244765,3.347115237617252e-05,7.781425599350863,0.02915769958625669,0.9708423004137433,0.09990596810901967,0.04016637403752826,0.03998336259624716,127
1199.0500000000002,2.7048242390966523e-05,0.0943380912395488,3.8088138972875356,0.02134582319698076,6.897801141658398e-08,0.9999999310219895,0.0011479351913244765,3.347115237617252e-05,7.781425599350863,0.02915769958625669,0.9708423004137433,0.09990596810901967,0.04016637403752826,0.03998336259624716,128
1199.0500000000002,2.7048242390966523e-05,0.0943380912395488,3.8088138972875356,0.02134582319698076,6.897801141658398e-08,0.9999999310219895,0.0011479351913244765,3.347115237617252e-05,7.781425599350863,0.02915769958625669,0.9708423004137433,0.09990596810901967,0.04016637403752826,0.03998336259624716,129
1199.0500000000002,2.7048242390966523e-05,0.0943380912395488,3.8088138972875356,0.02134582319698076,6.897801141658398e-08,0.9999999310219895,0.0011479351913244765,3.347115237617252e-05,7.781425599350863,0.02915769958625669,0.9708423004137433,0.09990596810901967,0.04016637403752826,0.03998336259624716,130
1199.0500000000002,2.7048242390966523e-05,0.0943380912395488,3.8088138972875356,0.02134582319698076,6.897801141658398e-08,0.9999999310219895,0.0011479351913244765,3.347115237617252e-05,7.781425599350863,0.02915769958625669,0.9708423004137433,0.09990596810901967,0.04016637403752826,0.03998336259624716,131
1199.0500000000002,2.7048242390966523e-05,0.0943380912395488,3.8088138972875356,0.02134582319698076,6.897801141658398e-08,0.9999999310219895,0.0011479351913244765,3.347115237617252e-05,7.781425599350863,0.02915769958625669,0.9708423004137433,0.09990596810901967,0.04016637403752826,0.03998336259624716,132
1199.0500000000002,2.7047085693219072e-05,0.07347130194550469,2.96633436902853,0.01624990344708869,6.871227342123807e-08,0.9999999312877274,0.001147454374174929,3.333643947174724e-05,7.781431367754946,0.029052517071037474,0.9709474829289624,0.09990673786375705,0.04016706475320441,0.03998329352467955,133
1199.0500000000002,2.7047085693219072e-05,0.07347130194550469,2.96633436902853,0.01624990344708869,6.871227342123807e-08,0.9999999312877274,0.001147454374174929,3.333643947174724e-05,7.781431367754946,0.029052517071037474,0.9709474829289624,0.09990673786375705,0.04016706475320441,0.03998329352467955,134
1199.0500000000002,2.7047085693219072e-05,0.07347130194550469,2.96633436902853,0.01624990344708869,6.871227342123807e-08,0.9999999312877274,0.001147454374174929,3.333643947174724e-05,7.781431367754946,0.029052517071037474,0.9709474829289624,0.09990673786375705,0.04016706475320441,0.03998329352467955,135
1199.0500000000002,2.7047085693219072e-05,0.07347130194550469,2.96633436902853,0.01624990344708869,6.871227342123807e-08,0.9999999312877274,0.001147454374174929,3.333643947174724e-05,7.781431367754946,0.029052517071037474,0.9709474829289624,0.09990673786375705,0.04016706475320441,0.03998329352467955,136
1199.0500000000002,2.7047085693219072e-05,0.07347130194550469,2.96633436902853,0.01624990344708869,6.871227342123807e-08,0.9999999312877274,0.001147454374174929,3.333643947174724e-05,7.781431367754946,0.029052517071037474,0.9709474829289624,0.09990673786375705,0.04016706475320441,0.03998329352467955,137
1199.0500000000002,2.7047085693219072e-05,0.07347130194550469,2.96633436902853,0.01624990344708869,6.871227342123807e-08,0.9999999312877274,0.001147454374174929,3.333643947174724e-05,7.781431367754946,0.029052517071037474,0.9709474829289624,0.09990673786375705,0.04016706475320441,0.03998329352467955,138
1199.0500000000002,2.7047085693219072e-05,0.07347130194550469,2.96633436902853,0.01624990344708869,6.871227342123807e-08,0.9999999312877274,0.001147454374174929,3.333643947174724e-05,7.781431367754946,0.029052517071037474,0.9709474829289624,0.09990673786375705,0.04016706475320441,0.03998329352467955,139
1199.0500000000002,1.0433302858850923e-05,0.6250953514690836,25.238216167699363,0.3416726003979532,2.257922791566818e-08,0.999999977420772,-0.007505621596992797,-0.0003466517896477245,7.919316163455751,0.04618562033017745,0.9538143796698225,0.10140365763058215,0.03973802818730248,0.04002619718126971,140
1199.0500000000002,1.0433302858850923e-05,0.6250953514690836,25.238216167699363,0.3416726003979532,2.257922791566818e-08,0.999999977420772,-0.007505621596992797,-0.0003466517896477245,7.919316163455751,0.04618562033017745,0.9538143796698225,0.10140365763058215,0.03973802818730248,0.04002619718126971,141
1199.0500000000002,1.0433302858850923e-05,0.6250953514690836,25.238216167699363,0.3416726003979532,2.257922791566818e-08,0.999999977420772,-0.007505621596992797,-0.0003466517896477245,7.919316163455751,0.04618562033017745,0.9538143796698225,0.10140365763058215,0.03973802818730248,0.04002619718126971,142
1199.0500000000002,1.0433302858850923e-05,0.6250953514690836,25.238216167699363,0.3416726003979532,2.257922791566818e-08,0.999999977420772,-0.007505621596992797,-0.0003466517896477245,7.919316163455751,0.04618562033017745,0.9538143796698225,0.10140365763058215,0.03973802818730248,0.04002619718126971,143
1199.0500000000002,1.0433302858850923e-05,0.6250953514690836,25.238216167699363,0.3416726003979532,2.257922791566818e-08,0.999999977420772,-0.007505621596992797,-0.0003466517896477245,7.919316163455751,0.04618562033017745,0.9538143796698225,0.10140365763058215,0.03973802818730248,0.04002619718126971,144
1199.0500000000002,1.0433302858850923e-05,0.6250953514690836,25.238216167699363,0.3416726003979532,2.257922791566818e-08,0.999999977420772,-0.007505621596992797,-0.0003466517896477245,7.919316163455751,0.04618562033017745,0.9538143796698225,0.10140365763058215,0.03973802818730248,0.04002619718126971,145
1199.0500000000002,1.0433302858850923e-05,0.6250953514690836,25.238216167699363,0.3416726003979532,2.257922791566818e-08,0.999999977420772,-0.007505621596992797,-0.0003466517896477245,7.919316163455751,0.04618562033017745,0.9538143796698225,0.10140365763058215,0.03973802818730248,0.04002619718126971,146
1199.0500000000002,1.0386962617919927e-05,0.227835328345889,9.198720046519034,0.06046385441993548,2.13606016649218e-08,0.9999999786393976,-0.0075463353311706685,-0.00034898103375140087,7.919955904956987,0.04624510000086567,0.9537548999991344,0.10141817347447102,0.03974361533472456,0.04002563846652753,147
1199.0500000000002,1.0386962617919927e-05,0.227835328345889,9.198720046519034,0.06046385441993548,2.13606016649218e-08,0.9999999786393976,-0.0075463353311706685,-0.00034898103375140087,7.919955904956987,0.04624510000086567,0.9537548999991344,0.10141817347447102,0.03974361533472456,0.04002563846652753,148
