time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,2.064908868964925,0.06249812936907798,2.5221402857364272,0.04186901616212302,0.5775618142261457,0.4224381857738552,0.11723863117507241,0.0052855494174325335,5.934115304039334,0.04508368031015185,0.954916319689848,0.08151878420814831,0.04889753765920506,0.03911024623407948,658
1199.0500000000002,2.064908868964925,0.06249812936907798,2.5221402857364272,0.04186901616212302,0.5775618142261457,0.4224381857738552,0.11723863117507241,0.0052855494174325335,5.934115304039334,0.04508368031015185,0.954916319689848,0.08151878420814831,0.04889753765920506,0.03911024623407948,659
1199.0500000000002,2.064908868964925,0.06249812936907798,2.5221402857364272,0.04186901616212302,0.5775618142261457,0.4224381857738552,0.11723863117507241,0.0052855494174325335,5.934115304039334,0.04508368031015185,0.954916319689848,0.08151878420814831,0.04889753765920506,0.03911024623407948,660
1199.0500000000002,2.064908868964925,0.06249812936907798,2.5221402857364272,0.04186901616212302,0.5775618142261457,0.4224381857738552,0.11723863117507241,0.0052855494174325335,5.934115304039334,0.04508368031015185,0.954916319689848,0.08151878420814831,0.04889753765920506,0.03911024623407948,661
1199.0500000000002,2.064908868964925,0.06249812936907798,2.5221402857364272,0.04186901616212302,0.5775618142261457,0.4224381857738552,0.11723863117507241,0.0052855494174325335,5.934115304039334,0.04508368031015185,0.954916319689848,0.08151878420814831,0.04889753765920506,0.03911024623407948,662
1199.0500000000002,2.064908868964925,0.06249812936907798,2.5221402857364272,0.04186901616212302,0.5775618142261457,0.4224381857738552,0.11723863117507241,0.0052855494174325335,5.934115304039334,0.04508368031015185,0.954916319689848,0.08151878420814831,0.04889753765920506,0.03911024623407948,663
1199.0500000000002,2.064908868964925,0.06249812936907798,2.5221402857364272,0.04186901616212302,0.5775618142261457,0.4224381857738552,0.11723863117507241,0.0052855494174325335,5.934115304039334,0.04508368031015185,0.954916319689848,0.08151878420814831,0.04889753765920506,0.03911024623407948,664
1199.0500000000002,1.7839309348914398,0.579471718026045,23.3961176991398,0.786096153851628,0.45069835960022653,0.5493016403997738,0.11983678277863166,0.011362141799837914,5.992089317020104,0.09481347490842322,0.9051865250915769,0.08882080152851954,0.05528389582539628,0.038471610417460396,665
1199.0500000000002,1.7839309348914398,0.579471718026045,23.3961176991398,0.786096153851628,0.45069835960022653,0.5493016403997738,0.11983678277863166,0.011362141799837914,5.992089317020104,0.09481347490842322,0.9051865250915769,0.08882080152851954,0.05528389582539628,0.038471610417460396,666
1199.0500000000002,1.7839309348914398,0.579471718026045,23.3961176991398,0.786096153851628,0.45069835960022653,0.5493016403997738,0.11983678277863166,0.011362141799837914,5.992089317020104,0.09481347490842322,0.9051865250915769,0.08882080152851954,0.05528389582539628,0.038471610417460396,667
1199.0500000000002,1.7839309348914398,0.579471718026045,23.3961176991398,0.786096153851628,0.45069835960022653,0.5493016403997738,0.11983678277863166,0.011362141799837914,5.992089317020104,0.09481347490842322,0.9051865250915769,0.08882080152851954,0.05528389582539628,0.038471610417460396,668
1199.0500000000002,1.7839309348914398,0.579471718026045,23.3961176991398,0.786096153851628,0.45069835960022653,0.5493016403997738,0.11983678277863166,0.011362141799837914,5.992089317020104,0.09481347490842322,0.9051865250915769,0.08882080152851954,0.05528389582539628,0.038471610417460396,669
1199.0500000000002,1.7839309348914398,0.579471718026045,23.3961176991398,0.786096153851628,0.45069835960022653,0.5493016403997738,0.11983678277863166,0.011362141799837914,5.992089317020104,0.09481347490842322,0.9051865250915769,0.08882080152851954,0.05528389582539628,0.038471610417460396,670
1199.0500000000002,1.7839309348914398,0.579471718026045,23.3961176991398,0.786096153851628,0.45069835960022653,0.5493016403997738,0.11983678277863166,0.011362141799837914,5.992089317020104,0.09481347490842322,0.9051865250915769,0.08882080152851954,0.05528389582539628,0.038471610417460396,671
1199.0500000000002,1.8234232347817625,0.26415740952811556,10.663394892213626,0.20769888973949246,0.46872158703169237,0.5312784129683082,0.11904084426929107,0.01010763960446113,5.984446588919502,0.08490897824149582,0.9150910217585043,0.085818063833649,0.05235927417123733,0.038764072582876286,672
1199.0500000000002,1.8234232347817625,0.26415740952811556,10.663394892213626,0.20769888973949246,0.46872158703169237,0.5312784129683082,0.11904084426929107,0.01010763960446113,5.984446588919502,0.08490897824149582,0.9150910217585043,0.085818063833649,0.05235927417123733,0.038764072582876286,673
1199.0500000000002,1.8234232347817625,0.26415740952811556,10.663394892213626,0.20769888973949246,0.46872158703169237,0.5312784129683082,0.11904084426929107,0.01010763960446113,5.984446588919502,0.08490897824149582,0.9150910217585043,0.085818063833649,0.05235927417123733,0.038764072582876286,674
1199.0500000000002,1.8234232347817625,0.26415740952811556,10.663394892213626,0.20769888973949246,0.46872158703169237,0.5312784129683082,0.11904084426929107,0.01010763960446113,5.984446588919502,0.08490897824149582,0.9150910217585043,0.085818063833649,0.05235927417123733,0.038764072582876286,675
1199.0500000000002,1.8234232347817625,0.26415740952811556,10.663394892213626,0.20769888973949246,0.46872158703169237,0.5312784129683082,0.11904084426929107,0.01010763960446113,5.984446588919502,0.08490897824149582,0.9150910217585043,0.085818063833649,0.05235927417123733,0.038764072582876286,676
1199.0500000000002,1.8234232347817625,0.26415740952811556,10.663394892213626,0.20769888973949246,0.46872158703169237,0.5312784129683082,0.11904084426929107,0.01010763960446113,5.984446588919502,0.08490897824149582,0.9150910217585043,0.085818063833649,0.05235927417123733,0.038764072582876286,677
1199.0500000000002,1.8234232347817625,0.26415740952811556,10.663394892213626,0.20769888973949246,0.46872158703169237,0.5312784129683082,0.11904084426929107,0.01010763960446113,5.984446588919502,0.08490897824149582,0.9150910217585043,0.085818063833649,0.05235927417123733,0.038764072582876286,678
1199.0500000000002,1.9499369196702574,0.15980230056199368,6.4497454307754065,0.11497268589575557,0.5257184046354031,0.47428159536459724,0.11798357706578817,0.007510175512097886,5.958776640771829,0.06365439343409689,0.9363456065659029,0.08324779421557253,0.050188438918136714,0.038981156108186345,679
1199.0500000000002,1.9499369196702574,0.15980230056199368,6.4497454307754065,0.11497268589575557,0.5257184046354031,0.47428159536459724,0.11798357706578817,0.007510175512097886,5.958776640771829,0.06365439343409689,0.9363456065659029,0.08324779421557253,0.050188438918136714,0.038981156108186345,680
1199.0500000000002,1.9499369196702574,0.15980230056199368,6.4497454307754065,0.11497268589575557,0.5257184046354031,0.47428159536459724,0.11798357706578817,0.007510175512097886,5.958776640771829,0.06365439343409689,0.9363456065659029,0.08324779421557253,0.050188438918136714,0.038981156108186345,681
1199.0500000000002,1.9499369196702574,0.15980230056199368,6.4497454307754065,0.11497268589575557,0.5257184046354031,0.47428159536459724,0.11798357706578817,0.007510175512097886,5.958776640771829,0.06365439343409689,0.9363456065659029,0.08324779421557253,0.050188438918136714,0.038981156108186345,682
1199.0500000000002,1.9499369196702574,0.15980230056199368,6.4497454307754065,0.11497268589575557,0.5257184046354031,0.47428159536459724,0.11798357706578817,0.007510175512097886,5.958776640771829,0.06365439343409689,0.9363456065659029,0.08324779421557253,0.050188438918136714,0.038981156108186345,683
1199.0500000000002,1.9499369196702574,0.15980230056199368,6.4497454307754065,0.11497268589575557,0.5257184046354031,0.47428159536459724,0.11798357706578817,0.007510175512097886,5.958776640771829,0.06365439343409689,0.9363456065659029,0.08324779421557253,0.050188438918136714,0.038981156108186345,684
1199.0500000000002,1.9499369196702574,0.15980230056199368,6.4497454307754065,0.11497268589575557,0.5257184046354031,0.47428159536459724,0.11798357706578817,0.007510175512097886,5.958776640771829,0.06365439343409689,0.9363456065659029,0.08324779421557253,0.050188438918136714,0.038981156108186345,685
1199.0500000000002,2.0128160475368304,0.11404228477344,4.6038330119572395,0.07947046071589545,0.5538974947362788,0.4461025052637207,0.11744161121519672,0.006163218059728958,5.9453601140755366,0.05247899665777213,0.9475210033422277,0.08217349117166635,0.04932398493984873,0.0390676015060152,686
1199.0500000000002,2.0128160475368304,0.11404228477344,4.6038330119572395,0.07947046071589545,0.5538974947362788,0.4461025052637207,0.11744161121519672,0.006163218059728958,5.9453601140755366,0.05247899665777213,0.9475210033422277,0.08217349117166635,0.04932398493984873,0.0390676015060152,687
1199.0500000000002,2.0128160475368304,0.11404228477344,4.6038330119572395,0.07947046071589545,0.5538974947362788,0.4461025052637207,0.11744161121519672,0.006163218059728958,5.9453601140755366,0.05247899665777213,0.9475210033422277,0.08217349117166635,0.04932398493984873,0.0390676015060152,688
1199.0500000000002,2.0128160475368304,0.11404228477344,4.6038330119572395,0.07947046071589545,0.5538974947362788,0.4461025052637207,0.11744161121519672,0.006163218059728958,5.9453601140755366,0.05247899665777213,0.9475210033422277,0.08217349117166635,0.04932398493984873,0.0390676015060152,689
1199.0500000000002,2.0128160475368304,0.11404228477344,4.6038330119572395,0.07947046071589545,0.5538974947362788,0.4461025052637207,0.11744161121519672,0.006163218059728958,5.9453601140755366,0.05247899665777213,0.9475210033422277,0.08217349117166635,0.04932398493984873,0.0390676015060152,690
1199.0500000000002,2.0128160475368304,0.11404228477344,4.6038330119572395,0.07947046071589545,0.5538974947362788,0.4461025052637207,0.11744161121519672,0.006163218059728958,5.9453601140755366,0.05247899665777213,0.9475210033422277,0.08217349117166635,0.04932398493984873,0.0390676015060152,691
1199.0500000000002,2.0128160475368304,0.11404228477344,4.6038330119572395,0.07947046071589545,0.5538974947362788,0.4461025052637207,0.11744161121519672,0.006163218059728958,5.9453601140755366,0.05247899665777213,0.9475210033422277,0.08217349117166635,0.04932398493984873,0.0390676015060152,692
1199.0500000000002,2.037290068422047,0.08876712596911841,3.5832400227108763,0.06063023678966376,0.5648552091336121,0.4351447908663877,0.11722061365873807,0.0056207872358110065,5.940002892951216,0.04795050023957913,0.9520494997604209,0.08176702861436305,0.049001109123610845,0.03909988908763897,693
1199.0500000000002,2.037290068422047,0.08876712596911841,3.5832400227108763,0.06063023678966376,0.5648552091336121,0.4351447908663877,0.11722061365873807,0.0056207872358110065,5.940002892951216,0.04795050023957913,0.9520494997604209,0.08176702861436305,0.049001109123610845,0.03909988908763897,694
1199.0500000000002,2.037290068422047,0.08876712596911841,3.5832400227108763,0.06063023678966376,0.5648552091336121,0.4351447908663877,0.11722061365873807,0.0056207872358110065,5.940002892951216,0.04795050023957913,0.9520494997604209,0.08176702861436305,0.049001109123610845,0.03909988908763897,695
1199.0500000000002,2.037290068422047,0.08876712596911841,3.5832400227108763,0.06063023678966376,0.5648552091336121,0.4351447908663877,0.11722061365873807,0.0056207872358110065,5.940002892951216,0.04795050023957913,0.9520494997604209,0.08176702861436305,0.049001109123610845,0.03909988908763897,696
1199.0500000000002,2.037290068422047,0.08876712596911841,3.5832400227108763,0.06063023678966376,0.5648552091336121,0.4351447908663877,0.11722061365873807,0.0056207872358110065,5.940002892951216,0.04795050023957913,0.9520494997604209,0.08176702861436305,0.049001109123610845,0.03909988908763897,697
1199.0500000000002,2.037290068422047,0.08876712596911841,3.5832400227108763,0.06063023678966376,0.5648552091336121,0.4351447908663877,0.11722061365873807,0.0056207872358110065,5.940002892951216,0.04795050023957913,0.9520494997604209,0.08176702861436305,0.049001109123610845,0.03909988908763897,698
1199.0500000000002,2.037290068422047,0.08876712596911841,3.5832400227108763,0.06063023678966376,0.5648552091336121,0.4351447908663877,0.11722061365873807,0.0056207872358110065,5.940002892951216,0.04795050023957913,0.9520494997604209,0.08176702861436305,0.049001109123610845,0.03909988908763897,699
1199.0500000000002,0.3622647057280421,0.7808644387063027,31.527396811237942,0.9947282853790874,0.026339465281507463,0.9736605347184926,0.09108382981777655,0.0055121808353464485,6.373805850292832,0.060517666291994676,0.9394823337080052,0.08743523362622722,0.04774522255807747,0.03922547774419227,700
1199.0500000000002,0.3622647057280421,0.7808644387063027,31.527396811237942,0.9947282853790874,0.026339465281507463,0.9736605347184926,0.09108382981777655,0.0055121808353464485,6.373805850292832,0.060517666291994676,0.9394823337080052,0.08743523362622722,0.04774522255807747,0.03922547774419227,701
1199.0500000000002,0.3622647057280421,0.7808644387063027,31.527396811237942,0.9947282853790874,0.026339465281507463,0.9736605347184926,0.09108382981777655,0.0055121808353464485,6.373805850292832,0.060517666291994676,0.9394823337080052,0.08743523362622722,0.04774522255807747,0.03922547774419227,702
1199.0500000000002,0.3622647057280421,0.7808644387063027,31.527396811237942,0.9947282853790874,0.026339465281507463,0.9736605347184926,0.09108382981777655,0.0055121808353464485,6.373805850292832,0.060517666291994676,0.9394823337080052,0.08743523362622722,0.04774522255807747,0.03922547774419227,703
1199.0500000000002,0.3622647057280421,0.7808644387063027,31.527396811237942,0.9947282853790874,0.026339465281507463,0.9736605347184926,0.09108382981777655,0.0055121808353464485,6.373805850292832,0.060517666291994676,0.9394823337080052,0.08743523362622722,0.04774522255807747,0.03922547774419227,704
1199.0500000000002,0.3622647057280421,0.7808644387063027,31.527396811237942,0.9947282853790874,0.026339465281507463,0.9736605347184926,0.09108382981777655,0.0055121808353464485,6.373805850292832,0.060517666291994676,0.9394823337080052,0.08743523362622722,0.04774522255807747,0.03922547774419227,705
1199.0500000000002,0.3622647057280421,0.7808644387063027,31.527396811237942,0.9947282853790874,0.026339465281507463,0.9736605347184926,0.09108382981777655,0.0055121808353464485,6.373805850292832,0.060517666291994676,0.9394823337080052,0.08743523362622722,0.04774522255807747,0.03922547774419227,706
1199.0500000000002,0.2732447842712611,0.7392037159654785,29.84530819531458,0.7395283484149806,0.01664472328589087,0.9833552767141086,0.0877170019295434,0.005096313446667633,6.422988525285403,0.05809949416059597,0.941900505839404,0.08747414309933506,0.04685359615827583,0.039314640384172435,707
1199.0500000000002,0.2732447842712611,0.7392037159654785,29.84530819531458,0.7395283484149806,0.01664472328589087,0.9833552767141086,0.0877170019295434,0.005096313446667633,6.422988525285403,0.05809949416059597,0.941900505839404,0.08747414309933506,0.04685359615827583,0.039314640384172435,708
1199.0500000000002,0.2732447842712611,0.7392037159654785,29.84530819531458,0.7395283484149806,0.01664472328589087,0.9833552767141086,0.0877170019295434,0.005096313446667633,6.422988525285403,0.05809949416059597,0.941900505839404,0.08747414309933506,0.04685359615827583,0.039314640384172435,709
1199.0500000000002,0.2732447842712611,0.7392037159654785,29.84530819531458,0.7395283484149806,0.01664472328589087,0.9833552767141086,0.0877170019295434,0.005096313446667633,6.422988525285403,0.05809949416059597,0.941900505839404,0.08747414309933506,0.04685359615827583,0.039314640384172435,710
1199.0500000000002,0.2732447842712611,0.7392037159654785,29.84530819531458,0.7395283484149806,0.01664472328589087,0.9833552767141086,0.0877170019295434,0.005096313446667633,6.422988525285403,0.05809949416059597,0.941900505839404,0.08747414309933506,0.04685359615827583,0.039314640384172435,711
1199.0500000000002,0.2732447842712611,0.7392037159654785,29.84530819531458,0.7395283484149806,0.01664472328589087,0.9833552767141086,0.0877170019295434,0.005096313446667633,6.422988525285403,0.05809949416059597,0.941900505839404,0.08747414309933506,0.04685359615827583,0.039314640384172435,712
1199.0500000000002,0.2732447842712611,0.7392037159654785,29.84530819531458,0.7395283484149806,0.01664472328589087,0.9833552767141086,0.0877170019295434,0.005096313446667633,6.422988525285403,0.05809949416059597,0.941900505839404,0.08747414309933506,0.04685359615827583,0.039314640384172435,713
1199.0500000000002,0.2644634864696656,0.4990851989849777,20.15051221216661,0.25816496044704773,0.015752482114595144,0.9842475178854043,0.08716374252786842,0.004874693009754209,6.428515841364762,0.055925696487723185,0.9440743035122768,0.08719527075100052,0.04649580465879409,0.03935041953412065,714
1199.0500000000002,0.2644634864696656,0.4990851989849777,20.15051221216661,0.25816496044704773,0.015752482114595144,0.9842475178854043,0.08716374252786842,0.004874693009754209,6.428515841364762,0.055925696487723185,0.9440743035122768,0.08719527075100052,0.04649580465879409,0.03935041953412065,715
1199.0500000000002,0.2644634864696656,0.4990851989849777,20.15051221216661,0.25816496044704773,0.015752482114595144,0.9842475178854043,0.08716374252786842,0.004874693009754209,6.428515841364762,0.055925696487723185,0.9440743035122768,0.08719527075100052,0.04649580465879409,0.03935041953412065,716
1199.0500000000002,0.2644634864696656,0.4990851989849777,20.15051221216661,0.25816496044704773,0.015752482114595144,0.9842475178854043,0.08716374252786842,0.004874693009754209,6.428515841364762,0.055925696487723185,0.9440743035122768,0.08719527075100052,0.04649580465879409,0.03935041953412065,717
1199.0500000000002,0.2644634864696656,0.4990851989849777,20.15051221216661,0.25816496044704773,0.015752482114595144,0.9842475178854043,0.08716374252786842,0.004874693009754209,6.428515841364762,0.055925696487723185,0.9440743035122768,0.08719527075100052,0.04649580465879409,0.03935041953412065,718
1199.0500000000002,0.2644634864696656,0.4990851989849777,20.15051221216661,0.25816496044704773,0.015752482114595144,0.9842475178854043,0.08716374252786842,0.004874693009754209,6.428515841364762,0.055925696487723185,0.9440743035122768,0.08719527075100052,0.04649580465879409,0.03935041953412065,719
1199.0500000000002,0.2644634864696656,0.4990851989849777,20.15051221216661,0.25816496044704773,0.015752482114595144,0.9842475178854043,0.08716374252786842,0.004874693009754209,6.428515841364762,0.055925696487723185,0.9440743035122768,0.08719527075100052,0.04649580465879409,0.03935041953412065,720
1199.0500000000002,0.2738503352695444,0.36147513022505867,14.59453407931033,0.147774394811276,0.016626407905484482,0.9833735920945159,0.08711363426485723,0.0044687977511193595,6.4225860581043674,0.0512984883346785,0.9487015116653215,0.08667131881621659,0.04606049188681189,0.03939395081131888,721
1199.0500000000002,0.2738503352695444,0.36147513022505867,14.59453407931033,0.147774394811276,0.016626407905484482,0.9833735920945159,0.08711363426485723,0.0044687977511193595,6.4225860581043674,0.0512984883346785,0.9487015116653215,0.08667131881621659,0.04606049188681189,0.03939395081131888,722
1199.0500000000002,0.2738503352695444,0.36147513022505867,14.59453407931033,0.147774394811276,0.016626407905484482,0.9833735920945159,0.08711363426485723,0.0044687977511193595,6.4225860581043674,0.0512984883346785,0.9487015116653215,0.08667131881621659,0.04606049188681189,0.03939395081131888,723
1199.0500000000002,0.2738503352695444,0.36147513022505867,14.59453407931033,0.147774394811276,0.016626407905484482,0.9833735920945159,0.08711363426485723,0.0044687977511193595,6.4225860581043674,0.0512984883346785,0.9487015116653215,0.08667131881621659,0.04606049188681189,0.03939395081131888,724
1199.0500000000002,0.2738503352695444,0.36147513022505867,14.59453407931033,0.147774394811276,0.016626407905484482,0.9833735920945159,0.08711363426485723,0.0044687977511193595,6.4225860581043674,0.0512984883346785,0.9487015116653215,0.08667131881621659,0.04606049188681189,0.03939395081131888,725
1199.0500000000002,0.2738503352695444,0.36147513022505867,14.59453407931033,0.147774394811276,0.016626407905484482,0.9833735920945159,0.08711363426485723,0.0044687977511193595,6.4225860581043674,0.0512984883346785,0.9487015116653215,0.08667131881621659,0.04606049188681189,0.03939395081131888,726
1199.0500000000002,0.2738503352695444,0.36147513022505867,14.59453407931033,0.147774394811276,0.016626407905484482,0.9833735920945159,0.08711363426485723,0.0044687977511193595,6.4225860581043674,0.0512984883346785,0.9487015116653215,0.08667131881621659,0.04606049188681189,0.03939395081131888,727
1199.0500000000002,0.2814283146647581,0.2825860616566082,11.409376327553767,0.10343211866674303,0.017351221610287803,0.9826487783897127,0.08709574868386491,0.004171138141090604,6.417923157620427,0.04789140921465909,0.9521085907853409,0.08630402137426914,0.04576275139946791,0.03942372486005322,728
1199.0500000000002,0.2814283146647581,0.2825860616566082,11.409376327553767,0.10343211866674303,0.017351221610287803,0.9826487783897127,0.08709574868386491,0.004171138141090604,6.417923157620427,0.04789140921465909,0.9521085907853409,0.08630402137426914,0.04576275139946791,0.03942372486005322,729
1199.0500000000002,0.2814283146647581,0.2825860616566082,11.409376327553767,0.10343211866674303,0.017351221610287803,0.9826487783897127,0.08709574868386491,0.004171138141090604,6.417923157620427,0.04789140921465909,0.9521085907853409,0.08630402137426914,0.04576275139946791,0.03942372486005322,730
1199.0500000000002,0.2814283146647581,0.2825860616566082,11.409376327553767,0.10343211866674303,0.017351221610287803,0.9826487783897127,0.08709574868386491,0.004171138141090604,6.417923157620427,0.04789140921465909,0.9521085907853409,0.08630402137426914,0.04576275139946791,0.03942372486005322,731
1199.0500000000002,0.2814283146647581,0.2825860616566082,11.409376327553767,0.10343211866674303,0.017351221610287803,0.9826487783897127,0.08709574868386491,0.004171138141090604,6.417923157620427,0.04789140921465909,0.9521085907853409,0.08630402137426914,0.04576275139946791,0.03942372486005322,732
1199.0500000000002,0.2814283146647581,0.2825860616566082,11.409376327553767,0.10343211866674303,0.017351221610287803,0.9826487783897127,0.08709574868386491,0.004171138141090604,6.417923157620427,0.04789140921465909,0.9521085907853409,0.08630402137426914,0.04576275139946791,0.03942372486005322,733
1199.0500000000002,0.2814283146647581,0.2825860616566082,11.409376327553767,0.10343211866674303,0.017351221610287803,0.9826487783897127,0.08709574868386491,0.004171138141090604,6.417923157620427,0.04789140921465909,0.9521085907853409,0.08630402137426914,0.04576275139946791,0.03942372486005322,734
1199.0500000000002,0.05434561605882674,0.8217835449891139,33.17950997240099,0.996260277935612,0.0017036644131790714,0.9982963355868202,0.07096487023343911,0.003560302501472505,6.676590537800555,0.0501699289800023,0.9498300710199977,0.08902010284911166,0.04482235192403679,0.03951776480759623,735
1199.0500000000002,0.05434561605882674,0.8217835449891139,33.17950997240099,0.996260277935612,0.0017036644131790714,0.9982963355868202,0.07096487023343911,0.003560302501472505,6.676590537800555,0.0501699289800023,0.9498300710199977,0.08902010284911166,0.04482235192403679,0.03951776480759623,736
1199.0500000000002,0.05434561605882674,0.8217835449891139,33.17950997240099,0.996260277935612,0.0017036644131790714,0.9982963355868202,0.07096487023343911,0.003560302501472505,6.676590537800555,0.0501699289800023,0.9498300710199977,0.08902010284911166,0.04482235192403679,0.03951776480759623,737
1199.0500000000002,0.05434561605882674,0.8217835449891139,33.17950997240099,0.996260277935612,0.0017036644131790714,0.9982963355868202,0.07096487023343911,0.003560302501472505,6.676590537800555,0.0501699289800023,0.9498300710199977,0.08902010284911166,0.04482235192403679,0.03951776480759623,738
1199.0500000000002,0.05434561605882674,0.8217835449891139,33.17950997240099,0.996260277935612,0.0017036644131790714,0.9982963355868202,0.07096487023343911,0.003560302501472505,6.676590537800555,0.0501699289800023,0.9498300710199977,0.08902010284911166,0.04482235192403679,0.03951776480759623,739
1199.0500000000002,0.05434561605882674,0.8217835449891139,33.17950997240099,0.996260277935612,0.0017036644131790714,0.9982963355868202,0.07096487023343911,0.003560302501472505,6.676590537800555,0.0501699289800023,0.9498300710199977,0.08902010284911166,0.04482235192403679,0.03951776480759623,740
1199.0500000000002,0.05434561605882674,0.8217835449891139,33.17950997240099,0.996260277935612,0.0017036644131790714,0.9982963355868202,0.07096487023343911,0.003560302501472505,6.676590537800555,0.0501699289800023,0.9498300710199977,0.08902010284911166,0.04482235192403679,0.03951776480759623,741
1199.0500000000002,0.03888301600335142,0.7854169684498336,31.711202461087204,0.7792049943380073,0.0010837282473006647,0.9989162717526991,0.0677474933631009,0.003328601183974563,6.72635179701456,0.04913246259724999,0.9508675374027501,0.08940942085551748,0.04444412838723101,0.039555587161276946,742
1199.0500000000002,0.03888301600335142,0.7854169684498336,31.711202461087204,0.7792049943380073,0.0010837282473006647,0.9989162717526991,0.0677474933631009,0.003328601183974563,6.72635179701456,0.04913246259724999,0.9508675374027501,0.08940942085551748,0.04444412838723101,0.039555587161276946,743
1199.0500000000002,0.03888301600335142,0.7854169684498336,31.711202461087204,0.7792049943380073,0.0010837282473006647,0.9989162717526991,0.0677474933631009,0.003328601183974563,6.72635179701456,0.04913246259724999,0.9508675374027501,0.08940942085551748,0.04444412838723101,0.039555587161276946,744
1199.0500000000002,0.03888301600335142,0.7854169684498336,31.711202461087204,0.7792049943380073,0.0010837282473006647,0.9989162717526991,0.0677474933631009,0.003328601183974563,6.72635179701456,0.04913246259724999,0.9508675374027501,0.08940942085551748,0.04444412838723101,0.039555587161276946,745
1199.0500000000002,0.03888301600335142,0.7854169684498336,31.711202461087204,0.7792049943380073,0.0010837282473006647,0.9989162717526991,0.0677474933631009,0.003328601183974563,6.72635179701456,0.04913246259724999,0.9508675374027501,0.08940942085551748,0.04444412838723101,0.039555587161276946,746
1199.0500000000002,0.03888301600335142,0.7854169684498336,31.711202461087204,0.7792049943380073,0.0010837282473006647,0.9989162717526991,0.0677474933631009,0.003328601183974563,6.72635179701456,0.04913246259724999,0.9508675374027501,0.08940942085551748,0.04444412838723101,0.039555587161276946,747
1199.0500000000002,0.03888301600335142,0.7854169684498336,31.711202461087204,0.7792049943380073,0.0010837282473006647,0.9989162717526991,0.0677474933631009,0.003328601183974563,6.72635179701456,0.04913246259724999,0.9508675374027501,0.08940942085551748,0.04444412838723101,0.039555587161276946,748
1199.0500000000002,0.03759860184418794,0.5278130042542978,21.31042218698016,0.23767068607046204,0.001027978584504395,0.9989720214154951,0.06736771684009768,0.0032463203727290148,6.731310058877189,0.048188071747691436,0.9518119282523086,0.08934210806190289,0.04430743092012791,0.03956925690798723,749
1199.0500000000002,0.03759860184418794,0.5278130042542978,21.31042218698016,0.23767068607046204,0.001027978584504395,0.9989720214154951,0.06736771684009768,0.0032463203727290148,6.731310058877189,0.048188071747691436,0.9518119282523086,0.08934210806190289,0.04430743092012791,0.03956925690798723,750
1199.0500000000002,0.03759860184418794,0.5278130042542978,21.31042218698016,0.23767068607046204,0.001027978584504395,0.9989720214154951,0.06736771684009768,0.0032463203727290148,6.731310058877189,0.048188071747691436,0.9518119282523086,0.08934210806190289,0.04430743092012791,0.03956925690798723,751
1199.0500000000002,0.03759860184418794,0.5278130042542978,21.31042218698016,0.23767068607046204,0.001027978584504395,0.9989720214154951,0.06736771684009768,0.0032463203727290148,6.731310058877189,0.048188071747691436,0.9518119282523086,0.08934210806190289,0.04430743092012791,0.03956925690798723,752
1199.0500000000002,0.03759860184418794,0.5278130042542978,21.31042218698016,0.23767068607046204,0.001027978584504395,0.9989720214154951,0.06736771684009768,0.0032463203727290148,6.731310058877189,0.048188071747691436,0.9518119282523086,0.08934210806190289,0.04430743092012791,0.03956925690798723,753
1199.0500000000002,0.03759860184418794,0.5278130042542978,21.31042218698016,0.23767068607046204,0.001027978584504395,0.9989720214154951,0.06736771684009768,0.0032463203727290148,6.731310058877189,0.048188071747691436,0.9518119282523086,0.08934210806190289,0.04430743092012791,0.03956925690798723,754
1199.0500000000002,0.03759860184418794,0.5278130042542978,21.31042218698016,0.23767068607046204,0.001027978584504395,0.9989720214154951,0.06736771684009768,0.0032463203727290148,6.731310058877189,0.048188071747691436,0.9518119282523086,0.08934210806190289,0.04430743092012791,0.03956925690798723,755
1199.0500000000002,0.03806447628174618,0.38176609907607695,15.413546533680051,0.13135573958758623,0.0010456477550925159,0.9989543522449076,0.06734703448004681,0.003116469726510233,6.729490587441058,0.04627478767266718,0.9537252123273328,0.08916257752836257,0.04415499060177167,0.03958450093982279,756
1199.0500000000002,0.03806447628174618,0.38176609907607695,15.413546533680051,0.13135573958758623,0.0010456477550925159,0.9989543522449076,0.06734703448004681,0.003116469726510233,6.729490587441058,0.04627478767266718,0.9537252123273328,0.08916257752836257,0.04415499060177167,0.03958450093982279,757
1199.0500000000002,0.03806447628174618,0.38176609907607695,15.413546533680051,0.13135573958758623,0.0010456477550925159,0.9989543522449076,0.06734703448004681,0.003116469726510233,6.729490587441058,0.04627478767266718,0.9537252123273328,0.08916257752836257,0.04415499060177167,0.03958450093982279,758
1199.0500000000002,0.03806447628174618,0.38176609907607695,15.413546533680051,0.13135573958758623,0.0010456477550925159,0.9989543522449076,0.06734703448004681,0.003116469726510233,6.729490587441058,0.04627478767266718,0.9537252123273328,0.08916257752836257,0.04415499060177167,0.03958450093982279,759
