,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
11775,1177.5,2.026326278442182,0.14337462442793655,60.93421538187304,0.10379520356839367,0.5594257044681737,0.440574295531826,0.11658718817746899,0.0051096193914374,5.942040520232807,0.043826594253731706,0.9561734057462683,0.08140887656385727,0.048805468541552786,0.03911945314584475
11776,1177.6000000000001,2.0263270353643943,0.14337499310110613,60.9343720679701,0.10379554109905731,0.5594260221655791,0.44057397783442054,0.11658715835131359,0.00510957868792954,5.942040338943599,0.04382625634062356,0.9561737436593765,0.08140907627767056,0.048805671663797304,0.03911943283362029
11777,1177.7,2.026327792394221,0.14337536168341586,60.93452871545174,0.10379587855704908,0.5594263399246753,0.44057366007532445,0.11658712852966045,0.005109537988082922,5.942040157640374,0.04382591845705356,0.9561740815429465,0.08140927597315904,0.048805874767794216,0.039119412523220605
11778,1177.8,2.026328549531601,0.1433757301748944,60.934685324330125,0.10379621594239097,0.5594266577454328,0.44057334225456685,0.11658709871250848,0.005109497291897225,5.942039976323145,0.04382558060301945,0.9561744193969806,0.08140947565032457,0.0488060778535452,0.039119392214645506
11779,1177.9,2.026329306776473,0.14337609857557054,60.934841894617485,0.10379655325510473,0.5594269756278227,0.440573024372177,0.11658706889985672,0.005109456599372132,5.942039794991923,0.04382524277851891,0.956174757221481,0.08140967530916897,0.04880628092105198,0.03911937190789483
11780,1178.0,2.026330064128776,0.14337646688547304,60.93499842632604,0.10379689049521246,0.5594272935718158,0.44057270642818386,0.11658703909170404,0.005109415910507321,5.942039613646721,0.04382490498354968,0.9561750950164504,0.08140987494969407,0.04880648397031623,0.03911935160296841
11781,1178.1000000000001,2.026330821588448,0.1433768351046306,60.935154919468005,0.10379722766273614,0.5594276115773829,0.44057238842261676,0.11658700928804945,0.005109375225302474,5.94203943228755,0.04382456721810945,0.9561754327818905,0.08141007457190173,0.04880668700133965,0.03911933129986606
11782,1178.2,2.026331579155429,0.14337720323307193,60.935311374055566,0.10379756475769764,0.5594279296444948,0.4405720703555048,0.11658697948889182,0.005109334543757271,5.942039250914424,0.04382422948219598,0.956175770517804,0.0814102741757938,0.048806890014123944,0.039119310998587634
11783,1178.3,2.0263323368296566,0.14337757127082584,60.93546779010099,0.10379790178011894,0.5594282477731225,0.4405717522268771,0.1165869496942302,0.005109293865871393,5.942039069527353,0.04382389177580694,0.9561761082241931,0.0814104737613721,0.04880709300867081,0.03911929069913295
11784,1178.4,2.0263330946110707,0.14337793921792102,60.935624167616425,0.10379823873002214,0.5594285659632368,0.44057143403676285,0.11658691990406347,0.005109253191644519,5.94203888812635,0.04382355409894007,0.9561764459010599,0.08141067332863847,0.04880729598498194,0.039119270401501836
11785,1178.5,2.0263338525001187,0.1433783070740082,60.93578050645348,0.10379857560712713,0.5594288842149187,0.440571115785081,0.1165868901184029,0.005109212521076884,5.942038706711233,0.04382321645159321,0.9561767835484067,0.0814108728775865,0.048807498943053175,0.03911925010569471
11786,1178.6000000000001,2.0263346104963746,0.14337867483938718,60.93593680673955,0.10379891241167238,0.5594292025280599,0.4405707974719397,0.11658686033723863,0.005109171854167771,5.942038525282152,0.04382287883376398,0.956177121166236,0.08141107240822394,0.04880770188289042,0.03911922981171098
11787,1178.7,2.026335368599671,0.14337904251416575,60.93609306852044,0.10379924914374306,0.5594295209026084,0.4405704790973913,0.11658683056056703,0.005109131190916745,5.942038343839162,0.043822541245450056,0.95617745875455,0.08141127192055438,0.048807904804496594,0.03911920951955037
11788,1178.8,2.0263361268099462,0.1433794100983721,60.93624929180814,0.10379958580336068,0.5594298393385352,0.44057016066146454,0.1165868007883871,0.005109090531323489,5.942038162382273,0.043822203686649165,0.9561777963133509,0.08141147141457963,0.04880810770787337,0.03911918922921269
11789,1178.9,2.026336885127141,0.14337977759203438,60.93640547661461,0.1037999223905467,0.5594301578358111,0.4405698421641886,0.11658677102069774,0.0051090498753876825,5.942037980911499,0.04382186615735904,0.9561781338426409,0.08141167089030152,0.04880831059302245,0.03911916894069778
11790,1179.0,2.026337643551195,0.14338014499518084,60.93656162295186,0.10380025890532285,0.5594304763944072,0.44056952360559243,0.11658674125749803,0.005109009223109006,5.942037799426849,0.04382152865757736,0.9561784713424226,0.08141187034772189,0.04880851345994552,0.039119148654005474
11791,1179.1000000000001,2.026338402082047,0.14338051230783963,60.936717730831845,0.10380059534771047,0.5594307950142946,0.440569204985705,0.11658671149878685,0.005108968574487144,5.942037617928338,0.04382119118730187,0.9561788088126981,0.08141206978684257,0.04880871630864426,0.0391191283691356
11792,1179.2,2.0263391607196373,0.14338087953003895,60.936873800266554,0.10380093171773119,0.5594311136954443,0.4405688863045554,0.11658668174456324,0.005108927929521776,5.942037436415975,0.04382085374653026,0.9561791462534698,0.08141226920766537,0.04880891913912037,0.03911910808608799
11793,1179.3,2.0263399194639047,0.14338124666180702,60.93702983126798,0.10380126801540646,0.5594314324378271,0.44056856756217255,0.11658665199482607,0.005108887288212583,5.942037254889775,0.04382051633526029,0.9561794836647397,0.08141246861019213,0.048809121951375524,0.03911908780486247
11794,1179.4,2.026340678314789,0.14338161370317204,60.93718582384811,0.1038016042407579,0.5594317512414142,0.44056824875858547,0.11658662224957443,0.005108846650559246,5.942037073349747,0.043820178953489615,0.9561798210465103,0.08141266799442469,0.04880932474541142,0.039119067525458885
11795,1179.5,2.0263414372722304,0.14338198065416216,60.93734177801892,0.10380194039380708,0.5594320701061765,0.44056792989382315,0.11658659250880715,0.005108806016561446,5.9420368917959046,0.043819841601216006,0.956180158398784,0.08141286736036485,0.04880952752122975,0.03911904724787705
11796,1179.6000000000001,2.0263421963361674,0.14338234751480558,60.93749769379237,0.1038022764745754,0.559432389032085,0.44056761096791464,0.11658656277252336,0.005108765386218867,5.942036710228258,0.04381950427843714,0.9561804957215628,0.08141306670801447,0.048809730278832196,0.039119026972116805
11797,1179.7,2.02634295550654,0.14338271428513055,60.93765357118048,0.10380261248308442,0.5594327080191108,0.4405672919808889,0.11658653304072189,0.005108724759531188,5.942036528646821,0.04381916698515075,0.9561808330148492,0.08141326603737536,0.048809933018220446,0.039119006698177985
11798,1179.8,2.026343714783289,0.14338308096516525,60.93780941019523,0.10380294841935578,0.5594330270672248,0.4405669729327749,0.11658650331340177,0.00510868413649809,5.942036347051605,0.04381882972135455,0.9561811702786455,0.08141346534844936,0.048810135739396195,0.03911898642606041
11799,1179.9,2.0263444741663514,0.14338344755493782,60.93796521084857,0.10380328428341101,0.559433346176398,0.44056665382360166,0.11658647359056197,0.005108643517119257,5.942036165442621,0.04381849248704626,0.9561815075129537,0.08141366464123828,0.04881033844236112,0.039118966155763914
11800,1180.0,2.0263452336556687,0.1433838140544765,60.938120973152515,0.10380362007527155,0.5594336653466014,0.44056633465339823,0.11658644387220148,0.0051086029013943665,5.942035983819881,0.04381815528222357,0.9561818447177765,0.08141386391574397,0.04881054112711692,0.039118945887288335
11801,1180.1000000000001,2.02634599325118,0.1433841804638095,60.93827669711903,0.10380395579495894,0.5594339845778061,0.44056601542219354,0.11658641415831923,0.0051085622893231025,5.942035802183398,0.04381781810688421,0.9561821818931158,0.08141406317196824,0.04881074379366528,0.0391189256206335
11802,1180.2,2.0263467529528247,0.14338454678296492,60.93843238276009,0.10380429144249481,0.559434303869983,0.4405656961300166,0.11658638444891421,0.005108521680905146,5.942035620533182,0.04381748096102591,0.9561825190389741,0.08141426240991294,0.04881094644200789,0.03911890535579924
11803,1180.3,2.0263475127605424,0.14338491301197107,60.9385880300877,0.1038046270179005,0.5594346232231032,0.44056537677689644,0.11658635474398538,0.005108481076140177,5.9420354388692465,0.04381714384464637,0.9561828561553536,0.08141446162957988,0.048811149072146426,0.03911888509278538
11804,1180.4,2.0263482726742725,0.14338527915085605,60.938743639113824,0.10380496252119775,0.5594349426371376,0.44056505736286206,0.11658632504353175,0.005108440475027879,5.942035257191602,0.0438168067577433,0.9561831932422566,0.08141466083097089,0.04881135168408259,0.03911886483159177
11805,1180.5,2.0263490326939553,0.1433856451996481,60.93889920985045,0.10380529795240812,0.5594352621120572,0.4405647378879424,0.11658629534755222,0.005108399877567931,5.942035075500262,0.043816469700314435,0.9561835302996856,0.08141486001408782,0.04881155427781807,0.03911884457221822
11806,1180.6000000000001,2.0263497928195293,0.14338601115837546,60.939054742309565,0.1038056333115529,0.559435581647833,0.4405644183521666,0.11658626565604577,0.005108359283760015,5.942034893795237,0.043816132672357476,0.9561838673276425,0.08141505917893246,0.04881175685335455,0.039118824314664576
11807,1180.7,2.0263505530509343,0.14338637702706628,60.93921023650317,0.10380596859865387,0.5594359012444362,0.4405640987555635,0.11658623596901142,0.005108318693603814,5.9420347120765395,0.04381579567387014,0.9561842043261298,0.08141525832550668,0.04881195941069372,0.03911880405893066
11808,1180.8,2.0263513133881106,0.14338674280574867,60.93936569244318,0.10380630381373235,0.5594362209018375,0.4405637790981622,0.1165862062864481,0.005108278107099007,5.9420345303441815,0.043815458704850145,0.9561845412951498,0.08141545745381229,0.04881216194983726,0.0391187838050163
11809,1180.9,2.026352073830997,0.14338710849445097,60.939521110141655,0.10380663895681008,0.559436540620008,0.4405634593799916,0.11658617660835482,0.0051082375242452755,5.942034348598174,0.04381512176529518,0.9561848782347048,0.08141565656385111,0.04881236447078687,0.03911876355292134
11810,1181.0,2.026352834379533,0.14338747409320124,60.93967648961052,0.1038069740279085,0.5594368603989188,0.4405631396010808,0.11658614693473048,0.005108196945042302,5.94203416683853,0.043814784855203015,0.9561852151447969,0.08141585565562498,0.04881256697354423,0.03911874330264561
11811,1181.1000000000001,2.0263535950336586,0.1433878396020278,60.93983183086182,0.10380730902704915,0.5594371802385409,0.4405628197614588,0.11658611726557411,0.005108156369489768,5.942033985065261,0.04381444797457132,0.9561855520254287,0.08141605472913573,0.04881276945811104,0.039118723054188925
11812,1181.2,2.0263543557933135,0.14338820502095873,60.93998713390746,0.10380764395425346,0.5594375001388452,0.4405624998611545,0.1165860876008847,0.005108115797587354,5.9420338032783775,0.04381411112339781,0.9561858888766022,0.08141625378438518,0.048812971924488975,0.03911870280755113
11813,1181.3,2.026355116658437,0.14338857035002225,60.94014239875946,0.10380797880954318,0.5594378200998027,0.44056217990019697,0.11658605794066111,0.0051080752293347405,5.9420336214778935,0.043813774301680236,0.9561862256983198,0.08141645282137516,0.04881317437267973,0.03911868256273206
11814,1181.4,2.026355877628968,0.14338893558924662,60.94029762542981,0.10380831359293963,0.5594381401213845,0.4405618598786152,0.11658602828490243,0.00510803466473161,5.9420334396638195,0.04381343750941627,0.9561865624905838,0.08141665184010752,0.04881337680268499,0.03911866231973153
11815,1181.5,2.026356638704847,0.14338930073865996,60.94045281393048,0.10380864830446457,0.5594384602035615,0.4405615397964382,0.11658599863360755,0.005107994103777645,5.942033257836168,0.04381310074660366,0.9561868992533964,0.08141685084058405,0.04881357921450645,0.039118642078549384
11816,1181.6000000000001,2.026357399886013,0.14338966579829046,60.94060796427344,0.10380898294413932,0.5594387803463048,0.44056121965369494,0.11658596898677549,0.005107953546472524,5.94203307599495,0.0438127640132401,0.9561872359867599,0.0814170498228066,0.04881378160814579,0.03911862183918545
11817,1181.7,2.026358161172406,0.14339003076816642,60.94076307647072,0.10380931751198552,0.5594391005495852,0.44056089945041443,0.11658593934440523,0.005107912992815929,5.942032894140178,0.0438124273093233,0.9561875726906767,0.08141724878677702,0.0488139839836047,0.03911860160163956
11818,1181.8,2.0263589225639653,0.14339039564831588,60.94091815053425,0.10380965200802472,0.5594394208133739,0.4405605791866257,0.11658590970649564,0.0051078724428075435,5.942032712271865,0.04381209063485101,0.956187909365149,0.0814174477324971,0.04881418634088488,0.03911858136591154
11819,1181.9,2.02635968406063,0.1433907604387671,60.94107318647602,0.10380998643227834,0.5594397411376419,0.4405602588623577,0.11658588007304582,0.005107831896447047,5.94203253039002,0.04381175398982091,0.956188246010179,0.08141764665996869,0.048814388679988,0.039118561132001226
11820,1182.0,2.0263604456623407,0.14339112513954827,60.94122818430802,0.10381032078476804,0.5594400615223601,0.4405599384776395,0.11658585044405467,0.0051077913537341205,5.942032348494657,0.043811417374230714,0.9561885826257693,0.0814178455691936,0.04881459100091576,0.039118540899908454
11821,1182.1000000000001,2.0263612073690362,0.1433914897506876,60.941383144042234,0.10381065506551534,0.5594403819674997,0.44055961803250004,0.11658582081952115,0.005107750814668446,5.942032166585788,0.04381108078807816,0.9561889192119218,0.08141804446017369,0.04881479330366984,0.03911852066963304
11822,1182.2,2.0263619691806563,0.14339185427221326,60.94153806569064,0.10381098927454169,0.5594407024730313,0.4405592975269683,0.11658579119944422,0.005107710279249705,5.942031984663425,0.043810744231360964,0.956189255768639,0.08141824333291076,0.04881499558825194,0.03911850044117483
11823,1182.3,2.0263627310971404,0.14339221870415347,60.94169294926522,0.10381132341186872,0.5594410230389263,0.4405589769610734,0.11658576158382289,0.0051076697474775785,5.942031802727578,0.04381040770407683,0.9561895922959232,0.08141844218740665,0.04881519785466374,0.03911848021453365
11824,1182.4,2.0263634931184282,0.14339258304653635,60.94184779477794,0.10381165747751786,0.5594413436651555,0.44055865633484415,0.11658573197265613,0.0051076292193517475,5.94203162077826,0.043810071206223454,0.9561899287937765,0.0814186410236632,0.04881540010290693,0.03911845998970934
11825,1182.5,2.026364255244459,0.14339294729939017,60.94200260224081,0.10381199147151077,0.55944166435169,0.4405583356483097,0.11658570236594291,0.005107588694871894,5.942031438815483,0.04380973473779857,0.9561902652622014,0.08141883984168223,0.048815602332983196,0.03911843976670171
11826,1182.6000000000001,2.0263650174751726,0.14339331146274306,60.9421573716658,0.10381232539386898,0.5594419850985006,0.440558014901499,0.11658567276368219,0.005107548174037698,5.942031256839258,0.04380939829879988,0.9561906017012001,0.08141903864146555,0.04881580454489423,0.0391184195455106
11827,1182.7,2.026365779810509,0.14339367553662324,60.94231210306488,0.1038126592446138,0.5594423059055587,0.44055769409444107,0.11658564316587292,0.005107507656848843,5.942031074849599,0.04380906188922513,0.9561909381107748,0.08141923742301502,0.048816006738641726,0.03911839932613585
11828,1182.8,2.0263665422504062,0.14339403952105892,60.942466796450034,0.10381299302376701,0.5594426267728349,0.4405573732271649,0.11658561357251405,0.005107467143305009,5.942030892846516,0.04380872550907201,0.956191274490928,0.08141943618633245,0.04881620891422736,0.039118379108577295
11829,1182.9,2.0263673047948054,0.14339440341607823,60.94262145183325,0.10381332673135013,0.5594429477003002,0.4405570522996994,0.11658558398360463,0.005107426633405876,5.9420307108300205,0.04380838915833823,0.9561916108416618,0.08141963493141965,0.04881641107165283,0.03911835889283474
11830,1183.0,2.0263680674436455,0.14339476722170943,60.942776069226504,0.1038136603673846,0.5594432686879259,0.4405567313120737,0.11658555439914353,0.005107386127151128,5.942030528800126,0.043808052837021536,0.9561919471629785,0.0814198336582785,0.04881661321091981,0.03911833867890804
11831,1183.1000000000001,2.026368830196866,0.14339513093798067,60.942930648641784,0.10381399393189195,0.559443589735683,0.44055641026431674,0.11658552481912982,0.005107345624540445,5.942030346756844,0.0438077165451196,0.9561922834548804,0.08142003236691078,0.04881681533203001,0.039118318466797024
11832,1183.2,2.026369593054407,0.14339549456492018,60.94308519009107,0.10381432742489372,0.5594439108435422,0.44055608915645755,0.11658549524356245,0.005107305125573508,5.942030164700184,0.04380738028263014,0.9561926197173699,0.08142023105731835,0.048817017434985094,0.03911829825650152
11833,1183.3,2.026370356016207,0.1433958581025561,60.94323969358633,0.10381466084641156,0.5594442320114746,0.4405557679885251,0.11658546567244032,0.005107264630249998,5.942029982630161,0.04380704404955091,0.9561929559504491,0.08142042972950303,0.04881721951978677,0.03911827804802135
11834,1183.4,2.0263711190822065,0.1433962215509166,60.94339415913956,0.10381499419646678,0.5594445532394513,0.44055544676054836,0.11658543610576243,0.005107224138569597,5.942029800546786,0.043806707845879596,0.9561932921541204,0.08142062838346664,0.04881742158643672,0.039118257841356356
11835,1183.5,2.026371882252863,0.14339658490966048,60.9435485866057,0.10381532747478672,0.5594448745275669,0.4405551254724328,0.11658540654353983,0.005107183650532564,5.942029618449879,0.04380637167161434,0.9561936283283856,0.08142082701920285,0.04881762363493082,0.039118237636506945
11836,1183.6000000000001,2.0263726455277435,0.14339694817908094,60.9437029761094,0.10381566068160386,0.5594451958757035,0.44055480412429604,0.11658537698576281,0.005107143166138165,5.942029436339589,0.04380603552675255,0.9561939644732474,0.08142102563671932,0.04881782566527492,0.03911821743347253
11837,1183.7,2.026373408906681,0.14339731135928327,60.94385732769538,0.10381599381700146,0.5594455172838066,0.4405544827161929,0.11658534743242781,0.005107102685385961,5.942029254215969,0.04380569941129187,0.9561943005887081,0.08142122423601962,0.04881802767747193,0.039118197232252835
11838,1183.8,2.0263741723896143,0.14339767445029522,60.94401164137547,0.10381632688100062,0.5594458387518474,0.4405541612481522,0.11658531788353385,0.005107062208275635,5.94202907207903,0.04380536332523,0.95619463667477,0.08142142281710554,0.04881822967152353,0.03911817703284767
11839,1183.9,2.0263749359764844,0.14339803745214433,60.94416591716134,0.10381665987362232,0.5594461602797968,0.4405538397202028,0.1165852883390799,0.005107021734806869,5.942028889928783,0.04380502726856466,0.9561949727314354,0.08142162137997892,0.0488184316474314,0.039118156835256886
11840,1184.0,2.0263756996672315,0.14339840036485837,60.9443201550648,0.10381699279488765,0.5594464818676261,0.4405535181323735,0.11658525879906494,0.005106981264979345,5.94202870776524,0.043804691241293575,0.9561953087587064,0.08142181992464158,0.04881863360519722,0.03911813663948031
11841,1184.1000000000001,2.0263764634617956,0.143398763188465,60.944474355097626,0.10381732564481794,0.5594468035153066,0.44055319648469304,0.11658522926348804,0.005106940798792744,5.9420285255884115,0.04380435524341442,0.9561956447565856,0.08142201845109531,0.048818835544822664,0.039118116445517756
11842,1184.2,2.0263772273601175,0.14339912592299184,60.944628517271525,0.10381765842343416,0.5594471252228093,0.44055287477719035,0.11658519973234806,0.005106900336246749,5.942028343398311,0.04380401927492495,0.9561959807250751,0.08142221695934196,0.048819037466309424,0.03911809625336908
11843,1184.3,2.0263779913621374,0.14339948856846654,60.94478264159828,0.1038179911307574,0.5594474469901054,0.4405525530098942,0.11658517020564406,0.005106859877341044,5.9420281611949495,0.04380368333582287,0.9561963166641771,0.08142241544938332,0.048819239369659165,0.03911807606303411
11844,1184.4,2.026378755467795,0.1433998511249168,60.944936728089644,0.10381832376680888,0.5594477688171662,0.4405522311828335,0.11658514068337507,0.005106819422075307,5.942027978978337,0.043803347426105865,0.9561966525738941,0.08142261392122122,0.04881944125487358,0.03911805587451267
11845,1184.5,2.026379519677031,0.14340021359237026,60.945090776757354,0.1038186563316097,0.5594480907039626,0.44055190929603694,0.11658511116553999,0.005106778970449224,5.942027796748487,0.04380301154577169,0.9561969884542283,0.08142281237485746,0.048819643121954345,0.03911803568780459
11846,1184.6000000000001,2.026380283989786,0.1434005759708546,60.9452447876132,0.10381898882518081,0.5594484126504662,0.4405515873495334,0.11658508165213784,0.005106738522462475,5.9420276145054105,0.04380267569481804,0.956197324305182,0.08142301081029389,0.04881984497090314,0.03911801550290971
11847,1184.7,2.026381048406,0.14340093826039746,60.945398760668915,0.10381932124754356,0.5594487346566478,0.44055126534335176,0.11658505214316756,0.005106698078114743,5.94202743224912,0.04380233987324266,0.9561976601267573,0.0814232092275323,0.04882004680172164,0.03911799531982786
11848,1184.8,2.026381812925613,0.14340130046102653,60.94555269593627,0.10381965359871892,0.5594490567224788,0.4405509432775208,0.11658502263862826,0.005106657637405709,5.942027249979624,0.0438020040810432,0.9561979959189568,0.08142340762657452,0.04882024861441153,0.03911797513855887
11849,1184.9,2.0263825775485658,0.14340166257276943,60.945706593427005,0.10381998587872798,0.5594493788479303,0.44055062115206933,0.11658499313851875,0.005106617200335057,5.942027067696938,0.04380166831821746,0.9561983316817826,0.08142360600742235,0.048820450408974495,0.03911795495910258
11850,1185.0,2.0263833422747983,0.14340202459565385,60.94586045315288,0.10382031808759196,0.5594497010329734,0.44055029896702613,0.11658496364283819,0.005106576766902467,5.942026885401071,0.04380133258476308,0.956198667415237,0.08142380437007762,0.0488206521854122,0.03911793478145881
11851,1185.1000000000001,2.026384107104251,0.1434023865297075,60.94601427512568,0.10382065022533182,0.5594500232775794,0.44054997672242013,0.11658493415158548,0.005106536337107623,5.9420267030920355,0.0438009968806778,0.9561990031193222,0.08142400271454216,0.048820853943726344,0.03911791460562739
11852,1185.2,2.0263848720368642,0.14340274837495795,60.94616805935713,0.1038209822919689,0.5594503455817196,0.4405496544182801,0.11658490466475964,0.005106495910950206,5.942026520769843,0.043800661205959344,0.9561993387940406,0.08142420104081777,0.04882105568391859,0.039117894431608166
11853,1185.3,2.026385637072578,0.14340311013143286,60.946321805858965,0.10382131428752417,0.5594506679453648,0.4405493320546348,0.1165848751823596,0.005106455488429899,5.942026338434505,0.04380032556060543,0.9561996744393946,0.08142439934890626,0.04882125740599063,0.03911787425940096
11854,1185.4,2.026386402211333,0.14340347179915994,60.94647551464298,0.10382164621201884,0.5594509903684864,0.44054900963151317,0.11658484570438438,0.005106415069546383,5.942026156086033,0.04379998994461377,0.9562000100553862,0.08142459763880946,0.048821459109944135,0.03911785408900561
11855,1185.5,2.0263871674530693,0.14340383337816687,60.946629185720916,0.10382197806547377,0.5594513128510556,0.440548687148944,0.116584816230833,0.005106374654299341,5.942025973724439,0.04379965435798205,0.956200345642018,0.08142479591052919,0.04882166079578079,0.039117833920421945
11856,1185.6000000000001,2.026387932797727,0.14340419486848127,60.94678281910454,0.10382230984791041,0.5594516353930435,0.44054836460695607,0.11658478676170439,0.005106334242688455,5.942025791349734,0.043799318800708024,0.956200681199292,0.08142499416406726,0.04882186246350228,0.0391178137536498
11857,1185.7,2.026388698245247,0.14340455627013082,60.9469364148056,0.10382264155934973,0.5594519579944214,0.4405480420055782,0.11658475729699755,0.0051062938347134065,5.942025608961931,0.04379898327278939,0.9562010167272106,0.08142519239942549,0.048822064113110276,0.039117793588689
11858,1185.8,2.026389463795569,0.14340491758314314,60.94708997283583,0.10382297319981282,0.5594522806551604,0.4405477193448393,0.11658472783671152,0.005106253430373879,5.942025426561039,0.043798647774223855,0.9562013522257762,0.08142539061660568,0.04882226574460646,0.03911777342553938
11859,1185.9,2.0263902294486336,0.14340527880754594,60.947243493207026,0.10382330476932078,0.5594526033752316,0.44054739662476805,0.11658469838084519,0.0051062130296695525,5.9420252441470724,0.043798312305009156,0.9562016876949908,0.08142558881560968,0.04882246735799252,0.03911775326420078
11860,1186.0,2.026390995204381,0.14340563994336686,60.94739697593091,0.1038236362678947,0.5594529261546063,0.4405470738453934,0.11658466892939766,0.005106172632600111,5.942025061720041,0.043797976865142974,0.956202023134857,0.08142578699643928,0.04882266895327012,0.039117733104673015
11861,1186.1000000000001,2.026391761062751,0.14340600099063355,60.94755042101925,0.1038239676955558,0.5594532489932555,0.4405467510067441,0.11658463948236784,0.005106132239165236,5.942024879279956,0.043797641454623046,0.9562023585453769,0.08142598515909631,0.04882287053044095,0.03911771294695593
11862,1186.2,2.0263925270236847,0.1434063619493737,60.94770382848382,0.10382429905232526,0.5594535718911506,0.44054642810884903,0.11658461003975475,0.00510609184936461,5.942024696826831,0.04379730607344708,0.9562026939265529,0.08142618330358259,0.048823072089506696,0.039117692791049354
11863,1186.3,2.0263932930871222,0.14340672281961492,60.94785719833634,0.10382463033822398,0.5594538948482627,0.440546105151737,0.11658458060155735,0.005106051463197914,5.942024514360676,0.043796970721612795,0.9562030292783872,0.08142638142989991,0.04882327363046903,0.03911767263695312
11864,1186.4,2.026394059253003,0.14340708360138493,60.94801053058859,0.10382496155327314,0.5594542178645628,0.44054578213543677,0.1165845511677746,0.005106011080664832,5.942024331881504,0.04379663539911793,0.9562033646008821,0.08142657953805013,0.04882347515332964,0.03911765248466706
11865,1186.5,2.026394825521269,0.14340744429471133,60.94816382525231,0.10382529269749396,0.5594545409400224,0.4405454590599772,0.1165845217384056,0.005105970701765045,5.942024149389324,0.04379630010596014,0.9562036998940399,0.08142677762803503,0.04882367665809019,0.03911763233419101
11866,1186.6000000000001,2.026395591891859,0.1434078048996218,60.94831708233926,0.10382562377090754,0.5594548640746124,0.4405451359253872,0.11658449231344921,0.0051059303264982345,5.94202396688415,0.043795964842137186,0.9562040351578628,0.08142697569985645,0.04882387814475237,0.039117612185524786
11867,1186.7,2.0263963583647135,0.14340816541614407,60.94847030186123,0.10382595477353485,0.5594551872683041,0.44054481273169543,0.11658446289290446,0.005105889954864083,5.942023784365993,0.043795629607646776,0.9562043703923532,0.08142717375351619,0.04882407961331787,0.03911759203866824
11868,1186.8,2.026397124939774,0.14340852584430566,60.948623483829905,0.10382628570539709,0.5594555105210688,0.4405444894789309,0.1165844334767704,0.005105849586862273,5.942023601834864,0.04379529440248659,0.9562047055975134,0.08142737178901609,0.04882428106378835,0.03911757189362119
11869,1186.9,2.026397891616979,0.1434088861841343,60.94877662825708,0.10382661656651537,0.5594558338328773,0.4405441661671222,0.1165844040650459,0.005105809222492487,5.942023419290776,0.043794959226654405,0.9562050407733456,0.08142756980635793,0.0488244824961655,0.03911755175038348
11870,1187.0,2.0263986583962703,0.14340924643565772,60.948929735154536,0.10382694735691089,0.5594561572037012,0.4405438427962984,0.11658437465773004,0.005105768861754407,5.942023236733739,0.043794624080147886,0.9562053759198521,0.08142776780554356,0.048824683910451,0.039117531608954925
11871,1187.1000000000001,2.0263994252775874,0.14340960659890348,60.94908280453398,0.10382727807660475,0.5594564806335114,0.44054351936648817,0.11658434525482181,0.005105728504647714,5.942023054163765,0.04379428896296474,0.9562057110370352,0.0814279657865748,0.04882488530664653,0.03911751146933537
11872,1187.2,2.0264001922608705,0.14340996667389924,60.949235836407176,0.10382760872561791,0.5594568041222793,0.4405431958777204,0.11658431585632012,0.005105688151172091,5.942022871580866,0.04379395387510273,0.9562060461248972,0.08142816374945344,0.04882508668475378,0.039117491331524645
11873,1187.3,2.0264009593460606,0.1434103266606727,60.94938883078589,0.1038279393039716,0.5594571276699758,0.44054287233002387,0.11658428646222405,0.00510564780132722,5.942022688985053,0.04379361881655952,0.9562063811834405,0.08142836169418131,0.04882528804477441,0.039117471195522585
11874,1187.4,2.026401726533097,0.14341068655925154,60.9495417876819,0.10382826981168691,0.5594574512765722,0.4405425487234274,0.11658425707253249,0.005105607455112784,5.942022506376338,0.04379328378733287,0.9562067162126672,0.08142855962076023,0.04882548938671011,0.039117451061329016
11875,1187.5,2.026402493821921,0.14341104636966337,60.949694707106936,0.10382860024878493,0.5594577749420397,0.44054222505795987,0.11658422768724447,0.005105567112528464,5.942022323754733,0.04379294878742047,0.9562070512125795,0.08142875752919201,0.048825690710562565,0.03911743092894377
11876,1187.6000000000001,2.0264032612124727,0.1434114060919358,60.94984758907272,0.10382893061528686,0.5594580986663495,0.44054190133365007,0.11658419830635902,0.005105526773573942,5.9420221411202485,0.04379261381682001,0.95620738618318,0.08142895541947848,0.048825892016333444,0.039117410798366684
11877,1187.7,2.026404028704692,0.14341176572609662,60.950000433591065,0.1038292609112137,0.5594584224494729,0.44054157755052675,0.11658416892987507,0.005105486438248901,5.942021958472897,0.04379227887552924,0.9562077211244707,0.08142915329162144,0.04882609330402444,0.03911739066959758
11878,1187.8,2.0264047962985186,0.14341212527217342,60.95015324067371,0.10382959113658674,0.5594587462913807,0.44054125370861885,0.1165841395577916,0.005105446106553022,5.94202177581269,0.04379194396354588,0.9562080560364541,0.08142935114562272,0.04882629457363722,0.0391173705426363
11879,1187.9,2.0264055639938943,0.1434124847301938,60.95030601033236,0.10382992129142687,0.5594590701920444,0.4405409298079552,0.11658411019010763,0.005105405778485989,5.942021593139639,0.04379160908086762,0.9562083909191323,0.08142954898148413,0.04882649582517347,0.039117350417482676
