,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
8999,899.9000000000001,0.051833646879316506,0.8215608199392446,17.458167423708947,-0.8216228909062175,0.00206600166161386,0.9979339983383861,0.07052094552425647,0.003568134194761069,6.684119811175076,0.050596800258921215,0.9494031997410788,0.08883511387924913,0.04446682199986706,0.03955331780001332
9000,900.0,0.05183356347563365,0.8215611217684483,17.458173837579526,-0.8216209264053607,0.0020657583262603018,0.9979342416737397,0.07052093104778503,0.003568119797270447,6.684119812491423,0.05059660648627407,0.9494033935137259,0.0888352004701146,0.04446690876335233,0.03955330912366479
9001,900.1,0.051833480147568764,0.8215614235227244,17.458180249857893,-0.8216189623337884,0.0020655150883352696,0.9979344849116647,0.07052091657942929,0.0035681054004499148,6.684119813683677,0.05059641271722664,0.9494035872827734,0.08883528705163611,0.04446699551922319,0.039553300448077706
9002,900.2,0.051833396895072686,0.8215617252020969,17.45818666054456,-0.8216169986913877,0.0020652719477994587,0.9979347280522005,0.07052090211918353,0.003568091004300034,6.684119814751941,0.050596218951791026,0.949403781048209,0.08883537362381573,0.04446708226748024,0.039553291773252
9003,900.3000000000001,0.051833313718096255,0.8215620268065896,17.45819306964003,-0.8216150354780456,0.0020650289046135624,0.9979349710953864,0.07052088766704204,0.0035680766088213656,6.684119815696322,0.05059602518997939,0.9494039748100206,0.08883546018665557,0.044467169008124106,0.03955328309918761
9004,900.4000000000001,0.051833230616590314,0.8215623283362273,17.45819947714483,-0.821613072693649,0.002064785958738275,0.9979352140412617,0.070520873222999,0.003568062214014472,6.684119816516924,0.05059583143180391,0.9494041685681961,0.0888355467401577,0.044467255741155405,0.03955327442588448
9005,900.5,0.0518331475905057,0.8215626297910338,17.458205883059467,-0.8216111103380848,0.0020645431101342904,0.9979354568898656,0.07052085878704889,0.0035680478198799135,6.68411981721385,0.0505956376772766,0.9494043623227234,0.08883563328432423,0.04446734246657477,0.039553265753342545
9006,900.6,0.05183306463979325,0.8215629311710335,17.45821228738446,-0.82160914841124,0.002064300358762302,0.9979356996412376,0.07052084435918583,0.0035680334264182522,6.684119817787207,0.050595443926409696,0.9494045560735903,0.08883571981915725,0.04446742918438282,0.03955325708156174
9007,900.7,0.05183298176440382,0.8215632324762506,17.458218690120326,-0.8216071869130017,0.0020640577045830037,0.9979359422954169,0.07052082993940419,0.0035680190336300492,6.6841198182370976,0.05059525017921527,0.9494047498207847,0.08883580634465886,0.04446751589458016,0.03955324841054201
9008,900.8000000000001,0.05183289896428823,0.8215635337067093,17.458225091267572,-0.8216052258432569,0.00206381514755709,0.9979361848524428,0.0705208155276982,0.003568004641515866,6.6841198185636275,0.05059505643570548,0.9494049435642945,0.08883589286083113,0.04446760259716742,0.039553239740283276
9009,900.9000000000001,0.051832816239397325,0.8215638348624338,17.45823149082672,-0.8216032652018923,0.0020635726876452537,0.9979364273123547,0.07052080112406223,0.0035679902500762644,6.6841198187669,0.050594862695892424,0.9494051373041076,0.08883597936767618,0.04446768929214523,0.0395532310707855
9010,901.0,0.051832733589681955,0.8215641359434486,17.45823788879828,-0.8216013049887951,0.0020633303248081903,0.9979366696751918,0.07052078672849052,0.0035679758593118054,6.684119818847021,0.05059466895978824,0.9494053310402117,0.08883606586519609,0.04446777597951419,0.0395532224020486
9011,901.1,0.051832651015092955,0.8215644369497773,17.45824428518277,-0.8215993452038524,0.0020630880590065924,0.9979369119409933,0.07052077234097741,0.0035679614692230503,6.684119818804094,0.05059447522740502,0.949405524772595,0.08883615235339296,0.044467862659274944,0.03955321373407253
9012,901.2,0.05183256851558117,0.8215647378814446,17.458250679980697,-0.8215973858469507,0.0020628458902011543,0.9979371541097988,0.07052075796151712,0.003567947079810561,6.684119818638224,0.050594281498754945,0.949405718501245,0.08883623883226886,0.04446794933142809,0.039553205066857215
9013,901.3000000000001,0.05183248609144944,0.8215650387383893,17.458257073190772,-0.8215954269182237,0.0020626038185083393,0.9979373961814916,0.07052074359014929,0.003567932691068046,6.684119818348646,0.05059408777372044,0.9494059122262796,0.08883632530181368,0.04446803599597432,0.03955319640040259
9014,901.4000000000001,0.051832403743070965,0.8215653395205327,17.458263464811317,-0.8215934684178539,0.002062361844075738,0.9979376381559242,0.07052072922692265,0.003567918302987844,6.68411981793442,0.05059389405215796,0.949406105947842,0.08883641176201483,0.0444681226529143,0.03955318773470859
9015,901.5,0.05183232146970344,0.8215656402280678,17.45826985484644,-0.8215915103452431,0.0020621199665573193,0.9979378800334426,0.07052071487174211,0.0035679039155840104,6.684119817397365,0.05059370033433512,0.9494062996656649,0.08883649821289848,0.044468209302248554,0.039553179069775166
9016,901.6,0.05183223927130032,0.8215659408610175,17.45827624329662,-0.8215895527002801,0.0020618781859149298,0.997938121814085,0.07052070052460242,0.003567889528857056,6.684119816737577,0.05059350662026298,0.949406493379737,0.08883658465446664,0.044468295943977706,0.03955317040560225
9017,901.7,0.051832157147815076,0.821566241419406,17.458282630162376,-0.821587595482854,0.0020616365021104343,0.9979383634978894,0.07052068618549817,0.0035678751428074914,6.684119815955155,0.05059331290995275,0.9494066870900473,0.0888366710867213,0.04446838257810237,0.039553161742189785
9018,901.8000000000001,0.051832075099201236,0.8215665419032566,17.458289015444205,-0.8215856386928531,0.0020613949151057098,0.9979386050848942,0.07052067185442394,0.003567860757435825,6.684119815050198,0.05059311920341559,0.9494068807965844,0.08883675750966448,0.04446846920462318,0.0395531530795377
9019,901.9000000000001,0.05183199312541234,0.8215668423125929,17.4582953991426,-0.8215836823301668,0.0020611534248626503,0.9979388465751372,0.07052065753137444,0.003567846372742566,6.684119814022802,0.05059292550066257,0.9494070744993375,0.08883684392329817,0.04446855582354075,0.039553144417645944
9020,902.0,0.05183191122640198,0.8215671426474385,17.458301781258065,-0.8215817263946836,0.002060912031343164,0.9979390879686567,0.07052064321634427,0.0035678319887282226,6.684119812873066,0.05059273180170486,0.9494072681982951,0.08883693032762435,0.0444686424348557,0.03955313575651445
9021,902.1,0.05183182940212377,0.8215674429078167,17.458308161791106,-0.8215797708862929,0.0020606707345091737,0.9979393292654908,0.07052062890932809,0.0035678176053933015,6.684119811601087,0.05059253810655353,0.9494074618934465,0.08883701672264505,0.044468729038568654,0.039553127096143156
9022,902.2,0.05183174765253137,0.8215677430937512,17.45831454074221,-0.8215778158048832,0.0020604295343226177,0.9979395704656773,0.07052061461032058,0.0035678032227383096,6.684119810206962,0.05059234441521965,0.9494076555847804,0.08883710310836224,0.04446881563468023,0.039553118436532
9023,902.3000000000001,0.051831665977578455,0.8215680432052658,17.458320918111898,-0.8215758611503436,0.00206018843074545,0.9979398115692545,0.0705206003193163,0.003567788840763753,6.684119808690791,0.05059215072771438,0.9494078492722856,0.08883718948477792,0.04446890222319104,0.039553109777680916
9024,902.4000000000001,0.051831584377218756,0.8215683432423834,17.458327293900645,-0.8215739069225632,0.0020599474237396383,0.9979400525762603,0.07052058603631003,0.003567774459470137,6.684119807052668,0.05059195704404869,0.9494080429559513,0.08883727585189409,0.044468988804101724,0.03955310111958985
9025,902.5,0.05183150285140602,0.821568643205128,17.458333668108967,-0.8215719531214307,0.0020597065132671663,0.9979402934867327,0.07052057176129632,0.0035677600788579667,6.684119805292694,0.050591763364233724,0.9494082366357662,0.08883736220971272,0.04446907537741289,0.039553092462258736
9026,902.6,0.05183142140009404,0.8215689430935229,17.45834004073736,-0.8215699997468355,0.002059465699290032,0.9979405343007098,0.07052055749426998,0.0035677456989277453,6.684119803410963,0.050591569688280415,0.9494084303117196,0.08883744855823583,0.04446916194312517,0.039553083805687506
9027,902.7,0.05183134002323663,0.8215692429075917,17.458346411786323,-0.8215680467986666,0.002059224981770249,0.9979407750182296,0.07052054323522552,0.003567731319679977,6.684119801407574,0.0505913760161999,0.9494086239838001,0.0888375348974654,0.04446924850123917,0.039553075149876105
9028,902.8000000000001,0.051831258720787664,0.8215695426473577,17.45835278125635,-0.821566094276813,0.002058984360669846,0.99794101563933,0.07052052898415777,0.003567716941115164,6.684119799282623,0.050591182348003104,0.9494088176519969,0.08883762122740341,0.044469335051755515,0.03955306649482447
9029,902.9000000000001,0.05183117749270101,0.8215698423128446,17.458359149147945,-0.8215641421811637,0.002058743835950866,0.997941256164049,0.07052051474106129,0.003567702563233809,6.6841197970362085,0.050590988683701106,0.9494090113162988,0.08883770754805186,0.04446942159467484,0.03955305784053254
9030,903.0,0.05183109633893061,0.8215701419040755,17.458365515461605,-0.821562190511608,0.0020585034075753677,0.9979414965924246,0.07052050050593077,0.0035676881860364123,6.684119794668427,0.05059079502330489,0.9494092049766951,0.0888377938594127,0.04446950812999775,0.03955304918700025
9031,903.1,0.05183101525943041,0.8215704414210743,17.458371880197827,-0.821560239268035,0.0020582630755054247,0.9979417369244945,0.07052048627876104,0.0035676738095234755,6.684119792179374,0.05059060136682534,0.9494093986331746,0.08883788016148797,0.04446959465772487,0.039553040534227535
9032,903.2,0.05183093425415441,0.8215707408638641,17.45837824335711,-0.8215582884503339,0.0020580228397031252,0.9979419771602968,0.07052047205954662,0.0035676594336954983,6.684119789569148,0.05059040771427353,0.9494095922857264,0.08883796645427962,0.044469681177856824,0.03955303188221434
9033,903.3000000000001,0.05183085332305663,0.8215710402324683,17.45838460493995,-0.8215563380583939,0.002057782700130573,0.9979422172998693,0.07052045784828234,0.00356764505855298,6.684119786837844,0.05059021406566033,0.9494097859343397,0.08883805273778964,0.044469767690394235,0.0395530232309606
9034,903.4000000000001,0.051830772466091135,0.8215713395269107,17.45839096494685,-0.8215543880921041,0.0020575426567498866,0.99794245734325,0.07052044364496281,0.0035676306840964197,6.68411978398556,0.050590020420996765,0.9494099795790032,0.08883813901202,0.04446985419533772,0.03955301458046625
9035,903.5,0.05183069168321202,0.8215716387472146,17.45839732337831,-0.821552438551354,0.0020573027095232,0.9979426972904767,0.07052042944958281,0.003567616310326316,6.684119781012392,0.05058982678029368,0.9494101732197063,0.0888382252769727,0.0444699406926879,0.03955300593073123
9036,903.6,0.0518306109743734,0.8215719378934031,17.458403680234817,-0.8215504894360326,0.0020570628584126614,0.9979429371415872,0.07052041526213702,0.0035676019372431647,6.684119777918435,0.05058963314356203,0.949410366856438,0.0888383115326497,0.044470027182445394,0.039552997281755486
9037,903.7,0.05183053033952945,0.8215722369654999,17.458410035516874,-0.8215485407460295,0.0020568231033804346,0.9979431768966195,0.07052040108262016,0.003567587564847464,6.684119774703788,0.05058943951081272,0.9494105604891873,0.08883839777905299,0.04447011366461083,0.03955298863353894
9038,903.8000000000001,0.051830449778634366,0.8215725359635283,17.458416389224976,-0.8215465924812337,0.002056583444388698,0.9979434165556113,0.07052038691102694,0.0035675731931397096,6.684119771368546,0.05058924588205663,0.9494107541179434,0.08883848401618455,0.04447020013918482,0.03955297998608154
9039,903.9000000000001,0.051830369291642364,0.8215728348875116,17.458422741359623,-0.8215446446415349,0.0020563438813996455,0.9979436561186003,0.07052037274735212,0.0035675588221203967,6.684119767912804,0.05058905225730462,0.9494109477426954,0.08883857024404633,0.044470286606167996,0.03955297133938322
9040,904.0,0.05183028887850773,0.8215731337374733,17.458429091921307,-0.821542697226822,0.002056104414375486,0.9979438955856245,0.07052035859159037,0.00356754445179002,6.6841197643366606,0.0505888586365676,0.9494111413634324,0.08883865646264034,0.04447037306556097,0.039552962693443924
9041,904.1,0.051830208539184734,0.821573432513437,17.458435440910534,-0.8215407502369849,0.002055865043278443,0.9979441349567215,0.07052034444373645,0.003567530082149074,6.68411976064021,0.05058866501985639,0.9494113349801436,0.08883874267196852,0.044470459517364364,0.03955295404826359
9042,904.2,0.05183012827362773,0.8215737312154254,17.45844178832779,-0.8215388036719129,0.002055625768070755,0.9979443742319292,0.07052033030378511,0.0035675157131980525,6.684119756823549,0.05058847140718185,0.9494115285928182,0.08883882887203287,0.0444705459615788,0.03955294540384214
9043,904.3000000000001,0.05183004808179107,0.8215740298434623,17.458448134173576,-0.8215368575314952,0.0020553865887146766,0.9979446134112853,0.07052031617173116,0.0035675013449374474,6.6841197528867715,0.05058827779855473,0.9494117222014453,0.08883891506283535,0.0444706323982049,0.039552936760179534
9044,904.4000000000001,0.05182996796362917,0.821574328397571,17.458454478448385,-0.8215349118156212,0.0020551475051724757,0.9979448524948275,0.07052030204756919,0.0035674869773677513,6.684119748829976,0.050588084193985965,0.949411915806014,0.08883900124437792,0.044470718827243294,0.03955292811727569
9045,904.5,0.051829887919096436,0.8215746268777749,17.458460821152716,-0.8215329665241808,0.002054908517406437,0.9979450914825935,0.07052028793129406,0.0035674726104894558,6.684119744653256,0.0505878905934863,0.9494121094065137,0.08883908741666255,0.04447080524869459,0.039552919475130566
9046,904.6,0.05182980794814736,0.821574925284097,17.45846716228706,-0.8215310216570633,0.0020546696253788584,0.9979453303746211,0.07052027382290053,0.0035674582443030517,6.684119740356708,0.050587696997066486,0.9494123030029336,0.08883917357969122,0.04447089166255941,0.039552910833744084
9047,904.7,0.051829728050736434,0.8215752236165611,17.458473501851923,-0.8215290772141581,0.0020544308290520548,0.9979455691709479,0.07052025972238331,0.0035674438788090286,6.6841197359404285,0.05058750340473736,0.9494124965952626,0.08883925973346589,0.044470978068838374,0.039552902193116184
9048,904.8000000000001,0.051829648226818195,0.8215755218751901,17.45847983984779,-0.8215271331953551,0.0020541921283883545,0.9979458078716116,0.0705202456297372,0.0035674295140078766,6.684119731404511,0.05058730981650965,0.9494126901834904,0.08883934587798852,0.044471064467532115,0.03955289355324681
9049,904.9000000000001,0.051829568476347204,0.8215758200600074,17.458486176275155,-0.8215251896005435,0.0020539535233501014,0.9979460464766499,0.07052023154495696,0.0035674151499000845,6.684119726749052,0.050587116232394126,0.9494128837676059,0.08883943201326107,0.04447115085864125,0.039552884914135895
9050,905.0,0.05182948879927808,0.8215761181710364,17.458492511134523,-0.8215232464296132,0.0020537150138996547,0.9979462849861003,0.07052021746803736,0.0035674007864861398,6.684119721974146,0.050586922652401514,0.9494130773475985,0.0888395181392855,0.04447123724216639,0.03955287627578338
9051,905.1,0.051829409195565446,0.8215764162083002,17.45849884442638,-0.8215213036824536,0.0020534765999993885,0.9979465234000006,0.07052020339897314,0.003567386423766531,6.68411971707989,0.050586729076542575,0.9494132709234574,0.0888396042560638,0.04447132361810816,0.03955286763818921
9052,905.2,0.05182932966516398,0.8215767141718224,17.458505176151228,-0.8215193613589544,0.002053238281611691,0.9979467617183883,0.07052018933775915,0.003567372061741744,6.6841197120663765,0.05058653550482797,0.949413464495172,0.0888396903635979,0.044471409986467196,0.0395528590013533
9053,905.3000000000001,0.05182925020802838,0.8215770120616258,17.45851150630955,-0.8215174194590056,0.0020530000586989677,0.997946999941301,0.07052017528439014,0.003567357700412266,6.684119706933702,0.050586341937268436,0.9494136580627316,0.08883977646188977,0.0444714963472441,0.039552850365275616
9054,905.4000000000001,0.051829170824113396,0.821577309877734,17.458517834901848,-0.8215154779824965,0.002052761931223636,0.9979472380687763,0.07052016123886094,0.0035673433397785817,6.6841197016819605,0.05058614837387462,0.9494138516261253,0.08883986255094138,0.0444715827004395,0.03955284172995607
9055,905.5,0.05182909151337379,0.8215776076201701,17.45852416192861,-0.821513536929317,0.0020525238991481315,0.9979474761008518,0.0705201472011663,0.0035673289798411763,6.684119696311248,0.050585954814657254,0.9494140451853428,0.08883994863075466,0.04447166904605401,0.03955283309539462
9056,905.6,0.05182901227576438,0.8215779052889575,17.458530487390345,-0.8215115962993569,0.0020522859624349022,0.997947714037565,0.07052013317130101,0.003567314620600534,6.6841196908216585,0.05058576125962697,0.949414238740373,0.08884003470133157,0.04447175538408827,0.039552824461591196
9057,905.7,0.05182893311123999,0.8215782028841192,17.458536811287534,-0.8215096560925059,0.002052048121046413,0.9979479518789535,0.0705201191492599,0.003567300262057138,6.684119685213287,0.05058556770879444,0.9494144322912056,0.08884012076267409,0.04447184171454289,0.03955281582854573
9058,905.8000000000001,0.05182885401975551,0.8215785004056785,17.45854313362067,-0.8215077163086537,0.002051810374945142,0.9979481896250547,0.07052010513503783,0.0035672859042114717,6.684119679486227,0.050585374162170245,0.9494146258378298,0.08884020681478413,0.044471928037418486,0.03955280719625817
9059,905.9000000000001,0.05182877500126585,0.8215787978536586,17.458549454390244,-0.8215057769476903,0.0020515727240935843,0.9979484272759064,0.07052009112862949,0.003567271547064017,6.684119673640575,0.050585180619765094,0.9494148193802349,0.08884029285766369,0.04447201435271569,0.03955279856472845
9060,906.0,0.05182869605572594,0.8215790952280828,17.45855577359676,-0.8215038380095054,0.002051335168454249,0.9979486648315457,0.07052007713002978,0.0035672571906152557,6.684119667676424,0.05058498708158956,0.9494150129184105,0.08884037889131469,0.0444721006604351,0.039552789933956514
9061,906.1,0.05182861718309076,0.821579392528974,17.458562091240697,-0.8215018994939891,0.00205109770798966,0.9979489022920103,0.07052006313923355,0.0035672428348656683,6.6841196615938685,0.0505847935476542,0.9494152064523458,0.08884046491573909,0.04447218696057737,0.03955278130394228
9062,906.2,0.051828538383315324,0.8215796897563559,17.45856840732256,-0.821499961401031,0.0020508603426623567,0.9979491396573376,0.07052004915623555,0.0035672284798157353,6.684119655393003,0.050584600017969675,0.9494153999820303,0.08884055093093882,0.0444722732531431,0.03955277267468571
9063,906.3000000000001,0.051828459656327486,0.8215799869102467,17.458574721842744,-0.8214980237305778,0.0020506230724253545,0.9979493769275746,0.07052003518102866,0.003567214125468121,6.684119649073991,0.050584406492578934,0.9494155935074211,0.08884063693691684,0.044472359538132895,0.03955276404618673
9064,906.4000000000001,0.051828381002049694,0.8215802839906641,17.45858103480161,-0.8214960864825873,0.002050385897229778,0.9979496141027702,0.0705200212136053,0.0035671997718259253,6.68411964263701,0.050584212971531435,0.9494157870284685,0.08884072293367622,0.04447244581554733,0.039552755418445294
9065,906.5,0.05182830242049061,0.8215805809976405,17.45858734619986,-0.8214941496568382,0.002050148817056994,0.997949851182943,0.07052000725396429,0.003567185418885325,6.684119636082017,0.05058401945477388,0.9494159805452261,0.08884080892121701,0.044472532085387095,0.03955274679146131
9066,906.6,0.05182822391160517,0.8215808779311987,17.458593656037973,-0.8214922132532207,0.0020499118318695318,0.9979500881681305,0.07051999330210043,0.0035671710666468136,6.684119629409106,0.050583825942317064,0.949416174057683,0.08884089489954118,0.0444726183476528,0.039552738165234747
9067,906.7,0.05182814547534836,0.8215811747913621,17.458599964316445,-0.8214902772716253,0.0020496749416299333,0.99795032505837,0.07051997935800851,0.0035671567151108843,6.684119622618373,0.05058363243417179,0.9494163675658283,0.08884098086865064,0.04447270460234508,0.03955272953976552
9068,906.8000000000001,0.051828067111675175,0.8215814715781535,17.458606271035762,-0.8214883417119425,0.0020494381463007556,0.9979505618536992,0.07051996542168339,0.0035671423642780306,6.6841196157099105,0.0505834389303488,0.9494165610696512,0.08884106682854735,0.04447279084946453,0.039552720915053574
9069,906.9000000000001,0.05182798882054067,0.8215817682915963,17.45861257619642,-0.8214864065740626,0.00204920144584457,0.9979507985541554,0.07051995149311992,0.0035671280141487444,6.6841196086838135,0.05058324543085883,0.9494167545691412,0.08884115277923328,0.0444728770890118,0.03955271229109884
9070,907.0,0.0518279106018999,0.8215820649317135,17.458618879798912,-0.8214844718578762,0.002048964840223962,0.997951035159776,0.07051993757231297,0.0035671136647235173,6.684119601540176,0.0505830519357126,0.9494169480642874,0.08884123872071036,0.04447296332098749,0.03955270366790128
9071,907.1,0.051827832455707976,0.8215823614985279,17.45862518184372,-0.8214825375632742,0.0020487283294015296,0.9979512716705984,0.07051992365925733,0.003567099316002842,6.684119594279092,0.05058285844492091,0.9494171415550791,0.08884132465298052,0.04447304954539223,0.0395526950454608
9072,907.2,0.05182775438192003,0.821582657992063,17.458631482331338,-0.8214806036901465,0.002048491913339887,0.9979515080866601,0.07051990975394794,0.0035670849679872085,6.684119586900654,0.05058266495849438,0.9494173350415056,0.08884141057604572,0.04447313576222664,0.039552686423777364
9073,907.3000000000001,0.05182767638049122,0.8215829544123415,17.458637781262258,-0.8214786702383845,0.0020482555920016614,0.9979517444079983,0.07051989585637958,0.003567070620677108,6.684119579404959,0.05058247147644381,0.9494175285235562,0.08884149648990791,0.04447322197149134,0.03955267780285089
9074,907.4000000000001,0.05182759845137675,0.8215832507593865,17.45864407863696,-0.8214767372078782,0.0020480193653494936,0.9979519806346505,0.07051988196654708,0.0035670562740730306,6.684119571792099,0.05058227799877991,0.9494177220012201,0.08884158239456903,0.044473308173186954,0.03955266918268133
9075,907.5,0.051827520594531835,0.8215835470332212,17.45865037445595,-0.8214748045985185,0.0020477832333460405,0.9979522167666539,0.07051986808444545,0.003567041928175466,6.684119564062167,0.05058208452551328,0.9494179154744867,0.088841668290031,0.044473394367314095,0.039552660563268616
9076,907.6,0.05182744280991175,0.8215838432338685,17.458656668719705,-0.8214728724101963,0.0020475471959539708,0.997952452804046,0.07051985421006941,0.0035670275829849034,6.684119556215258,0.0505818910566547,0.9494181089433453,0.08884175417629579,0.044473480553873394,0.03955265194461269
9077,907.7,0.05182736509747177,0.8215841393613514,17.45866296142872,-0.821470940642802,0.0020473112531359684,0.9979526887468639,0.07051984034341395,0.003567013238501832,6.684119548251465,0.05058169759221478,0.9494183024077852,0.08884184005336532,0.04447356673286547,0.039552643326713474
9078,907.8000000000001,0.05182728745716722,0.821584435415693,17.458669252583476,-0.8214690092962265,0.0020470754048547315,0.9979529245951452,0.07051982648447384,0.0035669988947267394,6.684119540170881,0.05058150413220423,0.9494184958677958,0.08884192592124152,0.044473652904290936,0.03955263470957093
9079,907.9000000000001,0.05182720988895345,0.8215847313969162,17.45867554218447,-0.8214670783703606,0.002046839651072972,0.997953160348927,0.0705198126332441,0.003566984551660114,6.6841195319736,0.05058131067663364,0.9494186893233664,0.08884201177992634,0.04447373906815043,0.03955262609318498
9080,908.0,0.05182713239278585,0.821585027305044,17.458681830232184,-0.8214651478650952,0.002046603991753416,0.9979533960082465,0.07051979878971944,0.0035669702093024435,6.684119523659716,0.050581117225513776,0.9494188827744863,0.08884209762942173,0.04447382522444455,0.03955261747755557
9081,908.1,0.051827054968619835,0.8215853231400995,17.458688116727114,-0.8214632177803209,0.0020463684268588037,0.9979536315731411,0.07051978495389491,0.0035669558676542147,6.684119515229321,0.05058092377885515,0.9494190762211449,0.0888421834697296,0.044473911373173934,0.03955260886268263
9082,908.2,0.05182697761641084,0.8215856189021055,17.458694401669742,-0.8214612881159289,0.002046132956351889,0.9979538670436481,0.07051977112576535,0.003566941526715914,6.684119506682509,0.050580730336668434,0.9494192696633316,0.08884226930085189,0.04447399751433919,0.039552600248566105
9083,908.3000000000001,0.051826900336114354,0.8215859145910852,17.45870068506056,-0.8214593588718098,0.0020458975801954417,0.9979541024198045,0.07051975730532563,0.003566927186488028,6.684119498019373,0.050580536898964266,0.9494194631010358,0.08884235512279053,0.044474083647940955,0.03955259163520593
9084,908.4000000000001,0.05182682312768588,0.8215862102070611,17.458706966900046,-0.8214574300478548,0.002045662298352243,0.9979543377016478,0.07051974349257069,0.0035669128469710417,6.684119489240006,0.05058034346575323,0.9494196565342468,0.08884244093554745,0.04447416977397984,0.03955258302260204
9085,908.5,0.051826745991080954,0.8215865057500568,17.458713247188708,-0.8214555016439546,0.0020454271107850897,0.9979545728892149,0.07051972968749537,0.003566898508165441,6.684119480344501,0.050580150037045975,0.949419849962954,0.0888425267391246,0.04447425589245647,0.039552574410754375
9086,908.6,0.05182666892625516,0.8215868012200946,17.45871952592701,-0.8214535736600004,0.002045192017456793,0.9979548079825432,0.07051971589009473,0.0035668841700717104,6.6841194713329495,0.05057995661285298,0.949420043387147,0.08884261253352388,0.04447434200337146,0.039552565799662875
9087,908.7,0.05182659193316409,0.8215870966171978,17.45872580311545,-0.8214516460958832,0.0020449570183301772,0.9979550429816698,0.07051970210036354,0.003566869832690334,6.684119462205446,0.05057976319318493,0.9494202368068151,0.08884269831874723,0.04447442810672544,0.03955255718932748
9088,908.8000000000001,0.05182651501176338,0.8215873919413893,17.458732078754522,-0.8214497189514938,0.002044722113368082,0.9979552778866319,0.07051968831829676,0.003566855496021796,6.684119452962084,0.05057956977805238,0.9494204302219477,0.0888427840947966,0.044474514202519015,0.039552548579748124
9089,908.9000000000001,0.0518264381620087,0.8215876871926918,17.458738352844698,-0.8214477922267236,0.0020444873025333597,0.9979555126974666,0.07051967454388937,0.0035668411600665796,6.684119443602953,0.05057937636746583,0.9494206236325342,0.08884286986167388,0.04447460029075283,0.03955253997092474
9090,909.0,0.05182636138385574,0.8215879823711284,17.458744625386476,-0.8214458659214636,0.002044252585788878,0.9979557474142111,0.07051966077713624,0.003566826824825168,6.6841194341281485,0.05057918296143589,0.9494208170385641,0.08884295561938099,0.044474686371427485,0.039552531362857274
9091,909.1,0.051826284677260234,0.8215882774767217,17.458750896380334,-0.8214439400356048,0.002044017963097518,0.9979559820369024,0.07051964701803234,0.003566812490298044,6.684119424537761,0.050578989559973066,0.9494210104400269,0.0888430413679199,0.04447477244454361,0.03955252275554566
9092,909.2,0.05182620804217794,0.821588572509495,17.458757165826768,-0.8214420145690386,0.002043783434422175,0.9979562165655778,0.07051963326657257,0.003566798156485689,6.684119414831885,0.050578796163087934,0.9494212038369121,0.08884312710729249,0.04447485851010183,0.039552514148989845
9093,909.3000000000001,0.051826131478564644,0.8215888674694708,17.458763433726254,-0.821440089521656,0.002043548999725758,0.9979564510002742,0.07051961952275188,0.003566783823388585,6.684119405010612,0.050578602770791,0.949421397229209,0.0888432128375007,0.044474944568102755,0.03955250554318975
9094,909.4000000000001,0.05182605498637617,0.8215891623566722,17.458769700079284,-0.8214381648933484,0.002043314658971191,0.9979566853410288,0.07051960578656528,0.003566769491007213,6.684119395074032,0.05057840938309272,0.9494215906169072,0.08884329855854645,0.04447503061854702,0.039552496938145325
9095,909.5,0.05182597856556838,0.8215894571711221,17.458775964886343,-0.821436240684007,0.0020430804121214126,0.9979569195878786,0.0705195920580076,0.003566755159342054,6.684119385022241,0.0505782160000037,0.9494217839999963,0.08884338427043165,0.04447511666143523,0.0395524883338565
9096,909.6,0.05182590221609715,0.8215897519128431,17.458782228147918,-0.821434316893523,0.002042846259139373,0.9979571537408606,0.0705195783370739,0.003566740828393588,6.684119374855328,0.050578022621534366,0.9494219773784657,0.08884346997315823,0.04447520269676802,0.03955247973032322
9097,909.7,0.05182582593791839,0.8215900465818582,17.458788489864485,-0.8214323935217878,0.002042612199988039,0.9979573878000119,0.07051956462375909,0.003566726498162295,6.6841193645733865,0.05057782924769521,0.9494221707523048,0.0888435556667281,0.044475288724545994,0.039552471127545424
9098,909.8000000000001,0.05182574973098806,0.8215903411781902,17.458794750036542,-0.8214304705686926,0.00204237823463039,0.9979576217653696,0.07051955091805813,0.003566712168648654,6.6841193541765085,0.050577635878496736,0.9494223641215033,0.08884364135114317,0.04447537474476979,0.039552462525523045
9099,909.9000000000001,0.051825673595262134,0.8215906357018617,17.45880100866456,-0.8214285480341288,0.0020421443630294204,0.9979578556369705,0.070519537219966,0.0035666978398531447,6.684119343664785,0.05057744251394939,0.9494225574860506,0.08884372702640536,0.04447546075744003,0.03955245392425602
9100,910.0,0.05182559753069662,0.821590930152896,17.45880726574904,-0.8214266259179881,0.002041910585148139,0.9979580894148519,0.0705195235294777,0.003566683511776245,6.684119333038309,0.050577249154063614,0.9494227508459364,0.0888438126925166,0.04447554676255733,0.039552445323744294
9101,910.1,0.051825521537247565,0.8215912245313154,17.458813521290452,-0.8214247042201617,0.002041676900949567,0.9979583230990504,0.07051950984658815,0.003566669184418433,6.684119322297171,0.050577055798849885,0.9494229442011501,0.08884389834947877,0.0444756327601223,0.0395524367239878
