Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5936.824558966523,7.588411102811348,-0.0034226817578828887,0.009273012076983986,0.11643967733681114,0.1,0.03527042512735737,0.040473257487186755,0.0,7.8
5937.824697874705,7.5884207204925955,-0.003422744143317,0.009272372630675147,0.1164398839536649,0.1,0.035270343992927965,0.0404732656006297,0.0,7.8
5938.824836782886,7.588430323585289,-0.00342280642337185,0.009271734165058826,0.11644009027658991,0.1,0.03527026300091031,0.04047327369983147,0.0,7.8
5939.824975691068,7.5884399121101405,-0.003422868597969651,0.009271096678970052,0.11644029630637388,0.1,0.03527018215146978,0.04047328178477552,0.0,7.8
5940.825114599249,7.588449486087792,-0.0034229306670315327,0.009270460171249207,0.11644050204380402,0.1,0.035270101444773334,0.04047328985544517,0.0,7.8
5941.825253507431,7.588459045538814,-0.0034229926304775427,0.009269824640742032,0.11644070748966696,0.1,0.035270020880989524,0.04047329791182355,0.0,7.8
5942.825392415612,7.588468590483704,-0.003423054488226647,0.009269190086299624,0.11644091264474886,0.1,0.0352699404602885,0.04047330595389365,0.0,7.8
5943.825531323794,7.5884781209428915,-0.003423116240196729,0.009268556506778438,0.11644111750983527,0.1,0.035269860182842006,0.04047331398163831,0.0,7.8
5944.825670231976,7.588487636936732,-0.0034231778863045913,0.009267923901040283,0.11644132208571129,0.1,0.03526978004882335,0.040473321995040175,0.0,7.8
5945.825809140158,7.58849713848551,-0.003423239426465953,0.00926729226795233,0.11644152637316141,0.1,0.03526970005840746,0.040473329994081764,0.0,7.8
5946.825948048339,7.588506625609441,-0.0034233008605954515,0.009266661606387104,0.11644173037296965,0.1,0.035269620211770845,0.04047333797874543,0.0,7.8
5947.826086956521,7.588516098328667,-0.003423362188606642,0.009266031915222489,0.11644193408591946,0.1,0.0352695405090916,0.040473345949013355,0.0,7.8
5948.826225864703,7.588525556663259,-0.0034234234104119983,0.009265403193341721,0.11644213751279377,0.1,0.03526946095054942,0.04047335390486757,0.0,7.8
5949.8263647728845,7.588535000633218,-0.0034234845259229116,0.009264775439633402,0.11644234065437498,0.1,0.03526938153632558,0.04047336184628996,0.0,7.8
5950.826503681066,7.588544430258472,-0.003423545535049691,0.009264148652991482,0.11644254351144492,0.1,0.03526930226660296,0.04047336977326223,0.0,7.8
5951.826642589248,7.58855384555888,-0.0034236064377015634,0.009263522832315274,0.11644274608478496,0.1,0.03526922314156601,0.04047337768576592,0.0,7.8
5952.82678149743,7.588563246554227,-0.0034236672337866745,0.009262897976509444,0.11644294837517587,0.1,0.035269144161400805,0.04047338558378244,0.0,7.8
5953.826920405611,7.58857263326423,-0.0034237279232120867,0.00926227408448402,0.1164431503833979,0.1,0.03526906532629497,0.04047339346729303,0.0,7.8
5954.827059313793,7.58858200570853,-0.0034237885058837816,0.00926165115515438,0.11644335211023081,0.1,0.03526898663643775,0.040473401336278754,0.0,7.8
5955.827198221975,7.588591408605747,-0.0034238509899530488,0.009261024497252312,0.11644355166742218,0.1,0.03526890488709877,0.04047340951121265,0.0,7.8
5956.827337130157,7.588600821635456,-0.003423914461488095,0.009260396243934902,0.11644374991533857,0.1,0.03526882153684286,0.040473417846238244,0.0,7.8
5957.827476038338,7.5886102211025195,-0.003423977854939359,0.00925976888246004,0.11644394785696238,0.1,0.03526873828619854,0.04047342617130268,0.0,7.8
5958.82761494652,7.588619607028982,-0.003424041170329192,0.009259142411482651,0.11644414549295769,0.1,0.03526865513516877,0.040473434486405654,0.0,7.8
5959.827753854702,7.588628979436823,-0.0034241044076790675,0.009258516829662536,0.1164443428239878,0.1,0.03526857208375781,0.04047344279154676,0.0,7.8
5960.8278927628835,7.5886383383479545,-0.003424167567009583,0.009257892135664376,0.11644453985071535,0.1,0.03526848913197117,0.040473451086725426,0.0,7.8
5961.828031671065,7.58864768378422,-0.0034242306483404576,0.00925726832815773,0.1164447365738022,0.1,0.03526840627981561,0.04047345937194098,0.0,7.8
5962.828170579247,7.588657015767401,-0.0034242936516905333,0.009256645405817035,0.11644493299390953,0.1,0.03526832352729917,0.04047346764719263,0.0,7.8
5963.828309487429,7.588666334319208,-0.0034243565770777757,0.009256023367321608,0.11644512911169776,0.1,0.035268240874431145,0.040473475912479434,0.0,7.8
5964.82844839561,7.588675639461285,-0.0034244194245192723,0.009255402211355642,0.11644532492782661,0.1,0.035268158321222105,0.04047348416780034,0.0,7.8
5965.828587303792,7.588684931215213,-0.003424482194031234,0.009254781936608213,0.11644552044295504,0.1,0.03526807586768387,0.04047349241315416,0.0,7.8
5966.828726211974,7.588694209602503,-0.0034245448856289945,0.009254162541773272,0.11644571565774135,0.1,0.03526799351382953,0.040473500648539606,0.0,7.8
5967.828865120155,7.5887034746446,-0.003424607499327009,0.00925354402554965,0.11644591057284304,0.1,0.03526791125967345,0.04047350887395521,0.0,7.8
5968.829004028336,7.588712726362882,-0.003424670035138858,0.009252926386641054,0.1164461051889169,0.1,0.035267829105231234,0.04047351708939944,0.0,7.8
5969.829142936518,7.588721964778662,-0.003424732493077242,0.009252309623756077,0.11644629950661904,0.1,0.03526774705051977,0.04047352529487059,0.0,7.8
5970.8292818447,7.588731189913185,-0.0034247948731539863,0.009251693735608179,0.1164464935266048,0.1,0.03526766509555721,0.04047353349036684,0.0,7.8
5971.829420752882,7.5887404017876285,-0.0034248571753800385,0.009251078720915708,0.11644668724952881,0.1,0.03526758324036296,0.04047354167588627,0.0,7.8
5972.829559661063,7.588749600423105,-0.0034249193997654684,0.00925046457840189,0.11644688067604496,0.1,0.03526750148495769,0.0404735498514268,0.0,7.8
5973.829698569245,7.5887587858406595,-0.003424981546319469,0.009249851306794824,0.11644707380680644,0.1,0.03526741982936335,0.04047355801698624,0.0,7.8
5974.829837477427,7.58876795806127,-0.003425043615050356,0.009249238904827492,0.1164472666424657,0.1,0.035267338273603135,0.040473566172562266,0.0,7.8
5975.8299763856085,7.588777117105849,-0.003425105605965569,0.009248627371237755,0.11644745918367447,0.1,0.03526725681770151,0.04047357431815243,0.0,7.8
5976.83011529379,7.5887862629952405,-0.003425167519071668,0.009248016704768347,0.11644765143108372,0.1,0.0352671754616842,0.04047358245375416,0.0,7.8
5977.830254201972,7.588795395750224,-0.0034252293543743373,0.00924740690416689,0.11644784338534375,0.1,0.03526709420557822,0.04047359057936476,0.0,7.8
5978.830393110154,7.5888045153915105,-0.0034252911118783846,0.009246797968185875,0.1164480350471041,0.1,0.03526701304941181,0.040473598694981405,0.0,7.8
5979.830532018335,7.588813621939744,-0.0034253527915877394,0.009246189895582678,0.11644822641701359,0.1,0.03526693199321449,0.04047360680060114,0.0,7.8
5980.830670926517,7.588822715415504,-0.0034254143935054542,0.009245582685119552,0.11644841749572032,0.1,0.03526685103701706,0.04047361489622089,0.0,7.8
5981.830809834699,7.588831795839302,-0.003425475917633704,0.009244976335563626,0.11644860828387166,0.1,0.03526677018085156,0.04047362298183744,0.0,7.8
5982.8309487428805,7.5888408632315825,-0.0034255373639737875,0.009244370845686911,0.11644879878211424,0.1,0.03526668942475131,0.040473631057447466,0.0,7.8
5983.831087651062,7.588849917612724,-0.003425598732526125,0.009243766214266294,0.11644898899109399,0.1,0.03526660876875088,0.040473639123047515,0.0,7.8
5984.831226559244,7.588858959003037,-0.0034256600232902604,0.009243162440083545,0.11644917891145609,0.1,0.035266528212886124,0.04047364717863399,0.0,7.8
5985.831365467426,7.588867987422768,-0.0034257212362648606,0.009242559521925308,0.11644936854384504,0.1,0.03526644775719414,0.040473655224203195,0.0,7.8
5986.831504375607,7.588877002892094,-0.003425782371447714,0.009241957458583106,0.11644955788890454,0.1,0.035266367401713294,0.04047366325975128,0.0,7.8
5987.831643283789,7.588886005431126,-0.003425843428835734,0.009241356248853342,0.11644974694727762,0.1,0.03526628714648323,0.04047367128527429,0.0,7.8
5988.831782191971,7.58889499505991,-0.003425904408424954,0.009240755891537297,0.11644993571960659,0.1,0.03526620699154484,0.04047367930076813,0.0,7.8
5989.831921100153,7.588903971798422,-0.003425965310210532,0.009240156385441133,0.11645012420653297,0.1,0.035266126936940284,0.04047368730622859,0.0,7.8
5990.832060008334,7.588912935666577,-0.0034260261341867494,0.009239557729375888,0.11645031240869765,0.1,0.035266046982713,0.04047369530165132,0.0,7.8
5991.832198916516,7.588921886684216,-0.003426086880347009,0.009238959922157477,0.11645050032674069,0.1,0.03526596712890766,0.040473703287031856,0.0,7.8
5992.832337824698,7.588930824871118,-0.003426147548683836,0.0092383629626067,0.11645068796130152,0.1,0.03526588737557022,0.040473711262365604,0.0,7.8
5993.8324767328795,7.588939750246995,-0.00342620813918888,0.009237766849549226,0.11645087531301877,0.1,0.03526580772274791,0.040473719227647836,0.0,7.8
5994.83261564106,7.588948662831491,-0.0034262686518529125,0.00923717158181561,0.11645106238253039,0.1,0.03526572817048921,0.04047372718287371,0.0,7.8
5995.832754549242,7.588957562644184,-0.003426329086665828,0.009236577158241286,0.11645124917047359,0.1,0.035265648718843856,0.04047373512803825,0.0,7.8
5996.832893457424,7.588966449704587,-0.0034263894436166427,0.009235983577666562,0.11645143567748485,0.1,0.03526556936786287,0.04047374306313635,0.0,7.8
5997.8330323656055,7.588975324032141,-0.003426449722693498,0.009235390838936626,0.11645162190419991,0.1,0.03526549011759851,0.04047375098816279,0.0,7.8
5998.833171273787,7.588984185646226,-0.003426509923883656,0.009234798940901547,0.11645180785125384,0.1,0.03526541096810432,0.04047375890311221,0.0,7.8
5999.833310181969,7.588993034566153,-0.0034265700471735024,0.009234207882416271,0.11645199351928091,0.1,0.035265331919435115,0.040473766807979136,0.0,7.8
6000.833449090151,7.589001870811166,-0.0034266300925485456,0.009233617662340621,0.11645217890891471,0.1,0.03526525297164694,0.04047377470275795,0.0,7.8
6001.833587998332,7.589010694400444,-0.0034266900599934165,0.009233028279539302,0.1164523640207881,0.1,0.035265174124797134,0.040473782587442934,0.0,7.8
6002.833726906514,7.589019505353096,-0.003426749949491869,0.009232439732881894,0.1164525488555332,0.1,0.03526509537894429,0.040473790462028224,0.0,7.8
6003.833865814696,7.589028303688168,-0.00342680976102678,0.00923185202124286,0.11645273341378143,0.1,0.035265016734148266,0.040473798326507826,0.0,7.8
6004.834004722878,7.589037089424637,-0.0034268694945801493,0.009231265143501538,0.11645291769616345,0.1,0.03526493819047018,0.04047380618087564,0.0,7.8
6005.834143631059,7.589045862581414,-0.0034269291501330987,0.009230679098542142,0.11645310170330922,0.1,0.035264859747972416,0.04047381402512542,0.0,7.8
6006.834282539241,7.5890546231773435,-0.0034269887276658735,0.009230093885253773,0.11645328543584796,0.1,0.03526478140671863,0.0404738218592508,0.0,7.8
6007.834421447423,7.5890633712312034,-0.0034270482271578414,0.009229509502530405,0.11645346889440816,0.1,0.035264703166773735,0.04047382968324529,0.0,7.8
6008.8345603556045,7.589072106761704,-0.003427107648587493,0.009228925949270888,0.11645365207961761,0.1,0.035264625028203905,0.04047383749710228,0.0,7.8
6009.834699263786,7.58908082978749,-0.0034271669919324426,0.009228343224378958,0.11645383499210336,0.1,0.035264546991076576,0.04047384530081501,0.0,7.8
6010.834838171968,7.589089540327139,-0.0034272262571694257,0.009227761326763225,0.11645401763249172,0.1,0.03526446905546046,0.04047385309437663,0.0,7.8
6011.83497708015,7.589098238399162,-0.0034272854442743018,0.009227180255337177,0.11645420000140828,0.1,0.03526439122142552,0.04047386087778013,0.0,7.8
6012.835115988331,7.589106924022002,-0.003427344553222052,0.00922660000901918,0.11645438209947793,0.1,0.035264313489043006,0.04047386865101838,0.0,7.8
6013.835254896513,7.589115597214039,-0.003427403583986782,0.009226020586732483,0.11645456392732483,0.1,0.03526423585838539,0.04047387641408414,0.0,7.8
6014.835393804695,7.58912425799358,-0.003427462536541718,0.009225441987405212,0.11645474548557234,0.1,0.03526415832952645,0.04047388416697004,0.0,7.8
6015.835532712877,7.589132906378873,-0.0034275214108592114,0.00922486420997037,0.1164549267748432,0.1,0.035264080902541205,0.04047389190966857,0.0,7.8
6016.835671621058,7.589141542388092,-0.0034275802069107346,0.009224287253365838,0.11645510779575938,0.1,0.03526400357750595,0.040473899642172094,0.0,7.8
6017.83581052924,7.58915016603935,-0.003427638924666883,0.009223711116534377,0.1164552885489421,0.1,0.03526392635449823,0.04047390736447287,0.0,7.8
6018.835949437422,7.589158777350692,-0.003427697564097376,0.009223135798423626,0.11645546903501189,0.1,0.03526384923359686,0.040473915076563005,0.0,7.8
6019.8360883456035,7.589167376340092,-0.0034277561251710546,0.009222561297986105,0.11645564925458853,0.1,0.03526377221488193,0.04047392277843451,0.0,7.8
6020.836227253785,7.589175963025463,-0.003427814607855883,0.00922198761417921,0.11645582920829108,0.1,0.03526369529843478,0.040473930470079224,0.0,7.8
6021.836366161967,7.589184537424647,-0.0034278730121189488,0.009221414745965216,0.11645600889673789,0.1,0.03526361848433802,0.0404739381514889,0.0,7.8
6022.836505070148,7.589193099555424,-0.00342793133792646,0.009220842692311276,0.11645618832054658,0.1,0.035263541772675516,0.04047394582265516,0.0,7.8
6023.836643978329,7.589201649435504,-0.0034279895852437512,0.009220271452189423,0.11645636748033403,0.1,0.03526346516353242,0.04047395348356947,0.0,7.8
6024.836782886511,7.589210187082529,-0.0034280477540352765,0.009219701024576568,0.11645654637671639,0.1,0.03526338865699511,0.0404739611342232,0.0,7.8
6025.836921794693,7.589218712514077,-0.0034281058442646142,0.009219131408454501,0.11645672501030911,0.1,0.03526331225315127,0.040473968774607585,0.0,7.8
6026.837060702875,7.58922722574766,-0.0034281638558944657,0.009218562602809892,0.11645690338172689,0.1,0.03526323595208982,0.04047397640471373,0.0,7.8
6027.837199611056,7.58923572680072,-0.003428221788886654,0.009217994606634285,0.11645708149158372,0.1,0.03526315975390096,0.040473984024532624,0.0,7.8
6028.837338519238,7.589244215690634,-0.0034282796432021263,0.009217427418924106,0.11645725934049285,0.1,0.035263083658676135,0.04047399163405511,0.0,7.8
6029.83747742742,7.589252692434714,-0.003428337418800951,0.009216861038680661,0.11645743692906683,0.1,0.03526300766650808,0.04047399923327191,0.0,7.8
6030.8376163356015,7.589261157050203,-0.003428395115642321,0.00921629546491013,0.11645761425791745,0.1,0.03526293177749076,0.04047400682217365,0.0,7.8
6031.837755243783,7.589269609554278,-0.0034284527336845513,0.009215730696623577,0.1164577913276558,0.1,0.03526285599171944,0.04047401440075078,0.0,7.8
6032.837894151965,7.589278049964049,-0.0034285102728850787,0.00921516673283694,0.11645796813889223,0.1,0.03526278030929062,0.04047402196899367,0.0,7.8
6033.838033060147,7.589286478296561,-0.0034285677332004647,0.00921460357257104,0.11645814469223637,0.1,0.03526270473030209,0.040474029526892524,0.0,7.8
6034.838171968328,7.5892948945687895,-0.0034286251145863914,0.00921404121485157,0.11645832098829711,0.1,0.03526262925485288,0.04047403707443745,0.0,7.8
6035.83831087651,7.589303298797645,-0.0034286824169976657,0.00921347965870911,0.11645849702768267,0.1,0.0352625538830433,0.04047404461161841,0.0,7.8
6036.838449784692,7.589311690999972,-0.003428739640388216,0.009212918903179112,0.11645867281100046,0.1,0.03526247861497491,0.04047405213842525,0.0,7.8
6037.838588692874,7.589320071192548,-0.0034287967847110943,0.009212358947301907,0.11645884833885722,0.1,0.03526240345075055,0.04047405965484769,0.0,7.8
6038.838727601055,7.589328439392081,-0.0034288538499184745,0.009211799790122712,0.11645902361185896,0.1,0.035262328390474315,0.040474067160875316,0.0,7.8
6039.838866509237,7.589336795615216,-0.0034289108359616544,0.009211241430691613,0.11645919863061094,0.1,0.035262253434251566,0.04047407465649759,0.0,7.8
6040.839005417419,7.589345139878529,-0.0034289677427910533,0.00921068386806358,0.1164593733957177,0.1,0.03526217858218892,0.04047408214170386,0.0,7.8
6041.8391443256005,7.589353472198531,-0.003429024570356214,0.00921012710129846,0.1164595479077831,0.1,0.03526210383439427,0.04047408961648333,0.0,7.8
6042.839283233782,7.589361792591665,-0.0034290813186058033,0.009209571129460978,0.1164597221674102,0.1,0.03526202919097677,0.040474097080825076,0.0,7.8
6043.839422141964,7.589370101074309,-0.0034291379874876082,0.00920901595162074,0.11645989617520139,0.1,0.03526195465204683,0.04047410453471807,0.0,7.8
6044.839561050146,7.589378397662771,-0.0034291945769485406,0.00920846156685223,0.11646006993175832,0.1,0.03526188021771614,0.040474111978151144,0.0,7.8
6045.839699958327,7.589386682373297,-0.003429251086934634,0.009207907974234807,0.1164602434376819,0.1,0.03526180588809763,0.040474119411113,0.0,7.8
6046.839838866509,7.589394955222061,-0.0034293075173910453,0.009207355172852713,0.11646041669357232,0.1,0.03526173166330552,0.040474126833592215,0.0,7.8
6047.839977774691,7.589403216225174,-0.003429363868262054,0.009206803161795068,0.11646058970002905,0.1,0.035261657543455276,0.04047413424557724,0.0,7.8
6048.840116682873,7.58941146539868,-0.0034294201394910627,0.009206251940155868,0.11646076245765086,0.1,0.03526158352866363,0.04047414164705641,0.0,7.8
6049.840255591053,7.589419702758555,-0.003429476331020596,0.009205701507033991,0.11646093496703572,0.1,0.035261509619048594,0.04047414903801791,0.0,7.8
6050.840394499235,7.58942792832071,-0.0034295324427923023,0.00920515186153319,0.11646110722878096,0.1,0.03526143581472942,0.040474156418449835,0.0,7.8
6051.840533407417,7.589436142100986,-0.0034295884747469517,0.009204603002762098,0.11646127924348312,0.1,0.03526136211582664,0.040474163788340116,0.0,7.8
6052.840672315599,7.5894443441151624,-0.0034296444268244386,0.009204054929834228,0.11646145101173806,0.1,0.03526128852246204,0.040474171147676576,0.0,7.8
6053.84081122378,7.589452534378947,-0.0034297002989637786,0.00920350764186797,0.11646162253414089,0.1,0.03526121503475869,0.04047417849644691,0.0,7.8
6054.840950131962,7.589460712907984,-0.0034297560911031107,0.009202961137986593,0.11646179381128598,0.1,0.035261141652840895,0.040474185834638694,0.0,7.8
6055.841089040144,7.589468879717849,-0.003429811803179697,0.009202415417318248,0.116461964843767,0.1,0.03526106837683425,0.04047419316223936,0.0,7.8
6056.8412279483255,7.589477034824053,-0.003429867435129922,0.009201870478995957,0.1164621356321769,0.1,0.03526099520686559,0.04047420047923623,0.0,7.8
6057.841366856507,7.589485178242039,-0.0034299229868892936,0.009201326322157628,0.11646230617710789,0.1,0.035260922143063034,0.04047420778561649,0.0,7.8
6058.841505764689,7.589493309987182,-0.0034299784583924414,0.009200782945946041,0.11646247647915144,0.1,0.03526084918555596,0.0404742150813672,0.0,7.8
6059.841644672871,7.589501430074793,-0.0034300338495731188,0.009200240349508863,0.11646264653889832,0.1,0.035260776334475004,0.0404742223664753,0.0,7.8
6060.841783581052,7.589509538520114,-0.003430089160364202,0.009199698531998634,0.11646281635693854,0.1,0.035260703589952064,0.04047422964092759,0.0,7.8
6061.841922489234,7.589517635338324,-0.003430144390697688,0.009199157492572769,0.11646298593386145,0.1,0.035260630952120314,0.04047423690471077,0.0,7.8
6062.842061397416,7.589525720544529,-0.0034301995405047,0.00919861723039357,0.1164631552702556,0.1,0.03526055842111419,0.04047424415781138,0.0,7.8
6063.8422003055975,7.589533794153775,-0.0034302546097154814,0.009198077744628212,0.11646332436670885,0.1,0.03526048599706937,0.04047425140021587,0.0,7.8
6064.842339213779,7.589541856181037,-0.0034303095982593994,0.009197539034448752,0.11646349322380833,0.1,0.03526041368012283,0.04047425863191052,0.0,7.8
6065.842478121961,7.589549906641224,-0.0034303645060649434,0.009197001099032123,0.11646366184214046,0.1,0.03526034147041279,0.04047426585288153,0.0,7.8
6066.842617030143,7.58955794554918,-0.0034304193330597266,0.009196463937560136,0.11646383022229091,0.1,0.03526026936807873,0.04047427306311494,0.0,7.8
6067.842755938324,7.589565972919681,-0.0034304740791704833,0.009195927549219484,0.11646399836484463,0.1,0.03526019737326141,0.040474280262596675,0.0,7.8
6068.842894846506,7.5895739887674365,-0.0034305287443230728,0.009195391933201735,0.11646416627038585,0.1,0.035260125486102835,0.040474287451312534,0.0,7.8
6069.843033754688,7.589581993107089,-0.0034305833284424755,0.00919485708870334,0.11646433393949805,0.1,0.03526005370674629,0.04047429462924819,0.0,7.8
6070.84317266287,7.589589985953215,-0.003430637831452795,0.009194323014925622,0.11646450137276404,0.1,0.03525998203533632,0.04047430179638919,0.0,7.8
6071.843311571051,7.589597967320324,-0.0034306922532772576,0.00919378971107479,0.11646466857076586,0.1,0.03525991047201873,0.04047430895272095,0.0,7.8
6072.843450479233,7.589605937222858,-0.0034307465938382136,0.009193257176361927,0.11646483553408482,0.1,0.03525983901694059,0.04047431609822877,0.0,7.8
6073.843589387415,7.589613895675194,-0.003430800853057134,0.009192725410002994,0.11646500226330153,0.1,0.035259767670250235,0.040474323232897805,0.0,7.8
6074.8437282955965,7.589621842691641,-0.003430855030854614,0.009192194411218834,0.11646516875899586,0.1,0.03525969643209726,0.040474330356713106,0.0,7.8
6075.843867203778,7.589629778286443,-0.0034309091271503716,0.009191664179235165,0.11646533502174695,0.1,0.03525962530263254,0.04047433746965958,0.0,7.8
6076.844006111959,7.589637702473773,-0.0034309631418632473,0.00919113471328259,0.11646550105213324,0.1,0.035259554282008186,0.04047434457172202,0.0,7.8
6077.844145020141,7.589645615267743,-0.0034310170749112037,0.00919060601259658,0.11646566685073241,0.1,0.0352594833703776,0.04047435166288508,0.0,7.8
6078.8442839283225,7.589653516682396,-0.0034310709262113277,0.009190078076417495,0.11646583241812142,0.1,0.03525941256789543,0.04047435874313329,0.0,7.8
6079.844422836504,7.589661406731705,-0.0034311246956798274,0.009189550903990568,0.11646599775487654,0.1,0.035259341874717604,0.040474365812451084,0.0,7.8
6080.844561744686,7.589669285429582,-0.003431178383232035,0.009189024494565913,0.11646616286157326,0.1,0.035259271291001294,0.040474372870822714,0.0,7.8
6081.844700652868,7.589677152789868,-0.0034312319887824043,0.00918849884739852,0.11646632773878639,0.1,0.03525920081690495,0.04047437991823235,0.0,7.8
6082.844839561049,7.58968500882634,-0.0034312855122445134,0.009187973961748258,0.11646649238708999,0.1,0.035259130452588286,0.04047438695466402,0.0,7.8
6083.844978469231,7.589692853552706,-0.0034313389535310618,0.009187449836879878,0.11646665680705741,0.1,0.035259060198212275,0.04047439398010162,0.0,7.8
6084.845117377413,7.58970068698261,-0.003431392312553872,0.009186926472063007,0.11646682099926124,0.1,0.03525899005393915,0.04047440099452894,0.0,7.8
6085.845256285595,7.589708509129626,-0.0034314455892238897,0.00918640386657215,0.1164669849642734,0.1,0.03525892001993242,0.04047440799792961,0.0,7.8
6086.845395193776,7.589716320007264,-0.0034314987834511835,0.009185882019686693,0.11646714870266503,0.1,0.03525885009635685,0.04047441499028717,0.0,7.8
6087.845534101958,7.5897241196289675,-0.003431551895144945,0.009185360930690896,0.11646731221500659,0.1,0.03525878028337847,0.04047442197158501,0.0,7.8
6088.84567301014,7.589731908008111,-0.0034316049242134874,0.009184840598873905,0.11646747550186777,0.1,0.03525871058116457,0.040474428941806403,0.0,7.8
6089.8458119183215,7.589739685158004,-0.0034316578705642477,0.009184321023529738,0.11646763856381756,0.1,0.03525864098988372,0.04047443590093449,0.0,7.8
6090.845950826503,7.589747451091887,-0.0034317107341037857,0.009183802203957293,0.11646780140142422,0.1,0.03525857150970573,0.04047444284895229,0.0,7.8
6091.846089734685,7.589755205822939,-0.003431763514737783,0.00918328413946035,0.11646796401525529,0.1,0.035258502140801694,0.0404744497858427,0.0,7.8
6092.846228642867,7.5897629493642675,-0.0034318162123710455,0.009182766829347563,0.11646812640587759,0.1,0.03525843288334396,0.040474456711588475,0.0,7.8
6093.846367551048,7.589770681728914,-0.003431868826907501,0.00918225027293247,0.11646828857385717,0.1,0.03525836373750613,0.04047446362617226,0.0,7.8
6094.84650645923,7.589778402929854,-0.0034319213582502,0.009181734469533478,0.11646845051975942,0.1,0.03525829470346311,0.04047447052957656,0.0,7.8
6095.846645367412,7.589786112979998,-0.003431973806301316,0.009181219418473887,0.11646861224414895,0.1,0.03525822578139102,0.040474477421783776,0.0,7.8
6096.846784275594,7.589793811892187,-0.0034320261709621454,0.009180705119081862,0.11646877374758967,0.1,0.03525815697146727,0.04047448430277615,0.0,7.8
6097.846923183775,7.589801499679196,-0.0034320784521331073,0.009180191570690452,0.11646893503064476,0.1,0.03525808827387053,0.04047449117253583,0.0,7.8
6098.847062091957,7.589809176353736,-0.0034321306497137436,0.00917967877263759,0.11646909609387669,0.1,0.035258019688780735,0.04047449803104481,0.0,7.8
6099.847201000139,7.589816841928448,-0.0034321827636027186,0.009179166724266077,0.11646925693784717,0.1,0.035257951216379084,0.040474504878284974,0.0,7.8
6100.8473399083205,7.589824496415906,-0.00343223479369782,0.009178655424923599,0.1164694175631172,0.1,0.03525788285684804,0.04047451171423808,0.0,7.8
6101.847478816502,7.589832139828621,-0.003432286739895958,0.009178144873962723,0.11646957797024705,0.1,0.03525781461037133,0.040474518538885756,0.0,7.8
6102.847617724684,7.589839772179034,-0.0034323386020931657,0.009177635070740885,0.1164697381597963,0.1,0.035257746477133936,0.040474525352209495,0.0,7.8
6103.847756632866,7.58984739347952,-0.0034323903801845987,0.009177126014620413,0.11646989813232377,0.1,0.035257678457322125,0.04047453215419068,0.0,7.8
6104.8478955410465,7.589855003742389,-0.003432442074064536,0.009176617704968502,0.11647005788838753,0.1,0.0352576105511234,0.040474538944810554,0.0,7.8
6105.848034449228,7.589862602979881,-0.003432493683626379,0.00917611014115723,0.11647021742854498,0.1,0.03525754275872655,0.040474545724050244,0.0,7.8
6106.84817335741,7.589870191204174,-0.0034325452087626517,0.009175603322563555,0.11647037675335274,0.1,0.03525747508032163,0.04047455249189074,0.0,7.8
6107.848312265592,7.589877768427375,-0.003432596649365001,0.009175097248569311,0.11647053586336677,0.1,0.035257407516099924,0.04047455924831291,0.0,7.8
6108.848451173773,7.589885334661525,-0.0034326480053241968,0.009174591918561214,0.11647069475914223,0.1,0.035257340066254035,0.040474565993297504,0.0,7.8
6109.848590081955,7.589892889918601,-0.0034326992765301317,0.009174087331930854,0.11647085344123363,0.1,0.03525727273097778,0.04047457272682513,0.0,7.8
6110.848728990137,7.589900434210511,-0.003432750462871821,0.009173583488074703,0.11647101191019468,0.1,0.03525720551046627,0.04047457944887628,0.0,7.8
6111.8488678983185,7.589907967549097,-0.003432801564237403,0.009173080386394111,0.1164711701665784,0.1,0.03525713840491587,0.04047458615943132,0.0,7.8
6112.8490068065,7.589915489946134,-0.003432852580514138,0.009172578026295305,0.1164713282109371,0.1,0.03525707141452421,0.04047459285847049,0.0,7.8
6113.849145714682,7.58992300141333,-0.003432903511588411,0.009172076407189395,0.11647148604382235,0.1,0.035257004539490176,0.0404745995459739,0.0,7.8
6114.849284622864,7.5899305019623275,-0.0034329543573457274,0.009171575528492362,0.11647164366578497,0.1,0.03525693778001393,0.040474606221921526,0.0,7.8
6115.849423531045,7.589937991604701,-0.003433005117670717,0.009171075389625073,0.11647180107737509,0.1,0.0352568711362969,0.040474612886293226,0.0,7.8
6116.849562439227,7.58994547035196,-0.0034330557924471317,0.00917057599001327,0.1164719582791421,0.1,0.03525680460854176,0.040474619539068744,0.0,7.8
6117.849701347409,7.5899529382155455,-0.0034331063815578465,0.009170077329087572,0.11647211527163466,0.1,0.03525673819695247,0.04047462618022767,0.0,7.8
6118.849840255591,7.589960395206832,-0.0034331568848848595,0.009169579406283483,0.1164722720554007,0.1,0.03525667190173424,0.0404746328097495,0.0,7.8
6119.849979163772,7.5899678413371285,-0.00343320730230929,0.009169082221041378,0.11647242863098746,0.1,0.03525660572309354,0.04047463942761357,0.0,7.8
6120.850118071954,7.589975276617677,-0.0034332576337113827,0.009168585772806517,0.11647258499894139,0.1,0.03525653966123812,0.04047464603379912,0.0,7.8
6121.850256980136,7.589982701059652,-0.0034333078789705027,0.009168090061029035,0.11647274115980828,0.1,0.03525647371637698,0.04047465262828523,0.0,7.8
