Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5477.760800111126,7.597196138410099,-0.007753009047709604,0.004415582649777345,0.13723204509462808,0.1,0.055853324842086334,0.038414967515791376,0.0,7.8
5478.760939019307,7.597197721464145,-0.007753018802766244,0.004415477911477985,0.1372320646053738,0.1,0.055853296983045114,0.0384149703016955,0.0,7.8
5479.761077927489,7.597199300673733,-0.007753028523777137,0.004415373437891901,0.13723208400116968,0.1,0.05585326912396262,0.03841497308760375,0.0,7.8
5480.761216835671,7.597200876038862,-0.007753038210742283,0.004415269229019093,0.1372321032820157,0.1,0.055853241264838864,0.038414975873516125,0.0,7.8
5481.761355743853,7.597202447559532,-0.007753047863661683,0.004415165284859561,0.13723212244791197,0.1,0.055853213405673834,0.03841497865943263,0.0,7.8
5482.761494652034,7.597204015235743,-0.007753057482535336,0.004415061605413304,0.13723214149885837,0.1,0.05585318554646754,0.038414981445353255,0.0,7.8
5483.761633560216,7.597205579067496,-0.007753067067363242,0.004414958190680323,0.13723216043485495,0.1,0.055853157687219976,0.03841498423127802,0.0,7.8
5484.761772468398,7.597207139054789,-0.007753076618145402,0.004414855040660619,0.13723217925590173,0.1,0.05585312982793114,0.03841498701720689,0.0,7.8
5485.7619113765795,7.597208695197624,-0.007753086134881816,0.00441475215535419,0.13723219796199865,0.1,0.05585310196860104,0.038414989803139905,0.0,7.8
5486.762050284761,7.597210247496,-0.0077530956175724825,0.004414649534761036,0.13723221655314577,0.1,0.05585307410922967,0.038414992589077046,0.0,7.8
5487.762189192943,7.597211795949918,-0.007753105066217403,0.0044145471788811595,0.13723223502934306,0.1,0.05585304624981703,0.03841499537501831,0.0,7.8
5488.762328101125,7.597213340559376,-0.007753114480816577,0.004414445087714557,0.13723225339059053,0.1,0.05585301839036313,0.0384149981609637,0.0,7.8
5489.762467009306,7.597214881324376,-0.007753123861370004,0.004414343261261232,0.1372322716368882,0.1,0.05585299053086795,0.03841500094691321,0.0,7.8
5490.762605917488,7.597216418244917,-0.007753133207877684,0.0044142416995211825,0.137232289768236,0.1,0.05585296267133151,0.03841500373286686,0.0,7.8
5491.76274482567,7.597217951320999,-0.007753142520339618,0.004414140402494408,0.13723230778463402,0.1,0.0558529348117538,0.03841500651882463,0.0,7.8
5492.762883733852,7.5972194805526225,-0.007753151798755805,0.00441403937018091,0.13723232568608218,0.1,0.05585290695213482,0.03841500930478653,0.0,7.8
5493.763022642033,7.597221005939787,-0.007753161043126246,0.004413938602580688,0.13723234347258054,0.1,0.05585287909247458,0.03841501209075255,0.0,7.8
5494.763161550215,7.597222527482493,-0.00775317025345094,0.004413838099693741,0.13723236114412907,0.1,0.05585285123277307,0.038415014876722706,0.0,7.8
5495.763300458397,7.59722404518074,-0.007753179429729888,0.00441373786152007,0.1372323787007278,0.1,0.05585282337303028,0.03841501766269698,0.0,7.8
5496.7634393665785,7.597225559034528,-0.007753188571963088,0.004413637888059675,0.13723239614237667,0.1,0.05585279551324623,0.03841502044867539,0.0,7.8
5497.76357827476,7.597227069043857,-0.0077531976801505425,0.004413538179312556,0.13723241346907572,0.1,0.05585276765342091,0.03841502323465792,0.0,7.8
5498.763717182942,7.597228575208727,-0.0077532067542922505,0.0044134387352787125,0.13723243068082497,0.1,0.055852739793554325,0.03841502602064458,0.0,7.8
5499.763856091124,7.597230077529139,-0.007753215794388211,0.004413339555958145,0.1372324477776244,0.1,0.055852711933646465,0.038415028806635367,0.0,7.8
5500.763994999305,7.5972315760050915,-0.007753224800438426,0.004413240641350853,0.13723246475947398,0.1,0.055852684073697347,0.038415031592630274,0.0,7.8
5501.764133907487,7.597233070636586,-0.0077532337724428935,0.004413141991456837,0.13723248162637375,0.1,0.055852656213706955,0.038415034378629316,0.0,7.8
5502.764272815669,7.597234561423621,-0.007753242710401615,0.004413043606276097,0.1372324983783237,0.1,0.05585262835367529,0.03841503716463248,0.0,7.8
5503.76441172385,7.597236048366198,-0.00775325161431459,0.0044129454858086335,0.13723251501532382,0.1,0.05585260049360236,0.03841503995063977,0.0,7.8
5504.764550632031,7.597237531464315,-0.007753260484181818,0.0044128476300544445,0.1372325315373741,0.1,0.05585257263348817,0.038415042736651195,0.0,7.8
5505.764689540213,7.597239010717974,-0.007753269320003299,0.004412750039013532,0.1372325479444746,0.1,0.0558525447733327,0.03841504552266674,0.0,7.8
5506.764828448395,7.597240486127174,-0.0077532781217790345,0.004412652712685896,0.13723256423662525,0.1,0.05585251691313597,0.03841504830868642,0.0,7.8
5507.764967356577,7.5972419576919155,-0.007753286889509023,0.004412555651071535,0.13723258041382608,0.1,0.05585248905289797,0.03841505109471021,0.0,7.8
5508.765106264758,7.597243425412198,-0.007753295623193264,0.00441245885417045,0.13723259647607708,0.1,0.0558524611926187,0.03841505388073814,0.0,7.8
5509.76524517294,7.597244889288022,-0.0077533043228317595,0.004412362321982641,0.13723261242337825,0.1,0.05585243333229816,0.0384150566667702,0.0,7.8
5510.765384081122,7.597246349319386,-0.007753312988424508,0.004412266054508107,0.13723262825572963,0.1,0.05585240547193636,0.03841505945280638,0.0,7.8
5511.7655229893035,7.597247805506292,-0.0077533216199715095,0.004412170051746849,0.13723264397313117,0.1,0.055852377611533284,0.038415062238846685,0.0,7.8
5512.765661897485,7.597249257848739,-0.007753330217472765,0.0044120743136988674,0.13723265957558287,0.1,0.055852349751088944,0.038415065024891115,0.0,7.8
5513.765800805667,7.597250706346728,-0.007753338780928274,0.0044119788403641615,0.13723267506308476,0.1,0.05585232189060333,0.03841506781093968,0.0,7.8
5514.765939713849,7.597252151000258,-0.0077533473103380355,0.004411883631742731,0.13723269043563682,0.1,0.05585229403007645,0.03841507059699237,0.0,7.8
5515.76607862203,7.597253591809328,-0.007753355805702051,0.0044117886878345764,0.1372327056932391,0.1,0.05585226616950831,0.038415073383049184,0.0,7.8
5516.766217530212,7.59725502877394,-0.00775336426702032,0.004411694008639698,0.1372327208358915,0.1,0.05585223830889889,0.03841507616911012,0.0,7.8
5517.766356438394,7.597256461894093,-0.0077533726942928425,0.0044115995941580955,0.1372327358635941,0.1,0.05585221044824821,0.03841507895517519,0.0,7.8
5518.7664953465755,7.597257891169788,-0.0077533810875196185,0.0044115054443897685,0.13723275077634686,0.1,0.055852182587556254,0.03841508174124438,0.0,7.8
5519.766634254757,7.597259316601023,-0.007753389446700647,0.004411411559334718,0.13723276557414982,0.1,0.05585215472682304,0.038415084527317706,0.0,7.8
5520.766773162939,7.5972607381878,-0.00775339777183593,0.004411317938992942,0.13723278025700295,0.1,0.05585212686604855,0.03841508731339516,0.0,7.8
5521.766912071121,7.5972621559301174,-0.007753406062925466,0.004411224583364443,0.13723279482490627,0.1,0.055852099005232796,0.03841509009947673,0.0,7.8
5522.767050979302,7.597263569827977,-0.007753414319969255,0.004411131492449219,0.13723280927785975,0.1,0.05585207114437577,0.038415092885562434,0.0,7.8
5523.767189887484,7.597264979881377,-0.007753422542967298,0.004411038666247272,0.1372328236158634,0.1,0.055852043283477475,0.038415095671652265,0.0,7.8
5524.767328795666,7.597266386090319,-0.007753430731919594,0.0044109461047586,0.13723283783891724,0.1,0.05585201542253792,0.03841509845774622,0.0,7.8
5525.767467703848,7.597267788454801,-0.007753438886826143,0.004410853807983203,0.13723285194702126,0.1,0.05585198756155709,0.0384151012438443,0.0,7.8
5526.767606612029,7.597269186974826,-0.007753447007686947,0.0044107617759210835,0.13723286594017545,0.1,0.05585195970053499,0.03841510402994651,0.0,7.8
5527.767745520211,7.597270581650391,-0.007753455094502003,0.004410670008572239,0.1372328798183798,0.1,0.055851931839471625,0.03841510681605285,0.0,7.8
5528.767884428393,7.597271972481497,-0.007753463147271313,0.00441057850593667,0.13723289358163435,0.1,0.05585190397836699,0.03841510960216331,0.0,7.8
5529.7680233365745,7.5972733594681445,-0.007753471165994876,0.0044104872680143774,0.13723290722993906,0.1,0.055851876117221096,0.038415112388277904,0.0,7.8
5530.768162244755,7.597274742610333,-0.007753479150672693,0.00441039629480536,0.13723292076329396,0.1,0.055851848256033926,0.03841511517439662,0.0,7.8
5531.768301152937,7.597276121908063,-0.007753487101304762,0.004410305586309619,0.13723293418169905,0.1,0.05585182039480548,0.03841511796051946,0.0,7.8
5532.768440061119,7.597277497361334,-0.007753495017891086,0.004410215142527154,0.1372329474851543,0.1,0.05585179253353578,0.038415120746646436,0.0,7.8
5533.7685789693005,7.597278868970146,-0.007753502900431663,0.004410124963457964,0.13723296067365973,0.1,0.05585176467222481,0.03841512353277753,0.0,7.8
5534.768717877482,7.5972802367345,-0.007753510748926493,0.00441003504910205,0.13723297374721533,0.1,0.05585173681087256,0.03841512631891275,0.0,7.8
5535.768856785664,7.597281600654394,-0.007753518563375576,0.004409945399459412,0.1372329867058211,0.1,0.05585170894947905,0.038415129105052105,0.0,7.8
5536.768995693846,7.597282960729831,-0.0077535263437789135,0.00440985601453005,0.13723299954947707,0.1,0.055851681088044274,0.03841513189119558,0.0,7.8
5537.769134602027,7.597284316960807,-0.007753534090136504,0.004409766894313964,0.1372330122781832,0.1,0.05585165322656823,0.038415134677343185,0.0,7.8
5538.769273510209,7.597285669347325,-0.007753541802448347,0.004409678038811153,0.1372330248919395,0.1,0.055851625365050915,0.03841513746349492,0.0,7.8
5539.769412418391,7.597287017889385,-0.007753549480714445,0.004409589448021619,0.137233037390746,0.1,0.05585159750349233,0.03841514024965078,0.0,7.8
5540.769551326573,7.597288362586986,-0.0077535571249347955,0.00440950112194536,0.13723304977460266,0.1,0.05585156964189248,0.03841514303581076,0.0,7.8
5541.769690234754,7.597289703440127,-0.0077535647351094,0.004409413060582377,0.1372330620435095,0.1,0.05585154178025136,0.038415145821974875,0.0,7.8
5542.769829142936,7.597291040448811,-0.007753572311238257,0.0044093252639326695,0.13723307419746653,0.1,0.05585151391856897,0.038415148608143115,0.0,7.8
5543.769968051118,7.597292373613035,-0.007753579853321368,0.004409237731996239,0.1372330862364737,0.1,0.05585148605684532,0.03841515139431548,0.0,7.8
5544.7701069592995,7.5972937029328005,-0.007753587361358732,0.004409150464773083,0.1372330981605311,0.1,0.05585145819508039,0.03841515418049197,0.0,7.8
5545.770245867481,7.597295028408107,-0.00775359483535035,0.004409063462263203,0.13723310996963864,0.1,0.0558514303332742,0.03841515696667259,0.0,7.8
5546.770384775663,7.597296350038954,-0.007753602275296221,0.0044089767244666,0.13723312166379636,0.1,0.05585140247142674,0.038415159752857336,0.0,7.8
5547.770523683845,7.5972977024298896,-0.007753609958238217,0.004408887898068615,0.137233134278445,0.1,0.05585137461030244,0.03841516253896977,0.0,7.8
5548.770662592026,7.597299313583635,-0.007753619709552135,0.004408781477529974,0.13723315463590527,0.1,0.055851346754938025,0.03841516532450621,0.0,7.8
5549.770801500208,7.597300922303471,-0.007753629438113075,0.004408675225778901,0.1372331749206223,0.1,0.0558513188995635,0.03841516811004366,0.0,7.8
5550.77094040839,7.597302528589395,-0.007753639143921037,0.004408569142815395,0.13723319513259608,0.1,0.055851291044178866,0.03841517089558213,0.0,7.8
5551.771079316572,7.597304132441411,-0.007753648826976021,0.0044084632286394585,0.13723321527182664,0.1,0.055851263188784125,0.0384151736811216,0.0,7.8
5552.771218224753,7.597305733859517,-0.007753658487278027,0.004408357483251089,0.13723323533831397,0.1,0.055851235333379275,0.038415176466662086,0.0,7.8
5553.771357132935,7.597307332843713,-0.007753668124827054,0.004408251906650288,0.13723325533205805,0.1,0.055851207477964314,0.03841517925220358,0.0,7.8
5554.771496041117,7.597308929393999,-0.007753677739623104,0.004408146498837056,0.13723327525305892,0.1,0.05585117962253924,0.03841518203774609,0.0,7.8
5555.7716349492985,7.597310523510376,-0.007753687331666176,0.004408041259811391,0.13723329510131654,0.1,0.05585115176710407,0.03841518482328961,0.0,7.8
5556.77177385748,7.5973121151928416,-0.007753696900956269,0.004407936189573295,0.13723331487683094,0.1,0.055851123911658786,0.03841518760883413,0.0,7.8
5557.771912765661,7.597313704441398,-0.007753706447493384,0.004407831288122766,0.1372333345796021,0.1,0.05585109605620339,0.03841519039437967,0.0,7.8
5558.772051673843,7.597315291256045,-0.0077537159712775215,0.004407726555459806,0.13723335420963,0.1,0.05585106820073789,0.03841519317992622,0.0,7.8
5559.772190582024,7.597316875636783,-0.00775372547230868,0.004407621991584414,0.13723337376691472,0.1,0.05585104034526228,0.03841519596547378,0.0,7.8
5560.772329490206,7.59731845758361,-0.007753734950586861,0.00440751759649659,0.13723339325145617,0.1,0.055851012489776565,0.03841519875102235,0.0,7.8
5561.772468398388,7.597320037096527,-0.007753744406112064,0.004407413370196334,0.1372334126632544,0.1,0.05585098463428074,0.038415201536571936,0.0,7.8
5562.77260730657,7.597321614175534,-0.007753753838884288,0.004407309312683646,0.1372334320023094,0.1,0.0558509567787748,0.03841520432212253,0.0,7.8
5563.772746214751,7.597323188820632,-0.007753763248903535,0.004407205423958526,0.13723345126862116,0.1,0.055850928923258755,0.03841520710767413,0.0,7.8
5564.772885122933,7.59732476103182,-0.007753772636169803,0.004407101704020975,0.13723347046218967,0.1,0.055850901067732606,0.03841520989322675,0.0,7.8
5565.773024031115,7.597326330809098,-0.007753782000683093,0.0044069981528709916,0.13723348958301496,0.1,0.055850873212196346,0.038415212678780376,0.0,7.8
5566.7731629392965,7.597327898152466,-0.0077537913424434056,0.004406894770508576,0.13723350863109704,0.1,0.05585084535664998,0.03841521546433502,0.0,7.8
5567.773301847478,7.597329463061924,-0.00775380066145074,0.004406791556933729,0.13723352760643587,0.1,0.055850817501093504,0.038415218249890665,0.0,7.8
5568.77344075566,7.597331025537473,-0.007753809957705095,0.00440668851214645,0.13723354650903144,0.1,0.05585078964552692,0.03841522103544732,0.0,7.8
5569.773579663842,7.597332585579111,-0.007753819231206474,0.004406585636146739,0.1372335653388838,0.1,0.05585076178995022,0.03841522382100499,0.0,7.8
5570.773718572023,7.59733414318684,-0.0077538284819548735,0.0044064829289345965,0.13723358409599293,0.1,0.05585073393436343,0.03841522660656367,0.0,7.8
5571.773857480205,7.597335698360659,-0.007753837709950295,0.0044063803905100216,0.13723360278035884,0.1,0.055850706078766514,0.038415229392123364,0.0,7.8
5572.773996388387,7.597337251100568,-0.0077538469151927384,0.004406278020873015,0.1372336213919815,0.1,0.0558506782231595,0.03841523217768406,0.0,7.8
5573.774135296569,7.5973388014065675,-0.007753856097682203,0.004406175820023577,0.13723363993086093,0.1,0.055850650367542366,0.038415234963245774,0.0,7.8
5574.77427420475,7.5973403492786575,-0.007753865257418691,0.004406073787961706,0.1372336583969971,0.1,0.05585062251191514,0.0384152377488085,0.0,7.8
5575.774413112932,7.597341894716837,-0.0077538743944022,0.004405971924687404,0.13723367679039009,0.1,0.05585059465627779,0.03841524053437223,0.0,7.8
5576.774552021114,7.597343437721107,-0.007753883508632731,0.00440587023020067,0.1372336951110398,0.1,0.05585056680063034,0.03841524331993698,0.0,7.8
5577.7746909292955,7.597344978291467,-0.007753892600110284,0.004405768704501504,0.1372337133589463,0.1,0.05585053894497278,0.03841524610550273,0.0,7.8
5578.774829837477,7.597346516427917,-0.007753901668834859,0.004405667347589906,0.13723373153410956,0.1,0.05585051108930511,0.0384152488910695,0.0,7.8
5579.774968745659,7.5973480521304575,-0.0077539107148064555,0.004405566159465876,0.1372337496365296,0.1,0.05585048323362733,0.03841525167663728,0.0,7.8
5580.775107653841,7.597349585399088,-0.007753919738025074,0.004405465140129415,0.1372337676662064,0.1,0.05585045537793945,0.03841525446220607,0.0,7.8
5581.775246562022,7.597351116233809,-0.007753928738490714,0.004405364289580521,0.13723378562313995,0.1,0.05585042752224146,0.038415257247775864,0.0,7.8
5582.775385470204,7.597352644634619,-0.007753937716203377,0.0044052636078191956,0.13723380350733028,0.1,0.05585039966653335,0.03841526003334668,0.0,7.8
5583.775524378386,7.597354170601521,-0.007753946671163061,0.004405163094845439,0.13723382131877737,0.1,0.05585037181081515,0.0384152628189185,0.0,7.8
5584.775663286568,7.597355694134512,-0.007753955603369767,0.0044050627506592496,0.13723383905748124,0.1,0.055850343955086826,0.03841526560449133,0.0,7.8
5585.775802194748,7.597357215233593,-0.007753964512823495,0.004404962575260628,0.13723385672344188,0.1,0.0558503160993484,0.03841526839006517,0.0,7.8
5586.77594110293,7.597358733898765,-0.007753973399524244,0.004404862568649576,0.13723387431665926,0.1,0.05585028824359987,0.038415271175640024,0.0,7.8
5587.776080011112,7.597360250130027,-0.007753982263472016,0.004404762730826091,0.13723389183713344,0.1,0.05585026038784122,0.03841527396121589,0.0,7.8
5588.776218919294,7.5973617639273785,-0.00775399110466681,0.004404663061790174,0.13723390928486437,0.1,0.05585023253207247,0.038415276746792765,0.0,7.8
5589.776357827475,7.597363275290821,-0.007753999923108625,0.004404563561541825,0.13723392665985207,0.1,0.05585020467629361,0.03841527953237065,0.0,7.8
5590.776496735657,7.597364784220352,-0.007754008718797463,0.004404464230081046,0.13723394396209654,0.1,0.05585017682050464,0.03841528231794955,0.0,7.8
5591.776635643839,7.597366290715975,-0.007754017491733322,0.004404365067407833,0.13723396119159775,0.1,0.05585014896470556,0.038415285103529456,0.0,7.8
5592.7767745520205,7.597367794777687,-0.007754026241916203,0.004404266073522189,0.13723397834835577,0.1,0.05585012110889638,0.038415287889110375,0.0,7.8
5593.776913460202,7.597369296405491,-0.007754034969346106,0.004404167248424113,0.13723399543237053,0.1,0.055850093253077084,0.03841529067469231,0.0,7.8
5594.777052368384,7.597370795599383,-0.007754043674023031,0.004404068592113605,0.13723401244364206,0.1,0.055850065397247683,0.038415293460275245,0.0,7.8
5595.777191276566,7.597372292359366,-0.007754052355946978,0.004403970104590665,0.13723402938217036,0.1,0.05585003754140817,0.038415296245859196,0.0,7.8
5596.777330184747,7.59737378668544,-0.007754061015117946,0.004403871785855293,0.1372340462479554,0.1,0.05585000968555855,0.03841529903144416,0.0,7.8
5597.777469092929,7.597375278577603,-0.007754069651535937,0.0044037736359074904,0.13723406304099725,0.1,0.05584998182969882,0.03841530181703013,0.0,7.8
5598.777608001111,7.597376768035857,-0.00775407826520095,0.004403675654747255,0.13723407976129584,0.1,0.05584995397382899,0.03841530460261711,0.0,7.8
5599.777746909293,7.5973782550602005,-0.007754086856112984,0.004403577842374587,0.1372340964088512,0.1,0.05584992611794905,0.03841530738820511,0.0,7.8
5600.777885817474,7.597379739650634,-0.00775409542427204,0.004403480198789488,0.13723411298366334,0.1,0.055849898262058995,0.03841531017379411,0.0,7.8
5601.778024725656,7.597381221807159,-0.007754103969678118,0.0044033827239919575,0.13723412948573224,0.1,0.05584987040615883,0.03841531295938413,0.0,7.8
5602.778163633838,7.597382701529773,-0.007754112492331218,0.004403285417981994,0.13723414591505792,0.1,0.055849842550248566,0.038415315744975156,0.0,7.8
5603.778302542019,7.597384178818477,-0.00775412099223134,0.004403188280759599,0.13723416227164034,0.1,0.05584981469432819,0.03841531853056719,0.0,7.8
5604.778441450201,7.597385653673272,-0.007754129469378483,0.004403091312324772,0.13723417855547954,0.1,0.055849786838397704,0.03841532131616024,0.0,7.8
5605.778580358383,7.597387126094157,-0.007754137923772649,0.004402994512677514,0.1372341947665755,0.1,0.05584975898245711,0.0384153241017543,0.0,7.8
5606.778719266565,7.597388596081132,-0.007754146355413837,0.004402897881817824,0.13723421090492824,0.1,0.05584973112650641,0.038415326887349374,0.0,7.8
5607.778858174746,7.5973900636341964,-0.007754154764302046,0.004402801419745701,0.13723422697053775,0.1,0.05584970327054559,0.038415329672945454,0.0,7.8
5608.778997082928,7.597391528753352,-0.007754163150437278,0.004402705126461147,0.137234242963404,0.1,0.055849675414574675,0.03841533245854255,0.0,7.8
5609.77913599111,7.597392991438597,-0.007754171513819531,0.004402609001964161,0.13723425888352703,0.1,0.05584964755859365,0.03841533524414065,0.0,7.8
5610.7792748992915,7.597394451689933,-0.007754179854448806,0.004402513046254743,0.13723427473090685,0.1,0.055849619702602514,0.03841533802973976,0.0,7.8
5611.779413807473,7.597395909507359,-0.0077541881723251025,0.004402417259332893,0.1372342905055434,0.1,0.05584959184660127,0.038415340815339885,0.0,7.8
5612.779552715654,7.597397364890875,-0.007754196467448422,0.004402321641198611,0.13723430620743673,0.1,0.05584956399058992,0.038415343600941024,0.0,7.8
5613.779691623836,7.597398817840481,-0.0077542047398187625,0.004402226191851898,0.13723432183658685,0.1,0.05584953613456846,0.03841534638654317,0.0,7.8
5614.7798305320175,7.597400268356177,-0.007754212989436125,0.004402130911292752,0.1372343373929937,0.1,0.05584950827853689,0.038415349172146326,0.0,7.8
5615.779969440199,7.597401716437964,-0.007754221216300509,0.004402035799521175,0.13723435287665733,0.1,0.05584948042249521,0.03841535195775049,0.0,7.8
5616.780108348381,7.59740316208584,-0.007754229420411916,0.004401940856537166,0.13723436828757773,0.1,0.05584945256644342,0.03841535474335567,0.0,7.8
5617.780247256563,7.597404605299807,-0.007754237601770343,0.004401846082340725,0.1372343836257549,0.1,0.05584942471038153,0.03841535752896186,0.0,7.8
5618.780386164744,7.597406046079864,-0.0077542457603757935,0.004401751476931851,0.13723439889118885,0.1,0.05584939685430953,0.03841536031456906,0.0,7.8
5619.780525072926,7.597407484426011,-0.007754253896228266,0.004401657040310546,0.13723441408387954,0.1,0.055849368998227414,0.03841536310017727,0.0,7.8
5620.780663981108,7.597408920338248,-0.0077542620093277595,0.00440156277247681,0.13723442920382703,0.1,0.055849341142135196,0.03841536588578649,0.0,7.8
5621.78080288929,7.597410353816576,-0.0077542700996742755,0.0044014686734306415,0.13723444425103126,0.1,0.05584931328603287,0.03841536867139673,0.0,7.8
5622.780941797471,7.597411784860993,-0.007754278167267813,0.004401374743172041,0.13723445922549227,0.1,0.05584928542992043,0.03841537145700797,0.0,7.8
5623.781080705653,7.597413213471501,-0.0077542862121083725,0.004401280981701008,0.13723447412721002,0.1,0.05584925757379789,0.038415374242620225,0.0,7.8
5624.781219613835,7.5974146396480995,-0.007754294234195954,0.004401187389017544,0.13723448895618456,0.1,0.05584922971766524,0.038415377028233486,0.0,7.8
5625.7813585220165,7.597416063390788,-0.007754302233530557,0.0044010939651216475,0.13723450371241586,0.1,0.05584920186152247,0.038415379813847766,0.0,7.8
5626.781497430198,7.597417484699566,-0.007754310210112182,0.00440100071001332,0.13723451839590392,0.1,0.05584917400536961,0.038415382599463054,0.0,7.8
5627.78163633838,7.597418903574434,-0.007754318163940829,0.00440090762369256,0.13723453300664876,0.1,0.05584914614920663,0.03841538538507935,0.0,7.8
5628.781775246562,7.5974203200153925,-0.007754326095016499,0.004400814706159368,0.13723454754465036,0.1,0.055849118293033545,0.03841538817069666,0.0,7.8
5629.781914154743,7.597421734022442,-0.007754334003339189,0.0044007219574137444,0.13723456200990874,0.1,0.055849090436850345,0.03841539095631498,0.0,7.8
5630.782053062925,7.597423145595581,-0.007754341888908902,0.004400629377455689,0.13723457640242387,0.1,0.05584906258065705,0.038415393741934305,0.0,7.8
5631.782191971107,7.59742455473481,-0.007754349751725636,0.004400536966285201,0.1372345907221958,0.1,0.055849034724453635,0.03841539652755465,0.0,7.8
5632.782330879289,7.59742596144013,-0.0077543575917893934,0.004400444723902282,0.13723460496922446,0.1,0.05584900686824011,0.038415399313176,0.0,7.8
5633.78246978747,7.597427365711539,-0.007754365409100171,0.004400352650306931,0.1372346191435099,0.1,0.055848979012016485,0.03841540209879837,0.0,7.8
5634.782608695652,7.597428767549038,-0.007754373203657972,0.004400260745499148,0.13723463324505208,0.1,0.05584895115578275,0.03841540488442174,0.0,7.8
5635.782747603834,7.597430166952628,-0.007754380975462794,0.004400169009478933,0.13723464727385107,0.1,0.0558489232995389,0.03841540767004612,0.0,7.8
5636.7828865120155,7.597431563922308,-0.007754388724514638,0.004400077442246286,0.1372346612299068,0.1,0.05584889544328495,0.03841541045567152,0.0,7.8
5637.783025420197,7.597432958458079,-0.007754396450813504,0.004399986043801207,0.1372346751132193,0.1,0.055848867587020894,0.03841541324129792,0.0,7.8
5638.783164328379,7.597434350559939,-0.007754404154359392,0.004399894814143697,0.13723468892378857,0.1,0.055848839730746724,0.03841541602692534,0.0,7.8
5639.78330323656,7.59743574022789,-0.007754411835152302,0.004399803753273755,0.1372347026616146,0.1,0.055848811874462445,0.03841541881255377,0.0,7.8
5640.7834421447415,7.59743712746193,-0.007754419493192233,0.00439971286119138,0.13723471632669743,0.1,0.055848784018168056,0.03841542159818321,0.0,7.8
5641.783581052923,7.597438512262061,-0.007754427128479186,0.004399622137896574,0.13723472991903699,0.1,0.055848756161863564,0.03841542438381366,0.0,7.8
5642.783719961105,7.597439894628282,-0.007754434741013162,0.004399531583389336,0.13723474343863332,0.1,0.05584872830554896,0.03841542716944512,0.0,7.8
5643.783858869287,7.597441274560593,-0.007754442330794159,0.004399441197669666,0.13723475688548642,0.1,0.05584870044922425,0.03841542995507759,0.0,7.8
5644.783997777468,7.597442652058994,-0.007754449897822178,0.004399350980737564,0.1372347702595963,0.1,0.05584867259288943,0.03841543274071107,0.0,7.8
5645.78413668565,7.597444027123486,-0.007754457442097218,0.00439926093259303,0.13723478356096294,0.1,0.0558486447365445,0.03841543552634556,0.0,7.8
5646.784275593832,7.597445399754068,-0.0077544649636192816,0.004399171053236064,0.13723479678958633,0.1,0.05584861688018947,0.03841543831198107,0.0,7.8
5647.7844145020135,7.597446769950739,-0.007754472462388366,0.004399081342666667,0.13723480994546652,0.1,0.05584858902382432,0.03841544109761758,0.0,7.8
5648.784553410195,7.597448137713502,-0.007754479938404473,0.004398991800884837,0.13723482302860346,0.1,0.055848561167449066,0.03841544388325511,0.0,7.8
5649.784692318377,7.597449503042354,-0.007754487391667601,0.004398902427890577,0.13723483603899717,0.1,0.0558485333110637,0.03841544666889364,0.0,7.8
5650.784831226559,7.597450865937296,-0.007754494822177752,0.004398813223683884,0.13723484897664764,0.1,0.05584850545466823,0.038415449454533186,0.0,7.8
5651.78497013474,7.597452226398329,-0.007754502229934924,0.0043987241882647585,0.13723486184155487,0.1,0.055848477598262655,0.038415452240173745,0.0,7.8
5652.785109042922,7.597453584425452,-0.007754509614939118,0.0043986353216332015,0.1372348746337189,0.1,0.05584844974184697,0.038415455025815316,0.0,7.8
5653.785247951104,7.597454940018665,-0.007754516977190334,0.004398546623789213,0.13723488735313966,0.1,0.055848421885421176,0.038415457811457894,0.0,7.8
5654.785386859286,7.5974562931779674,-0.0077545243166885726,0.004398458094732792,0.1372348999998172,0.1,0.05584839402898527,0.038415460597101485,0.0,7.8
5655.785525767467,7.59745764390336,-0.007754531633433832,0.004398369734463939,0.1372349125737515,0.1,0.05584836617253926,0.03841546338274609,0.0,7.8
5656.785664675649,7.597458992194844,-0.007754538927426113,0.004398281542982655,0.1372349250749426,0.1,0.055848338316083136,0.0384154661683917,0.0,7.8
5657.785803583831,7.597460338052418,-0.007754546198665418,0.0043981935202889386,0.13723493750339041,0.1,0.05584831045961691,0.03841546895403832,0.0,7.8
5658.7859424920125,7.597461681476082,-0.007754553447151743,0.00439810566638279,0.137234949859095,0.1,0.05584828260314057,0.03841547173968596,0.0,7.8
5659.786081400194,7.597463022465836,-0.00775456067288509,0.00439801798126421,0.1372349621420564,0.1,0.05584825474665413,0.0384154745253346,0.0,7.8
5660.786220308376,7.59746436102168,-0.0077545678758654596,0.004397930464933198,0.13723497435227452,0.1,0.05584822689015757,0.038415477310984256,0.0,7.8
5661.786359216558,7.597465697143614,-0.0077545750560928505,0.004397843117389754,0.13723498648974944,0.1,0.05584819903365092,0.038415480096634924,0.0,7.8
5662.786498124739,7.597467030831638,-0.007754582213567263,0.0043977559386338795,0.13723499855448112,0.1,0.05584817117713414,0.0384154828822866,0.0,7.8
5663.786637032921,7.597468362085753,-0.007754589348288698,0.004397668928665572,0.13723501054646955,0.1,0.055848143320607266,0.038415485667939286,0.0,7.8
