Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
6033.838033060147,7.742012661366272,-0.005099207004793713,-0.0016196066865237127,0.118992973150803,0.1,0.03323661291642982,0.04067663870835878,0.0,7.8
6034.838171968328,7.742012648766567,-0.005099206605780764,-0.0016196055315284912,0.11899297325822396,0.1,0.03323661339685851,0.040676638660315914,0.0,7.8
6035.83831087651,7.742012636228734,-0.005099206208638696,-0.0016196043821164385,0.11899297336514249,0.1,0.033236613874952005,0.04067663861250657,0.0,7.8
6036.838449784692,7.742012623752771,-0.005099205813367509,-0.0016196032382875545,0.11899297347155861,0.1,0.033236614350710306,0.040676638564930735,0.0,7.8
6037.838588692874,7.742012611338681,-0.0050992054199672015,-0.0016196021000418391,0.11899297357747231,0.1,0.033236614824133405,0.040676638517588425,0.0,7.8
6038.838727601055,7.742012598986461,-0.005099205028437775,-0.0016196009673792922,0.11899297368288358,0.1,0.03323661529522131,0.040676638470479635,0.0,7.8
6039.838866509237,7.742012586696114,-0.005099204638779229,-0.0016195998402999143,0.11899297378779246,0.1,0.03323661576397402,0.04067663842360436,0.0,7.8
6040.839005417419,7.742012574467638,-0.005099204250991563,-0.0016195987188037048,0.1189929738921989,0.1,0.033236616230391536,0.040676638376962615,0.0,7.8
6041.8391443256005,7.742012562301033,-0.005099203865074778,-0.001619597602890664,0.11899297399610292,0.1,0.03323661669447385,0.040676638330554384,0.0,7.8
6042.839283233782,7.7420125501963,-0.005099203481028874,-0.001619596492560792,0.11899297409950453,0.1,0.03323661715622097,0.04067663828437967,0.0,7.8
6043.839422141964,7.742012538153438,-0.0050992030988538505,-0.0016195953878140885,0.11899297420240372,0.1,0.03323661761563289,0.04067663823843848,0.0,7.8
6044.839561050146,7.742012526172448,-0.005099202718549707,-0.0016195942886505538,0.11899297430480049,0.1,0.03323661807270962,0.040676638192730805,0.0,7.8
6045.839699958327,7.74201251425333,-0.005099202340116444,-0.0016195931950701876,0.11899297440669483,0.1,0.03323661852745115,0.04067663814725665,0.0,7.8
6046.839838866509,7.742012502396082,-0.005099201963554062,-0.00161959210707299,0.11899297450808677,0.1,0.033236618979857475,0.04067663810201602,0.0,7.8
6047.839977774691,7.742012490600706,-0.0050992015888625605,-0.0016195910246589614,0.11899297460897629,0.1,0.033236619429928616,0.040676638057008906,0.0,7.8
6048.840116682873,7.742012478867202,-0.00509920121604194,-0.0016195899478281012,0.11899297470936337,0.1,0.033236619877664554,0.04067663801223531,0.0,7.8
6049.840255591053,7.742012467195569,-0.005099200845092199,-0.0016195888765804098,0.11899297480924806,0.1,0.0332366203230653,0.04067663796769524,0.0,7.8
6050.840394499235,7.742012455585807,-0.005099200476013339,-0.0016195878109158868,0.11899297490863031,0.1,0.03323662076613084,0.04067663792338869,0.0,7.8
6051.840533407417,7.742012444037917,-0.00509920010880536,-0.0016195867508345327,0.11899297500751016,0.1,0.033236621206861196,0.04067663787931565,0.0,7.8
6052.840672315599,7.742012432551899,-0.005099199743468261,-0.001619585696336347,0.11899297510588758,0.1,0.03323662164525635,0.040676637835476134,0.0,7.8
6053.84081122378,7.742012421127752,-0.005099199380002043,-0.0016195846474213304,0.11899297520376258,0.1,0.0332366220813163,0.04067663779187014,0.0,7.8
6054.840950131962,7.7420124097654766,-0.005099199018406705,-0.0016195836040894822,0.11899297530113516,0.1,0.033236622515041066,0.04067663774849766,0.0,7.8
6055.841089040144,7.742012398465072,-0.005099198658682248,-0.0016195825663408026,0.11899297539800532,0.1,0.03323662294643063,0.040676637705358704,0.0,7.8
6056.8412279483255,7.74201238722654,-0.005099198300828671,-0.0016195815341752918,0.11899297549437307,0.1,0.03323662337548499,0.04067663766245327,0.0,7.8
6057.841366856507,7.742012376049878,-0.0050991979448459755,-0.0016195805075929495,0.1189929755902384,0.1,0.033236623802204164,0.04067663761978135,0.0,7.8
6058.841505764689,7.742012364935089,-0.00509919759073416,-0.001619579486593776,0.11899297568560131,0.1,0.033236624226588136,0.04067663757734295,0.0,7.8
6059.841644672871,7.742012353882171,-0.005099197238493225,-0.001619578471177771,0.1189929757804618,0.1,0.033236624648636914,0.04067663753513808,0.0,7.8
6060.841783581052,7.742012342891123,-0.005099196888123171,-0.0016195774613449348,0.11899297587481987,0.1,0.0332366250683505,0.04067663749316672,0.0,7.8
6061.841922489234,7.7420123319619485,-0.005099196539623997,-0.0016195764570952672,0.11899297596867553,0.1,0.03323662548572888,0.04067663745142888,0.0,7.8
6062.842061397416,7.742012321094645,-0.005099196192995704,-0.0016195754584287683,0.11899297606202876,0.1,0.03323662590077207,0.04067663740992456,0.0,7.8
6063.8422003055975,7.742012310289212,-0.005099195848238291,-0.001619574465345438,0.11899297615487957,0.1,0.03323662631348005,0.04067663736865376,0.0,7.8
6064.842339213779,7.742012299545651,-0.005099195505351759,-0.0016195734778452766,0.11899297624722797,0.1,0.03323662672385285,0.040676637327616484,0.0,7.8
6065.842478121961,7.742012288863962,-0.005099195164336107,-0.0016195724959282836,0.11899297633907395,0.1,0.03323662713189045,0.04067663728681273,0.0,7.8
6066.842617030143,7.742012278244144,-0.005099194825191336,-0.0016195715195944592,0.11899297643041751,0.1,0.03323662753759285,0.040676637246242486,0.0,7.8
6067.842755938324,7.7420122676861975,-0.005099194487917446,-0.0016195705488438038,0.11899297652125865,0.1,0.03323662794096005,0.040676637205905766,0.0,7.8
6068.842894846506,7.742012257190122,-0.005099194152514436,-0.0016195695836763169,0.11899297661159737,0.1,0.033236628341992064,0.04067663716580257,0.0,7.8
6069.843033754688,7.74201224675592,-0.005099193818982307,-0.0016195686240919984,0.11899297670143368,0.1,0.03323662874068887,0.040676637125932884,0.0,7.8
6070.84317266287,7.742012236383587,-0.005099193487321057,-0.0016195676700908488,0.11899297679076756,0.1,0.033236629137050486,0.04067663708629672,0.0,7.8
6071.843311571051,7.742012226073126,-0.005099193157530689,-0.001619566721672868,0.11899297687959903,0.1,0.0332366295310769,0.04067663704689408,0.0,7.8
6072.843450479233,7.742012215824538,-0.005099192829611202,-0.0016195657788380556,0.11899297696792807,0.1,0.03323662992276812,0.04067663700772496,0.0,7.8
6073.843589387415,7.7420122056378196,-0.005099192503562594,-0.0016195648415864119,0.1189929770557547,0.1,0.03323663031212415,0.040676636968789356,0.0,7.8
6074.8437282955965,7.742012195512974,-0.005099192179384868,-0.0016195639099179369,0.11899297714307892,0.1,0.03323663069914498,0.04067663693008727,0.0,7.8
6075.843867203778,7.742012185449999,-0.005099191857078022,-0.0016195629838326306,0.11899297722990071,0.1,0.03323663108383061,0.04067663689161871,0.0,7.8
6076.844006111959,7.742012175448895,-0.005099191536642056,-0.001619562063330493,0.11899297731622008,0.1,0.03323663146618105,0.040676636853383664,0.0,7.8
6077.844145020141,7.742012165509664,-0.005099191218076971,-0.001619561148411524,0.11899297740203704,0.1,0.03323663184619628,0.040676636815382146,0.0,7.8
6078.8442839283225,7.742012155632303,-0.005099190901382766,-0.0016195602390757236,0.11899297748735158,0.1,0.03323663222387632,0.04067663677761414,0.0,7.8
6079.844422836504,7.7420121458168145,-0.0050991905865594425,-0.0016195593353230918,0.11899297757216369,0.1,0.03323663259922117,0.04067663674007965,0.0,7.8
6080.844561744686,7.742012136063197,-0.005099190273606999,-0.0016195584371536287,0.11899297765647339,0.1,0.03323663297223082,0.04067663670277869,0.0,7.8
6081.844700652868,7.742012126371451,-0.005099189962525437,-0.0016195575445673344,0.11899297774028067,0.1,0.03323663334290527,0.040676636665711245,0.0,7.8
6082.844839561049,7.742012116741577,-0.005099189653314754,-0.0016195566575642087,0.11899297782358553,0.1,0.03323663371124452,0.04067663662887732,0.0,7.8
6083.844978469231,7.742012107173574,-0.005099189345974953,-0.0016195557761442517,0.11899297790638798,0.1,0.033236634077248584,0.04067663659227692,0.0,7.8
6084.845117377413,7.742012097667442,-0.005099189040506031,-0.0016195549003074632,0.118992977988688,0.1,0.03323663444091745,0.04067663655591003,0.0,7.8
6085.845256285595,7.742012088223182,-0.005099188736907991,-0.0016195540300538436,0.1189929780704856,0.1,0.033236634802251114,0.04067663651977666,0.0,7.8
6086.845395193776,7.742012078840794,-0.005099188435180832,-0.0016195531653833924,0.1189929781517808,0.1,0.033236635161249584,0.040676636483876816,0.0,7.8
6087.845534101958,7.7420120695202765,-0.005099188135324552,-0.00161955230629611,0.11899297823257356,0.1,0.03323663551791285,0.04067663644821049,0.0,7.8
6088.84567301014,7.742012060261631,-0.005099187837339153,-0.0016195514527919963,0.11899297831286391,0.1,0.03323663587224093,0.04067663641277768,0.0,7.8
6089.8458119183215,7.742012051064857,-0.005099187541224634,-0.0016195506048710512,0.11899297839265184,0.1,0.03323663622423381,0.040676636377578394,0.0,7.8
6090.845950826503,7.7420120419299545,-0.005099187246980997,-0.0016195497625332747,0.11899297847193736,0.1,0.03323663657389149,0.04067663634261263,0.0,7.8
6091.846089734685,7.742012032856923,-0.00509918695460824,-0.001619548925778667,0.11899297855072045,0.1,0.03323663692121398,0.040676636307880376,0.0,7.8
6092.846228642867,7.7420120238457635,-0.005099186664106363,-0.0016195480946072278,0.11899297862900113,0.1,0.03323663726620127,0.040676636273381646,0.0,7.8
6093.846367551048,7.742012014896475,-0.005099186375475367,-0.0016195472690189573,0.11899297870677938,0.1,0.03323663760885336,0.04067663623911644,0.0,7.8
6094.84650645923,7.742012006009058,-0.005099186088715252,-0.0016195464490138555,0.11899297878405522,0.1,0.033236637949170256,0.04067663620508475,0.0,7.8
6095.846645367412,7.742011997183513,-0.005099185803826016,-0.0016195456345919224,0.11899297886082864,0.1,0.033236638287151954,0.04067663617128658,0.0,7.8
6096.846784275594,7.742011988419839,-0.005099185520807662,-0.001619544825753158,0.11899297893709965,0.1,0.03323663862279846,0.04067663613772193,0.0,7.8
6097.846923183775,7.742011979718036,-0.005099185239660188,-0.001619544022497562,0.11899297901286822,0.1,0.03323663895610977,0.0406766361043908,0.0,7.8
6098.847062091957,7.742011971078106,-0.005099184960383594,-0.001619543224825135,0.11899297908813439,0.1,0.033236639287085874,0.04067663607129319,0.0,7.8
6099.847201000139,7.7420119625000465,-0.005099184682977882,-0.0016195424327358765,0.11899297916289814,0.1,0.03323663961572679,0.040676636038429095,0.0,7.8
6100.8473399083205,7.742011953983858,-0.0050991844074430494,-0.0016195416462297866,0.11899297923715946,0.1,0.033236639942032506,0.040676636005798524,0.0,7.8
6101.847478816502,7.7420119455295415,-0.005099184133779098,-0.0016195408653068655,0.11899297931091837,0.1,0.03323664026600302,0.04067663597340147,0.0,7.8
6102.847617724684,7.742011937137097,-0.005099183861986027,-0.001619540089967113,0.11899297938417486,0.1,0.033236640587638346,0.040676635941237944,0.0,7.8
6103.847756632866,7.742011928806523,-0.0050991835920638365,-0.0016195393202105292,0.11899297945692892,0.1,0.033236640906938474,0.04067663590930793,0.0,7.8
6104.8478955410465,7.742011920537821,-0.005099183324012526,-0.001619538556037114,0.11899297952918057,0.1,0.03323664122390341,0.04067663587761144,0.0,7.8
6105.848034449228,7.74201191233099,-0.005099183057832097,-0.0016195377974468673,0.11899297960092982,0.1,0.03323664153853314,0.040676635846148466,0.0,7.8
6106.84817335741,7.742011904186031,-0.005099182793522548,-0.0016195370444397894,0.11899297967217663,0.1,0.033236641850827676,0.04067663581491901,0.0,7.8
6107.848312265592,7.742011896102944,-0.00509918253108388,-0.0016195362970158804,0.11899297974292103,0.1,0.03323664216078702,0.040676635783923075,0.0,7.8
6108.848451173773,7.742011888081727,-0.005099182270516092,-0.0016195355551751397,0.118992979813163,0.1,0.03323664246841116,0.04067663575316066,0.0,7.8
6109.848590081955,7.742011880122382,-0.005099182011819184,-0.0016195348189175678,0.11899297988290256,0.1,0.03323664277370011,0.04067663572263177,0.0,7.8
6110.848728990137,7.742011872224909,-0.005099181754993158,-0.0016195340882431647,0.1189929799521397,0.1,0.03323664307665386,0.04067663569233639,0.0,7.8
6111.8488678983185,7.742011864389307,-0.005099181500038011,-0.00161953336315193,0.11899298002087443,0.1,0.03323664337727241,0.040676635662274536,0.0,7.8
6112.8490068065,7.7420118566155764,-0.005099181246953746,-0.001619532643643864,0.11899298008910672,0.1,0.033236643675555774,0.0406766356324462,0.0,7.8
6113.849145714682,7.742011848903718,-0.005099180995740361,-0.0016195319297189668,0.11899298015683661,0.1,0.03323664397150393,0.04067663560285138,0.0,7.8
6114.849284622864,7.74201184125373,-0.005099180746397857,-0.0016195312213772382,0.11899298022406407,0.1,0.033236644265116896,0.04067663557349009,0.0,7.8
6115.849423531045,7.7420118336656145,-0.005099180498926233,-0.0016195305186186783,0.11899298029078911,0.1,0.03323664455639466,0.040676635544362315,0.0,7.8
6116.849562439227,7.74201182613937,-0.005099180253325489,-0.001619529821443287,0.11899298035701175,0.1,0.03323664484533723,0.04067663551546805,0.0,7.8
6117.849701347409,7.742011818674997,-0.005099180009595626,-0.0016195291298510643,0.11899298042273196,0.1,0.03323664513194461,0.04067663548680732,0.0,7.8
6118.849840255591,7.742011811272495,-0.005099179767736644,-0.0016195284438420105,0.11899298048794975,0.1,0.033236645416216785,0.0406766354583801,0.0,7.8
6119.849979163772,7.742011803931865,-0.0050991795277485425,-0.0016195277634161252,0.11899298055266512,0.1,0.03323664569815377,0.0406766354301864,0.0,7.8
6120.850118071954,7.742011796653107,-0.005099179289631321,-0.0016195270885734085,0.11899298061687807,0.1,0.03323664597775555,0.04067663540222623,0.0,7.8
6121.850256980136,7.742011789436219,-0.005099179053384981,-0.0016195264193138606,0.11899298068058861,0.1,0.033236646255022144,0.040676635374499566,0.0,7.8
6122.8503958883175,7.742011782281204,-0.005099178819009521,-0.001619525755637481,0.11899298074379673,0.1,0.033236646529953534,0.040676635347006426,0.0,7.8
6123.850534796499,7.742011775188059,-0.005099178586504941,-0.0016195250975442705,0.11899298080650242,0.1,0.03323664680254973,0.04067663531974681,0.0,7.8
6124.850673704681,7.742011768156787,-0.005099178355871242,-0.0016195244450342284,0.1189929808687057,0.1,0.03323664707281073,0.040676635292720704,0.0,7.8
6125.850812612863,7.742011761187386,-0.005099178127108424,-0.0016195237981073553,0.11899298093040657,0.1,0.03323664734073653,0.04067663526592813,0.0,7.8
6126.850951521044,7.742011754279856,-0.005099177900216486,-0.0016195231567636506,0.118992980991605,0.1,0.033236647606327135,0.04067663523936907,0.0,7.8
6127.851090429226,7.742011747434197,-0.005099177675195429,-0.0016195225210031145,0.11899298105230104,0.1,0.033236647869582546,0.04067663521304353,0.0,7.8
6128.851229337408,7.74201174065041,-0.005099177452045252,-0.001619521890825747,0.11899298111249464,0.1,0.033236648130502755,0.040676635186951506,0.0,7.8
6129.85136824559,7.742011733928495,-0.005099177230765956,-0.0016195212662315484,0.11899298117218582,0.1,0.03323664838908777,0.040676635161093,0.0,7.8
6130.851507153771,7.742011727268451,-0.005099177011357541,-0.0016195206472205182,0.11899298123137458,0.1,0.03323664864533759,0.04067663513546802,0.0,7.8
6131.851646061952,7.742011720670279,-0.005099176793820005,-0.001619520033792657,0.11899298129006093,0.1,0.033236648899252215,0.04067663511007656,0.0,7.8
6132.851784970134,7.7420117141339775,-0.005099176578153351,-0.0016195194259479642,0.11899298134824488,0.1,0.03323664915083164,0.040676635084918616,0.0,7.8
6133.851923878316,7.7420117076595485,-0.005099176364357577,-0.0016195188236864401,0.11899298140592637,0.1,0.03323664940007587,0.04067663505999419,0.0,7.8
6134.852062786497,7.74201170124699,-0.005099176152432683,-0.0016195182270080848,0.11899298146310547,0.1,0.0332366496469849,0.04067663503530329,0.0,7.8
6135.852201694679,7.742011694896304,-0.005099175942378671,-0.001619517635912898,0.11899298151978215,0.1,0.03323664989155874,0.04067663501084591,0.0,7.8
6136.852340602861,7.742011688607488,-0.005099175734195539,-0.0016195170504008799,0.1189929815759564,0.1,0.033236650133797375,0.040676634986622044,0.0,7.8
6137.8524795110425,7.742011682380545,-0.005099175527883287,-0.0016195164704720306,0.11899298163162823,0.1,0.03323665037370082,0.0406766349626317,0.0,7.8
6138.852618419224,7.742011676215473,-0.005099175323441916,-0.0016195158961263497,0.11899298168679766,0.1,0.03323665061126906,0.04067663493887488,0.0,7.8
6139.852757327406,7.742011670112272,-0.005099175120871425,-0.0016195153273638376,0.11899298174146467,0.1,0.03323665084650212,0.04067663491535157,0.0,7.8
6140.852896235588,7.742011664070943,-0.005099174920171814,-0.0016195147641844942,0.11899298179562924,0.1,0.033236651079399965,0.04067663489206179,0.0,7.8
6141.853035143769,7.742011658091485,-0.005099174721343085,-0.0016195142065883194,0.1189929818492914,0.1,0.033236651309962624,0.040676634869005523,0.0,7.8
6142.853174051951,7.742011652173899,-0.005099174524385236,-0.0016195136545753132,0.11899298190245114,0.1,0.03323665153819008,0.04067663484618277,0.0,7.8
6143.853312960133,7.742011646318184,-0.005099174329298268,-0.0016195131081454758,0.11899298195510848,0.1,0.033236651764082345,0.04067663482359355,0.0,7.8
6144.853451868315,7.74201164052434,-0.00509917413608218,-0.001619512567298807,0.11899298200726338,0.1,0.033236651987639414,0.04067663480123784,0.0,7.8
6145.853590776496,7.742011634792369,-0.005099173944736973,-0.0016195120320353067,0.11899298205891587,0.1,0.03323665220886128,0.04067663477911566,0.0,7.8
6146.853729684678,7.742011629122268,-0.005099173755262646,-0.0016195115023549752,0.11899298211006594,0.1,0.03323665242774796,0.040676634757226986,0.0,7.8
6147.85386859286,7.742011623514039,-0.005099173567659199,-0.0016195109782578124,0.11899298216071359,0.1,0.03323665264429943,0.04067663473557184,0.0,7.8
6148.854007501041,7.742011617967681,-0.005099173381926634,-0.0016195104597438183,0.11899298221085881,0.1,0.033236652858515715,0.040676634714150214,0.0,7.8
6149.854146409223,7.7420116124831955,-0.005099173198064949,-0.001619509946812993,0.11899298226050163,0.1,0.0332366530703968,0.04067663469296211,0.0,7.8
6150.854285317405,7.742011607060581,-0.005099173016074144,-0.001619509439465336,0.11899298230964203,0.1,0.033236653279942685,0.040676634672007515,0.0,7.8
6151.854424225587,7.742011601699837,-0.005099172835954221,-0.0016195089377008477,0.11899298235828,0.1,0.03323665348715338,0.040676634651286445,0.0,7.8
6152.854563133768,7.742011596400966,-0.005099172657705177,-0.0016195084415195282,0.11899298240641557,0.1,0.03323665369202887,0.040676634630798895,0.0,7.8
6153.85470204195,7.7420115911639655,-0.005099172481327014,-0.0016195079509213773,0.1189929824540487,0.1,0.03323665389456917,0.04067663461054487,0.0,7.8
6154.854840950132,7.742011585988838,-0.005099172306819732,-0.0016195074659063951,0.11899298250117941,0.1,0.03323665409477427,0.04067663459052436,0.0,7.8
6155.8549798583135,7.74201158087558,-0.00509917213418333,-0.0016195069864745816,0.11899298254780773,0.1,0.03323665429264417,0.04067663457073737,0.0,7.8
6156.855118766495,7.742011575824194,-0.005099171963417809,-0.0016195065126259366,0.11899298259393361,0.1,0.03323665448817888,0.0406766345511839,0.0,7.8
6157.855257674677,7.74201157083468,-0.005099171794523168,-0.0016195060443604606,0.11899298263955707,0.1,0.03323665468137839,0.040676634531863945,0.0,7.8
6158.855396582858,7.742011553555234,-0.005099171264366148,-0.0016195044774367303,0.11899298277177567,0.1,0.033236655325359035,0.04067663446746588,0.0,7.8
6159.8555354910395,7.742011532269359,-0.005099170616475149,-0.0016195025523932055,0.1189929829321791,0.1,0.033236656116246974,0.040676634388377084,0.0,7.8
6160.855674399221,7.7420115110139065,-0.005099169969530474,-0.001619500630121397,0.11899298309230184,0.1,0.03323665690595338,0.04067663430940645,0.0,7.8
6161.855813307403,7.742011489788877,-0.0050991693235321245,-0.0016194987106213047,0.11899298325214393,0.1,0.03323665769447824,0.04067663423055396,0.0,7.8
6162.855952215585,7.742011468594271,-0.005099168678480101,-0.0016194967938929286,0.11899298341170536,0.1,0.033236658481821564,0.04067663415181963,0.0,7.8
6163.856091123766,7.742011447430088,-0.005099168034374403,-0.0016194948799362688,0.11899298357098612,0.1,0.033236659267983346,0.04067663407320345,0.0,7.8
6164.856230031948,7.742011426296329,-0.005099167391215031,-0.0016194929687513252,0.11899298372998622,0.1,0.033236660052963586,0.040676633994705426,0.0,7.8
6165.85636894013,7.742011405192992,-0.005099166749001984,-0.0016194910603380976,0.11899298388870565,0.1,0.03323666083676229,0.040676633916325554,0.0,7.8
6166.856507848312,7.742011384120079,-0.005099166107735263,-0.0016194891546965863,0.11899298404714441,0.1,0.03323666161937945,0.04067663383806384,0.0,7.8
6167.856646756493,7.742011363077588,-0.005099165467414867,-0.0016194872518267912,0.11899298420530252,0.1,0.03323666240081507,0.040676633759920276,0.0,7.8
6168.856785664675,7.742011342065521,-0.005099164828040797,-0.0016194853517287123,0.11899298436317997,0.1,0.03323666318106915,0.04067663368189487,0.0,7.8
6169.856924572857,7.7420113210838775,-0.0050991641896130525,-0.0016194834544023496,0.11899298452077674,0.1,0.033236663960141695,0.040676633603987614,0.0,7.8
6170.8570634810385,7.742011300132656,-0.005099163552131634,-0.001619481559847703,0.11899298467809286,0.1,0.03323666473803269,0.04067663352619852,0.0,7.8
6171.85720238922,7.742011279211859,-0.00509916291559654,-0.0016194796680647728,0.1189929848351283,0.1,0.03323666551474215,0.04067663344852757,0.0,7.8
6172.857341297402,7.742011258321485,-0.005099162280007773,-0.0016194777790535587,0.11899298499188309,0.1,0.03323666629027007,0.040676633370974775,0.0,7.8
6173.857480205584,7.742011237461534,-0.005099161645365331,-0.0016194758928140607,0.11899298514835721,0.1,0.03323666706461645,0.04067663329354014,0.0,7.8
6174.857619113765,7.742011216632005,-0.005099161011669215,-0.001619474009346279,0.11899298530455066,0.1,0.033236667837781286,0.040676633216223654,0.0,7.8
6175.857758021947,7.742011195832901,-0.005099160378919424,-0.0016194721286502134,0.11899298546046345,0.1,0.03323666860976458,0.04067663313902533,0.0,7.8
6176.857896930129,7.742011175064219,-0.005099159747115958,-0.0016194702507258641,0.11899298561609559,0.1,0.033236669380566346,0.040676633061945154,0.0,7.8
6177.858035838311,7.742011154325961,-0.005099159116258818,-0.001619468375573231,0.11899298577144705,0.1,0.03323667015018656,0.04067663298498313,0.0,7.8
6178.858174746492,7.742011133618125,-0.005099158486348004,-0.001619466503192314,0.11899298592651784,0.1,0.033236670918625234,0.04067663290813926,0.0,7.8
6179.858313654674,7.742011112940713,-0.005099157857383516,-0.0016194646335831132,0.11899298608130798,0.1,0.033236671685882374,0.040676632831413546,0.0,7.8
6180.858452562856,7.742011092293724,-0.005099157229365352,-0.0016194627667456287,0.11899298623581746,0.1,0.03323667245195797,0.040676632754805986,0.0,7.8
6181.8585914710375,7.742011071677159,-0.005099156602293515,-0.0016194609026798604,0.11899298639004627,0.1,0.033236673216852024,0.04067663267831658,0.0,7.8
6182.858730379219,7.7420110510910165,-0.005099155976168003,-0.0016194590413858082,0.11899298654399441,0.1,0.03323667398056454,0.04067663260194533,0.0,7.8
6183.858869287401,7.742011030535297,-0.005099155350988817,-0.0016194571828634721,0.1189929866976619,0.1,0.033236674743095516,0.04067663252569224,0.0,7.8
6184.859008195583,7.742011010010001,-0.0050991547267559565,-0.0016194553271128523,0.11899298685104871,0.1,0.03323667550444495,0.04067663244955729,0.0,7.8
6185.8591471037635,7.742010989515128,-0.005099154103469421,-0.0016194534741339488,0.11899298700415487,0.1,0.033236676264612845,0.0406766323735405,0.0,7.8
6186.859286011945,7.7420109690506775,-0.0050991534811292115,-0.0016194516239267614,0.11899298715698035,0.1,0.0332366770235992,0.04067663229764187,0.0,7.8
6187.859424920127,7.7420109486166515,-0.005099152859735327,-0.0016194497764912903,0.11899298730952518,0.1,0.03323667778140402,0.04067663222186139,0.0,7.8
6188.859563828309,7.742010928213047,-0.005099152239287769,-0.0016194479318275353,0.11899298746178934,0.1,0.03323667853802729,0.04067663214619906,0.0,7.8
6189.85970273649,7.742010907839868,-0.005099151619786536,-0.0016194460899354964,0.11899298761377283,0.1,0.03323667929346902,0.04067663207065488,0.0,7.8
6190.859841644672,7.74201088749711,-0.005099151001231629,-0.0016194442508151738,0.11899298776547566,0.1,0.033236680047729214,0.04067663199522886,0.0,7.8
6191.859980552854,7.742010867184776,-0.005099150383623048,-0.0016194424144665674,0.11899298791689783,0.1,0.03323668080080787,0.040676631919921,0.0,7.8
6192.8601194610355,7.742010846902866,-0.005099149766960792,-0.0016194405808896773,0.11899298806803935,0.1,0.033236681552704976,0.04067663184473129,0.0,7.8
6193.860258369217,7.742010826651378,-0.005099149151244861,-0.0016194387500845031,0.11899298821890018,0.1,0.03323668230342055,0.04067663176965973,0.0,7.8
6194.860397277399,7.742010806430313,-0.005099148536475256,-0.0016194369220510455,0.11899298836948036,0.1,0.03323668305295458,0.04067663169470633,0.0,7.8
6195.860536185581,7.742010786239672,-0.005099147922651977,-0.0016194350967893038,0.11899298851977987,0.1,0.03323668380130707,0.04067663161987108,0.0,7.8
6196.860675093762,7.742010766079455,-0.005099147309775023,-0.0016194332742992784,0.11899298866979871,0.1,0.03323668454847802,0.04067663154515398,0.0,7.8
6197.860814001944,7.742010745949659,-0.005099146697844395,-0.0016194314545809692,0.1189929888195369,0.1,0.03323668529446743,0.040676631470555044,0.0,7.8
6198.860952910126,7.742010725850288,-0.005099146086860093,-0.001619429637634376,0.11899298896899442,0.1,0.03323668603927531,0.040676631396074255,0.0,7.8
6199.861091818308,7.742010705781339,-0.005099145476822116,-0.0016194278234594993,0.11899298911817127,0.1,0.033236686782901634,0.04067663132171163,0.0,7.8
6200.861230726489,7.742010685742814,-0.005099144867730464,-0.0016194260120563385,0.11899298926706747,0.1,0.03323668752534642,0.04067663124746715,0.0,7.8
6201.861369634671,7.742010665734711,-0.005099144259585138,-0.001619424203424894,0.118992989415683,0.1,0.03323668826660967,0.04067663117334082,0.0,7.8
6202.861508542853,7.742010645757032,-0.005099143652386138,-0.0016194223975651658,0.11899298956401787,0.1,0.033236689006691376,0.04067663109933265,0.0,7.8
6203.8616474510345,7.742010625809777,-0.005099143046133464,-0.0016194205944771538,0.11899298971207206,0.1,0.03323668974559155,0.04067663102544263,0.0,7.8
6204.861786359216,7.742010605892944,-0.0050991424408271145,-0.0016194187941608578,0.1189929898598456,0.1,0.033236690483310176,0.04067663095167077,0.0,7.8
6205.861925267398,7.7420105860065345,-0.005099141836467091,-0.0016194169966162783,0.11899299000733847,0.1,0.033236691219847264,0.04067663087801706,0.0,7.8
6206.86206417558,7.742010566150548,-0.005099141233053393,-0.0016194152018434147,0.11899299015455068,0.1,0.03323669195520281,0.04067663080448151,0.0,7.8
6207.862203083761,7.742010546324985,-0.005099140630586021,-0.0016194134098422674,0.11899299030148222,0.1,0.03323669268937682,0.04067663073106411,0.0,7.8
6208.862341991943,7.742010526529845,-0.005099140029064974,-0.0016194116206128364,0.1189929904481331,0.1,0.03323669342236928,0.04067663065776486,0.0,7.8
6209.862480900125,7.742010506765129,-0.005099139428490253,-0.0016194098341551215,0.11899299059450331,0.1,0.03323669415418021,0.04067663058458377,0.0,7.8
6210.862619808307,7.742010487030835,-0.005099138828861857,-0.0016194080504691227,0.11899299074059287,0.1,0.0332366948848096,0.04067663051152083,0.0,7.8
6211.862758716488,7.742010467326964,-0.005099138230179787,-0.0016194062695548404,0.11899299088640176,0.1,0.03323669561425744,0.04067663043857604,0.0,7.8
6212.86289762467,7.742010447653517,-0.0050991376324440426,-0.001619404491412274,0.11899299103192998,0.1,0.03323669634252375,0.040676630365749415,0.0,7.8
6213.863036532851,7.742010428010493,-0.005099137035654624,-0.0016194027160414239,0.11899299117717754,0.1,0.03323669706960851,0.04067663029304094,0.0,7.8
6214.863175441033,7.742010408397893,-0.005099136439811531,-0.00161940094344229,0.11899299132214444,0.1,0.033236697795511735,0.040676630220450614,0.0,7.8
6215.863314349214,7.742010388815715,-0.0050991358449147635,-0.0016193991736148721,0.11899299146683068,0.1,0.03323669852023342,0.04067663014797845,0.0,7.8
