Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
6205.861925267398,4.608174769328988,0.11550628502503946,0.3070161588743647,0.43310602893669775,0.1,0.4398585198501599,1.444801500604617e-05,0.0,7.8
6206.86206417558,4.60817476958768,0.11550628492908431,0.3070161587628883,0.43310602894508465,0.1,0.43985851985198443,1.4448014823592962e-05,0.0,7.8
6207.862203083761,4.6081747698463715,0.11550628483312918,0.3070161586514119,0.4331060289534715,0.1,0.43985851985380897,1.4448014641139756e-05,0.0,7.8
6208.862341991943,4.608174770105063,0.11550628473717404,0.3070161585399355,0.4331060289618584,0.1,0.43985851985563346,1.4448014458686548e-05,0.0,7.8
6209.862480900125,4.608174770363755,0.11550628464121891,0.30701615842845914,0.43310602897024525,0.1,0.439858519857458,1.4448014276233342e-05,0.0,7.8
6210.862619808307,4.608174770622448,0.11550628454526377,0.30701615831698276,0.43310602897863215,0.1,0.43985851985928254,1.4448014093780135e-05,0.0,7.8
6211.862758716488,4.608174770881139,0.11550628444930863,0.3070161582055064,0.43310602898701905,0.1,0.4398585198611071,1.4448013911326927e-05,0.0,7.8
6212.86289762467,4.608174771139831,0.1155062843533535,0.30701615809402993,0.4331060289954059,0.1,0.4398585198629316,1.4448013728873721e-05,0.0,7.8
6213.863036532851,4.608174771398523,0.11550628425739835,0.30701615798255355,0.4331060290037928,0.1,0.43985851986475616,1.4448013546420514e-05,0.0,7.8
6214.863175441033,4.608174771657215,0.11550628416144322,0.30701615787107717,0.43310602901217965,0.1,0.4398585198665807,1.4448013363967308e-05,0.0,7.8
6215.863314349214,4.608174771915906,0.11550628406548809,0.3070161577596008,0.43310602902056655,0.1,0.43985851986840524,1.44480131815141e-05,0.0,7.8
6216.863453257396,4.608174772174598,0.11550628396953294,0.3070161576481244,0.43310602902895345,0.1,0.4398585198702297,1.4448012999060895e-05,0.0,7.8
6217.863592165578,4.60817477243329,0.11550628387357781,0.307016157536648,0.4331060290373403,0.1,0.43985851987205427,1.4448012816607687e-05,0.0,7.8
6218.8637310737595,4.6081747726919815,0.11550628377762268,0.30701615742517163,0.4331060290457272,0.1,0.4398585198738788,1.4448012634154481e-05,0.0,7.8
6219.863869981941,4.608174772950673,0.11550628368166754,0.30701615731369525,0.43310602905411405,0.1,0.43985851987570335,1.4448012451701274e-05,0.0,7.8
6220.864008890123,4.608174773209365,0.1155062835857124,0.30701615720221886,0.43310602906250095,0.1,0.4398585198775279,1.4448012269248068e-05,0.0,7.8
6221.864147798305,4.608174773468057,0.11550628348975726,0.3070161570907425,0.4331060290708878,0.1,0.4398585198793524,1.444801208679486e-05,0.0,7.8
6222.864286706486,4.608174773726748,0.11550628339380213,0.3070161569792661,0.4331060290792747,0.1,0.43985851988117697,1.4448011904341655e-05,0.0,7.8
6223.864425614668,4.60817477398544,0.11550628329784698,0.3070161568677897,0.4331060290876616,0.1,0.43985851988300145,1.4448011721888447e-05,0.0,7.8
6224.86456452285,4.608174774244132,0.11550628320189185,0.30701615675631333,0.43310602909604845,0.1,0.439858519884826,1.4448011539435241e-05,0.0,7.8
6225.864703431032,4.608174774502824,0.11550628310593672,0.30701615664483695,0.43310602910443535,0.1,0.43985851988665053,1.4448011356982034e-05,0.0,7.8
6226.864842339213,4.608174774761515,0.11550628300998157,0.30701615653336056,0.4331060291128222,0.1,0.4398585198884751,1.4448011174528828e-05,0.0,7.8
6227.864981247395,4.608174775020207,0.11550628291402644,0.3070161564218842,0.4331060291212091,0.1,0.4398585198902996,1.444801099207562e-05,0.0,7.8
6228.865120155577,4.608174775278899,0.1155062828180713,0.3070161563104078,0.433106029129596,0.1,0.43985851989212416,1.4448010809622414e-05,0.0,7.8
6229.8652590637585,4.608174775537591,0.11550628272211617,0.3070161561989314,0.43310602913798285,0.1,0.4398585198939487,1.4448010627169207e-05,0.0,7.8
6230.86539797194,4.608174775796282,0.11550628262616103,0.307016156087455,0.43310602914636975,0.1,0.4398585198957732,1.4448010444716001e-05,0.0,7.8
6231.865536880122,4.608174776054974,0.1155062825302059,0.30701615597597864,0.4331060291547566,0.1,0.4398585198975977,1.4448010262262793e-05,0.0,7.8
6232.865675788304,4.608174776313666,0.11550628243425076,0.30701615586450226,0.4331060291631435,0.1,0.43985851989942226,1.4448010079809588e-05,0.0,7.8
6233.865814696485,4.6081747765723575,0.11550628233829562,0.3070161557530259,0.43310602917153035,0.1,0.4398585199012468,1.444800989735638e-05,0.0,7.8
6234.865953604667,4.608174776831049,0.11550628224234048,0.3070161556415495,0.43310602917991725,0.1,0.43985851990307134,1.4448009714903172e-05,0.0,7.8
6235.866092512849,4.608174777089741,0.11550628214638535,0.3070161555300731,0.43310602918830415,0.1,0.4398585199048959,1.4448009532449967e-05,0.0,7.8
6236.8662314210305,4.608174777348433,0.1155062820504302,0.3070161554185967,0.433106029196691,0.1,0.4398585199067204,1.4448009349996759e-05,0.0,7.8
6237.866370329212,4.6081747776071245,0.11550628195447507,0.30701615530712034,0.4331060292050779,0.1,0.4398585199085449,1.4448009167543553e-05,0.0,7.8
6238.866509237394,4.608174777865816,0.11550628185851994,0.30701615519564396,0.43310602921346475,0.1,0.43985851991036945,1.4448008985090346e-05,0.0,7.8
6239.866648145576,4.608174778124508,0.11550628176256479,0.3070161550841676,0.43310602922185165,0.1,0.439858519912194,1.444800880263714e-05,0.0,7.8
6240.8667870537565,4.6081747783832,0.11550628166660966,0.3070161549726912,0.43310602923023855,0.1,0.43985851991401853,1.4448008620183932e-05,0.0,7.8
6241.866925961938,4.608174778641891,0.11550628157065453,0.3070161548612148,0.4331060292386254,0.1,0.43985851991584307,1.4448008437730726e-05,0.0,7.8
6242.86706487012,4.608174778900583,0.1155062814746994,0.3070161547497384,0.4331060292470123,0.1,0.4398585199176676,1.4448008255277519e-05,0.0,7.8
6243.867203778302,4.608174779159275,0.11550628137874425,0.30701615463826204,0.43310602925539915,0.1,0.43985851991949215,1.4448008072824313e-05,0.0,7.8
6244.867342686483,4.608174779417967,0.11550628128278911,0.30701615452678566,0.43310602926378605,0.1,0.43985851992131664,1.4448007890371105e-05,0.0,7.8
6245.867481594665,4.608174779676658,0.11550628118683398,0.3070161544153093,0.4331060292721729,0.1,0.4398585199231412,1.44480077079179e-05,0.0,7.8
6246.867620502847,4.60817477993535,0.11550628109087883,0.3070161543038329,0.4331060292805598,0.1,0.4398585199249657,1.4448007525464692e-05,0.0,7.8
6247.867759411029,4.608174780194042,0.1155062809949237,0.3070161541923565,0.4331060292889467,0.1,0.43985851992679026,1.4448007343011486e-05,0.0,7.8
6248.86789831921,4.6081747804527335,0.11550628089896857,0.3070161540808801,0.43310602929733355,0.1,0.4398585199286148,1.4448007160558279e-05,0.0,7.8
6249.868037227392,4.608174780711426,0.11550628080301342,0.30701615396940374,0.43310602930572045,0.1,0.43985851993043934,1.4448006978105073e-05,0.0,7.8
6250.868176135574,4.608174780970118,0.11550628070705829,0.30701615385792735,0.4331060293141073,0.1,0.4398585199322639,1.4448006795651865e-05,0.0,7.8
6251.8683150437555,4.60817478122881,0.11550628061110316,0.30701615374645097,0.4331060293224942,0.1,0.43985851993408837,1.444800661319866e-05,0.0,7.8
6252.868453951937,4.608174781487501,0.11550628051514802,0.30701615363497453,0.43310602933088105,0.1,0.4398585199359129,1.4448006430745452e-05,0.0,7.8
6253.868592860119,4.608174781746193,0.11550628041919288,0.30701615352349815,0.43310602933926795,0.1,0.43985851993773745,1.4448006248292246e-05,0.0,7.8
6254.868731768301,4.608174782004885,0.11550628032323774,0.30701615341202176,0.43310602934765485,0.1,0.439858519939562,1.4448006065839039e-05,0.0,7.8
6255.868870676482,4.608174782263577,0.11550628022728261,0.3070161533005454,0.4331060293560417,0.1,0.4398585199413865,1.4448005883385833e-05,0.0,7.8
6256.869009584664,4.608174782522268,0.11550628013132747,0.307016153189069,0.4331060293644286,0.1,0.43985851994321107,1.4448005700932625e-05,0.0,7.8
6257.869148492846,4.60817478278096,0.11550628003537233,0.3070161530775926,0.43310602937281545,0.1,0.4398585199450356,1.444800551847942e-05,0.0,7.8
6258.869287401028,4.608174783039652,0.1155062799394172,0.30701615296611623,0.43310602938120235,0.1,0.43985851994686015,1.4448005336026212e-05,0.0,7.8
6259.869426309209,4.6081747832983435,0.11550627984346205,0.30701615285463985,0.43310602938958925,0.1,0.43985851994868463,1.4448005153573004e-05,0.0,7.8
6260.869565217391,4.608174783557035,0.11550627974750692,0.30701615274316346,0.4331060293979761,0.1,0.4398585199505092,1.4448004971119798e-05,0.0,7.8
6261.869704125573,4.608174783815727,0.11550627965155179,0.3070161526316871,0.433106029406363,0.1,0.4398585199523337,1.444800478866659e-05,0.0,7.8
6262.8698430337545,4.608174784074419,0.11550627955559664,0.3070161525202107,0.43310602941474985,0.1,0.43985851995415826,1.4448004606213385e-05,0.0,7.8
6263.869981941936,4.6081747843331105,0.11550627945964151,0.3070161524087343,0.43310602942313675,0.1,0.4398585199559828,1.4448004423760177e-05,0.0,7.8
6264.870120850118,4.608174784591802,0.11550627936368638,0.3070161522972579,0.4331060294315236,0.1,0.43985851995780734,1.4448004241306972e-05,0.0,7.8
6265.8702597583,4.608174784850494,0.11550627926773124,0.30701615218578154,0.4331060294399105,0.1,0.4398585199596319,1.4448004058853764e-05,0.0,7.8
6266.870398666481,4.608174785109186,0.1155062791717761,0.30701615207430516,0.4331060294482974,0.1,0.43985851996145636,1.4448003876400558e-05,0.0,7.8
6267.870537574662,4.608174785367877,0.11550627907582096,0.3070161519628288,0.43310602945668425,0.1,0.4398585199632809,1.444800369394735e-05,0.0,7.8
6268.870676482844,4.608174785626569,0.11550627897986583,0.3070161518513524,0.43310602946507115,0.1,0.43985851996510544,1.4448003511494145e-05,0.0,7.8
6269.870815391026,4.608174785885261,0.11550627888391068,0.307016151739876,0.433106029473458,0.1,0.43985851996693,1.4448003329040937e-05,0.0,7.8
6270.870954299207,4.608174786143953,0.11550627878795555,0.3070161516283996,0.4331060294818449,0.1,0.4398585199687545,1.4448003146587731e-05,0.0,7.8
6271.871093207389,4.608174786402644,0.11550627869200042,0.30701615151692324,0.4331060294902318,0.1,0.43985851997057906,1.4448002964134524e-05,0.0,7.8
6272.871232115571,4.608174786661336,0.11550627859604527,0.30701615140544686,0.43310602949861865,0.1,0.4398585199724036,1.4448002781681318e-05,0.0,7.8
6273.8713710237525,4.608174786920028,0.11550627850009014,0.3070161512939705,0.43310602950700555,0.1,0.4398585199742281,1.444800259922811e-05,0.0,7.8
6274.871509931934,4.6081747871787195,0.11550627840413501,0.3070161511824941,0.4331060295153924,0.1,0.43985851997605263,1.4448002416774905e-05,0.0,7.8
6275.871648840116,4.608174787437411,0.11550627830817987,0.3070161510710177,0.4331060295237793,0.1,0.43985851997787717,1.4448002234321697e-05,0.0,7.8
6276.871787748298,4.608174787696103,0.11550627821222473,0.3070161509595413,0.43310602953216615,0.1,0.4398585199797017,1.4448002051868491e-05,0.0,7.8
6277.871926656479,4.608174787954795,0.1155062781162696,0.30701615084806494,0.43310602954055305,0.1,0.43985851998152625,1.4448001869415284e-05,0.0,7.8
6278.872065564661,4.6081747882134865,0.11550627802031446,0.30701615073658856,0.43310602954893995,0.1,0.4398585199833508,1.4448001686962078e-05,0.0,7.8
6279.872204472843,4.608174788472178,0.11550627792435932,0.30701615062511217,0.4331060295573268,0.1,0.43985851998517533,1.444800150450887e-05,0.0,7.8
6280.872343381025,4.60817478873087,0.11550627782840418,0.3070161505136358,0.4331060295657137,0.1,0.4398585199869998,1.4448001322055664e-05,0.0,7.8
6281.872482289206,4.608174788989562,0.11550627773244905,0.3070161504021594,0.43310602957410055,0.1,0.43985851998882436,1.4448001139602457e-05,0.0,7.8
6282.872621197388,4.608174789248253,0.1155062776364939,0.307016150290683,0.43310602958248745,0.1,0.4398585199906489,1.4448000957149251e-05,0.0,7.8
6283.87276010557,4.608174789506945,0.11550627754053877,0.30701615017920664,0.43310602959087435,0.1,0.43985851999247344,1.4448000774696043e-05,0.0,7.8
6284.8728990137515,4.608174789765637,0.11550627744458364,0.30701615006773025,0.4331060295992612,0.1,0.439858519994298,1.4448000592242836e-05,0.0,7.8
6285.873037921933,4.608174790024329,0.1155062773486285,0.30701614995625387,0.4331060296076481,0.1,0.4398585199961225,1.444800040978963e-05,0.0,7.8
6286.873176830115,4.60817479028302,0.11550627725267336,0.3070161498447775,0.43310602961603495,0.1,0.43985851999794706,1.4448000227336423e-05,0.0,7.8
6287.873315738297,4.608174790541712,0.11550627715671823,0.3070161497333011,0.43310602962442185,0.1,0.43985851999977155,1.4448000044883217e-05,0.0,7.8
6288.873454646478,4.608174790800405,0.1155062770607631,0.3070161496218247,0.4331060296328087,0.1,0.4398585200015961,1.4447999862430009e-05,0.0,7.8
6289.87359355466,4.608174791059096,0.11550627696480795,0.30701614951034834,0.4331060296411956,0.1,0.4398585200034206,1.4447999679976803e-05,0.0,7.8
6290.873732462842,4.608174791317788,0.11550627686885281,0.30701614939887195,0.4331060296495825,0.1,0.43985852000524517,1.4447999497523596e-05,0.0,7.8
6291.873871371024,4.60817479157648,0.11550627677289768,0.30701614928739557,0.43310602965796935,0.1,0.4398585200070697,1.444799931507039e-05,0.0,7.8
6292.874010279205,4.608174791835172,0.11550627667694253,0.3070161491759192,0.43310602966635625,0.1,0.43985852000889425,1.4447999132617182e-05,0.0,7.8
6293.874149187387,4.608174792093863,0.1155062765809874,0.30701614906444274,0.4331060296747431,0.1,0.4398585200107188,1.4447998950163976e-05,0.0,7.8
6294.874288095569,4.608174792352555,0.11550627648503227,0.30701614895296636,0.43310602968313,0.1,0.4398585200125433,1.4447998767710769e-05,0.0,7.8
6295.87442700375,4.608174792611247,0.11550627638907712,0.30701614884149,0.4331060296915169,0.1,0.4398585200143678,1.4447998585257563e-05,0.0,7.8
6296.874565911931,4.608174792869939,0.11550627629312199,0.3070161487300136,0.43310602969990375,0.1,0.43985852001619236,1.4447998402804356e-05,0.0,7.8
6297.874704820113,4.60817479312863,0.11550627619716686,0.3070161486185372,0.43310602970829065,0.1,0.4398585200180169,1.444799822035115e-05,0.0,7.8
6298.874843728295,4.608174793387322,0.11550627610121172,0.3070161485070608,0.4331060297166775,0.1,0.43985852001984144,1.4447998037897942e-05,0.0,7.8
6299.8749826364765,4.608174793646014,0.11550627600525658,0.30701614839558444,0.4331060297250644,0.1,0.439858520021666,1.4447997855444736e-05,0.0,7.8
6300.875121544658,4.6081747939047055,0.11550627590930145,0.30701614828410806,0.43310602973345125,0.1,0.4398585200234905,1.4447997672991529e-05,0.0,7.8
6301.87526045284,4.608174794163397,0.11550627581334631,0.3070161481726317,0.43310602974183815,0.1,0.439858520025315,1.4447997490538323e-05,0.0,7.8
6302.875399361022,4.608174794422089,0.11550627571739117,0.3070161480611553,0.43310602975022505,0.1,0.43985852002713954,1.4447997308085115e-05,0.0,7.8
6303.875538269203,4.608174794680781,0.11550627562143603,0.3070161479496789,0.4331060297586119,0.1,0.4398585200289641,1.444799712563191e-05,0.0,7.8
6304.875677177385,4.6081747949394725,0.1155062755254809,0.3070161478382025,0.4331060297669988,0.1,0.4398585200307886,1.4447996943178702e-05,0.0,7.8
6305.875816085567,4.608174795198164,0.11550627542952575,0.30701614772672614,0.43310602977538565,0.1,0.43985852003261317,1.4447996760725496e-05,0.0,7.8
6306.875954993749,4.608174795456856,0.11550627533357062,0.30701614761524976,0.43310602978377255,0.1,0.4398585200344377,1.4447996578272289e-05,0.0,7.8
6307.87609390193,4.608174795715548,0.11550627523761549,0.3070161475037734,0.43310602979215945,0.1,0.43985852003626225,1.4447996395819081e-05,0.0,7.8
6308.876232810112,4.608174795974239,0.11550627514166036,0.307016147392297,0.4331060298005463,0.1,0.4398585200380868,1.4447996213365875e-05,0.0,7.8
6309.876371718294,4.608174796232931,0.11550627504570521,0.3070161472808206,0.4331060298089332,0.1,0.43985852003991127,1.4447996030912668e-05,0.0,7.8
6310.8765106264755,4.608174796491623,0.11550627494975008,0.3070161471693442,0.43310602981732005,0.1,0.4398585200417358,1.4447995848459462e-05,0.0,7.8
6311.876649534657,4.608174796750315,0.11550627485379494,0.30701614705786784,0.43310602982570695,0.1,0.43985852004356035,1.4447995666006254e-05,0.0,7.8
6312.876788442839,4.608174797009006,0.1155062747578398,0.30701614694639145,0.4331060298340938,0.1,0.4398585200453849,1.4447995483553048e-05,0.0,7.8
6313.876927351021,4.608174797267698,0.11550627466188466,0.30701614683491507,0.4331060298424807,0.1,0.43985852004720943,1.444799530109984e-05,0.0,7.8
6314.877066259202,4.60817479752639,0.11550627456592953,0.3070161467234387,0.4331060298508676,0.1,0.439858520049034,1.4447995118646635e-05,0.0,7.8
6315.877205167384,4.6081747977850815,0.11550627446997438,0.3070161466119623,0.43310602985925445,0.1,0.4398585200508585,1.4447994936193427e-05,0.0,7.8
6316.877344075566,4.608174798043773,0.11550627437401925,0.3070161465004859,0.43310602986764135,0.1,0.439858520052683,1.4447994753740222e-05,0.0,7.8
6317.8774829837475,4.608174798302465,0.11550627427806412,0.30701614638900954,0.4331060298760282,0.1,0.43985852005450754,1.4447994571287014e-05,0.0,7.8
6318.877621891929,4.608174798561157,0.11550627418210897,0.30701614627753315,0.4331060298844151,0.1,0.4398585200563321,1.4447994388833808e-05,0.0,7.8
6319.877760800111,4.6081747988198485,0.11550627408615384,0.30701614616605677,0.433106029892802,0.1,0.4398585200581566,1.44479942063806e-05,0.0,7.8
6320.877899708293,4.60817479907854,0.11550627399019871,0.3070161460545804,0.43310602990118885,0.1,0.43985852005998116,1.4447994023927395e-05,0.0,7.8
6321.878038616474,4.608174799337232,0.11550627389424357,0.307016145943104,0.43310602990957575,0.1,0.4398585200618057,1.4447993841474187e-05,0.0,7.8
6322.878177524655,4.608174799595924,0.11550627379828843,0.3070161458316276,0.4331060299179626,0.1,0.43985852006363024,1.4447993659020981e-05,0.0,7.8
6323.878316432837,4.608174799854615,0.1155062737023333,0.30701614572015123,0.4331060299263495,0.1,0.43985852006545473,1.4447993476567774e-05,0.0,7.8
6324.878455341019,4.608174800113307,0.11550627360637816,0.30701614560867485,0.43310602993473635,0.1,0.43985852006727927,1.4447993294114568e-05,0.0,7.8
6325.8785942492,4.608174800371999,0.11550627351042302,0.30701614549719847,0.43310602994312325,0.1,0.4398585200691038,1.444799311166136e-05,0.0,7.8
6326.878733157382,4.608174800630691,0.11550627341446788,0.3070161453857221,0.43310602995151015,0.1,0.43985852007092835,1.4447992929208155e-05,0.0,7.8
6327.878872065564,4.608174800889383,0.11550627331851275,0.3070161452742457,0.433106029959897,0.1,0.4398585200727529,1.4447992746754947e-05,0.0,7.8
6328.879010973746,4.608174801148075,0.1155062732225576,0.3070161451627693,0.4331060299682839,0.1,0.43985852007457743,1.4447992564301741e-05,0.0,7.8
6329.879149881927,4.608174801406767,0.11550627312660247,0.30701614505129293,0.43310602997667075,0.1,0.43985852007640197,1.4447992381848534e-05,0.0,7.8
6330.879288790109,4.6081748016654585,0.11550627303064734,0.30701614493981655,0.43310602998505765,0.1,0.43985852007822646,1.4447992199395328e-05,0.0,7.8
6331.879427698291,4.60817480192415,0.1155062729346922,0.30701614482834017,0.43310602999344455,0.1,0.439858520080051,1.444799201694212e-05,0.0,7.8
6332.8795666064725,4.608174802182842,0.11550627283873706,0.3070161447168638,0.4331060300018314,0.1,0.43985852008187554,1.4447991834488913e-05,0.0,7.8
6333.879705514654,4.608174802441534,0.11550627274278193,0.30701614460538734,0.4331060300102183,0.1,0.4398585200837001,1.4447991652035707e-05,0.0,7.8
6334.879844422836,4.608174802700225,0.1155062726468268,0.30701614449391096,0.43310603001860515,0.1,0.4398585200855246,1.44479914695825e-05,0.0,7.8
6335.879983331018,4.608174802958917,0.11550627255087165,0.3070161443824346,0.43310603002699205,0.1,0.43985852008734916,1.4447991287129293e-05,0.0,7.8
6336.880122239199,4.608174803217609,0.11550627245491651,0.3070161442709582,0.4331060300353789,0.1,0.4398585200891737,1.4447991104676086e-05,0.0,7.8
6337.880261147381,4.608174803476301,0.11550627235896138,0.3070161441594818,0.4331060300437658,0.1,0.4398585200909982,1.444799092222288e-05,0.0,7.8
6338.880400055563,4.608174803734992,0.11550627226300623,0.3070161440480054,0.4331060300521527,0.1,0.4398585200928227,1.4447990739769673e-05,0.0,7.8
6339.880538963745,4.608174803993684,0.1155062721670511,0.30701614393652904,0.43310603006053955,0.1,0.43985852009464727,1.4447990557316467e-05,0.0,7.8
6340.880677871926,4.608174804252376,0.11550627207109597,0.30701614382505266,0.43310603006892645,0.1,0.4398585200964718,1.4447990374863259e-05,0.0,7.8
6341.880816780108,4.6081748045110675,0.11550627197514084,0.3070161437135763,0.4331060300773133,0.1,0.43985852009829635,1.4447990192410053e-05,0.0,7.8
6342.88095568829,4.608174804769759,0.11550627187918569,0.3070161436020999,0.4331060300857002,0.1,0.4398585201001209,1.4447990009956846e-05,0.0,7.8
6343.8810945964715,4.608174805028451,0.11550627178323056,0.3070161434906235,0.43310603009408705,0.1,0.4398585201019454,1.444798982750364e-05,0.0,7.8
6344.881233504653,4.608174805287143,0.11550627168727542,0.3070161433791471,0.43310603010247395,0.1,0.4398585201037699,1.4447989645050432e-05,0.0,7.8
6345.881372412835,4.6081748055458345,0.11550627159132028,0.30701614326767074,0.43310603011086085,0.1,0.43985852010559445,1.4447989462597227e-05,0.0,7.8
6346.881511321017,4.608174805804526,0.11550627149536515,0.30701614315619435,0.4331060301192477,0.1,0.439858520107419,1.4447989280144019e-05,0.0,7.8
6347.881650229198,4.608174806063218,0.11550627139941001,0.30701614304471797,0.4331060301276346,0.1,0.43985852010924353,1.4447989097690813e-05,0.0,7.8
6348.88178913738,4.60817480632191,0.11550627130345487,0.3070161429332416,0.43310603013602145,0.1,0.4398585201110681,1.4447988915237606e-05,0.0,7.8
6349.881928045561,4.608174806580601,0.11550627120749973,0.3070161428217652,0.43310603014440835,0.1,0.4398585201128926,1.44479887327844e-05,0.0,7.8
6350.882066953743,4.608174806839293,0.1155062711115446,0.3070161427102888,0.43310603015279525,0.1,0.43985852011471716,1.4447988550331192e-05,0.0,7.8
6351.882205861924,4.608174807097985,0.11550627101558945,0.30701614259881244,0.4331060301611821,0.1,0.4398585201165417,1.4447988367877986e-05,0.0,7.8
6352.882344770106,4.608174807356677,0.11550627091963432,0.30701614248733605,0.433106030169569,0.1,0.4398585201183662,1.4447988185424779e-05,0.0,7.8
6353.882483678288,4.608174807615368,0.11550627082367919,0.30701614237585967,0.43310603017795585,0.1,0.4398585201201907,1.4447988002971573e-05,0.0,7.8
6354.88262258647,4.60817480787406,0.11550627072772406,0.3070161422643833,0.43310603018634275,0.1,0.43985852012201526,1.4447987820518365e-05,0.0,7.8
6355.882761494651,4.608174808132752,0.11550627063176891,0.3070161421529069,0.4331060301947296,0.1,0.4398585201238398,1.4447987638065158e-05,0.0,7.8
6356.882900402833,4.6081748083914436,0.11550627053581378,0.3070161420414305,0.4331060302031165,0.1,0.43985852012566434,1.4447987455611952e-05,0.0,7.8
6357.883039311015,4.608174808650135,0.11550627043985864,0.30701614192995413,0.4331060302115034,0.1,0.4398585201274889,1.4447987273158744e-05,0.0,7.8
6358.883178219196,4.608174808908827,0.1155062703439035,0.30701614181847775,0.43310603021989025,0.1,0.4398585201293134,1.4447987090705539e-05,0.0,7.8
6359.883317127378,4.608174809167519,0.11550627024794836,0.30701614170700137,0.43310603022827715,0.1,0.4398585201311379,1.4447986908252331e-05,0.0,7.8
6360.88345603556,4.6081748094262105,0.11550627015199323,0.307016141595525,0.433106030236664,0.1,0.43985852013296245,1.4447986725799125e-05,0.0,7.8
6361.883594943742,4.608174809684902,0.11550627005603809,0.3070161414840486,0.4331060302450509,0.1,0.439858520134787,1.4447986543345918e-05,0.0,7.8
6362.883733851923,4.608174809943594,0.11550626996008295,0.3070161413725722,0.4331060302534378,0.1,0.43985852013661153,1.4447986360892712e-05,0.0,7.8
6363.883872760105,4.608174810202286,0.11550626986412782,0.30701614126109583,0.43310603026182465,0.1,0.43985852013843607,1.4447986178439504e-05,0.0,7.8
6364.884011668287,4.608174810460977,0.11550626976817269,0.30701614114961945,0.43310603027021155,0.1,0.4398585201402606,1.4447985995986298e-05,0.0,7.8
6365.8841505764685,4.608174810719669,0.11550626967221754,0.30701614103814306,0.4331060302785984,0.1,0.43985852014208515,1.4447985813533091e-05,0.0,7.8
6366.88428948465,4.608174810978362,0.11550626957626241,0.3070161409266667,0.4331060302869853,0.1,0.43985852014390964,1.4447985631079885e-05,0.0,7.8
6367.884428392832,4.6081748112370535,0.11550626948030727,0.3070161408151903,0.43310603029537215,0.1,0.4398585201457342,1.4447985448626677e-05,0.0,7.8
6368.884567301014,4.608174811495745,0.11550626938435213,0.3070161407037139,0.43310603030375905,0.1,0.4398585201475587,1.4447985266173472e-05,0.0,7.8
6369.884706209195,4.608174811754437,0.115506269288397,0.30701614059223753,0.43310603031214595,0.1,0.43985852014938326,1.4447985083720264e-05,0.0,7.8
6370.884845117377,4.608174812013129,0.11550626919244186,0.30701614048076115,0.4331060303205328,0.1,0.4398585201512078,1.4447984901267058e-05,0.0,7.8
6371.884984025559,4.6081748122718205,0.11550626909648672,0.30701614036928476,0.4331060303289197,0.1,0.43985852015303234,1.444798471881385e-05,0.0,7.8
6372.885122933741,4.608174812530512,0.11550626900053158,0.3070161402578084,0.43310603033730655,0.1,0.4398585201548569,1.4447984536360645e-05,0.0,7.8
6373.885261841922,4.608174812789204,0.11550626890457645,0.30701614014633194,0.43310603034569345,0.1,0.43985852015668137,1.4447984353907437e-05,0.0,7.8
6374.885400750104,4.608174813047896,0.1155062688086213,0.30701614003485556,0.43310603035408035,0.1,0.4398585201585059,1.4447984171454231e-05,0.0,7.8
6375.885539658286,4.608174813306587,0.11550626871266617,0.30701613992337917,0.4331060303624672,0.1,0.43985852016033045,1.4447983989001024e-05,0.0,7.8
6376.8856785664675,4.608174813565279,0.11550626861671104,0.3070161398119028,0.4331060303708541,0.1,0.439858520162155,1.4447983806547818e-05,0.0,7.8
6377.885817474648,4.608174813823971,0.1155062685207559,0.3070161397004264,0.43310603037924095,0.1,0.4398585201639795,1.444798362409461e-05,0.0,7.8
6378.88595638283,4.608174814082663,0.11550626842480076,0.30701613958895,0.43310603038762785,0.1,0.43985852016580407,1.4447983441641405e-05,0.0,7.8
6379.886095291012,4.608174814341354,0.11550626832884563,0.30701613947747364,0.4331060303960147,0.1,0.4398585201676286,1.4447983259188197e-05,0.0,7.8
6380.8862341991935,4.608174814600046,0.1155062682328905,0.30701613936599725,0.4331060304044016,0.1,0.4398585201694531,1.444798307673499e-05,0.0,7.8
6381.886373107375,4.608174814858738,0.11550626813693535,0.30701613925452087,0.4331060304127885,0.1,0.43985852017127763,1.4447982894281784e-05,0.0,7.8
6382.886512015557,4.6081748151174295,0.11550626804098021,0.3070161391430445,0.43310603042117535,0.1,0.4398585201731022,1.4447982711828576e-05,0.0,7.8
6383.886650923739,4.608174815376121,0.11550626794502508,0.3070161390315681,0.43310603042956225,0.1,0.4398585201749267,1.444798252937537e-05,0.0,7.8
6384.88678983192,4.608174815634813,0.11550626784906994,0.3070161389200917,0.4331060304379491,0.1,0.43985852017675126,1.4447982346922163e-05,0.0,7.8
6385.886928740102,4.608174815893505,0.1155062677531148,0.30701613880861534,0.433106030446336,0.1,0.4398585201785758,1.4447982164468957e-05,0.0,7.8
6386.887067648284,4.6081748161521965,0.11550626765715967,0.30701613869713895,0.4331060304547229,0.1,0.43985852018040034,1.444798198201575e-05,0.0,7.8
6387.887206556466,4.608174816410888,0.11550626756120454,0.30701613858566257,0.43310603046310975,0.1,0.4398585201822248,1.4447981799562544e-05,0.0,7.8
