Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5912.821225170162,6.069177441316377,0.004894461583371447,0.1087441751726244,0.08285999951664005,0.1,0.04716388134209246,0.03928391186579859,0.0,7.8
5913.821364078343,6.069178608865419,0.004894456457449451,0.10874409999376689,0.08286002632799282,0.1,0.04716387319099307,0.03928391268090853,0.0,7.8
5914.821502986525,6.069179777608685,0.004894451317012263,0.10874402472874078,0.08286005315214882,0.1,0.04716386501705152,0.03928391349830269,0.0,7.8
5915.821641894707,6.0691809475577605,0.004894446162006896,0.10874394937679796,0.0828600799893654,0.1,0.047163856820178186,0.03928391431799002,0.0,7.8
5916.8217808028885,6.069182118724231,0.004894440992380361,0.10874387393719023,0.08286010683989983,0.1,0.04716384860028345,0.039283915139979496,0.0,7.8
5917.82191971107,6.069183291119684,0.004894435808079672,0.10874379840916948,0.08286013370400941,0.1,0.04716384035727767,0.03928391596428007,0.0,7.8
5918.822058619252,6.069184464755705,0.0048944306090518384,0.10874372279198752,0.08286016058195142,0.1,0.047163832091071244,0.039283916790900715,0.0,7.8
5919.822197527434,6.069185639643879,0.004894425395243875,0.10874364708489623,0.08286018747398317,0.1,0.047163823801574536,0.03928391761985038,0.0,7.8
5920.822336435615,6.069186815795793,0.004894420166602792,0.10874357128714743,0.08286021438036195,0.1,0.04716381548869791,0.039283918451138045,0.0,7.8
5921.822475343797,6.069187993223033,0.004894414923075604,0.10874349539799298,0.08286024130134508,0.1,0.04716380715235176,0.03928391928477266,0.0,7.8
5922.822614251979,6.069189171937186,0.004894409664609322,0.10874341941668474,0.08286026823718981,0.1,0.04716379879244645,0.03928392012076319,0.0,7.8
5923.822753160161,6.069190351949836,0.004894404391150958,0.10874334334247454,0.08286029518815347,0.1,0.04716379040889235,0.039283920959118604,0.0,7.8
5924.822892068342,6.069191533272571,0.004894399102647524,0.10874326717461423,0.08286032215449332,0.1,0.04716378200159984,0.039283921799847854,0.0,7.8
5925.823030976524,6.069192715916976,0.004894393799046034,0.10874319091235567,0.0828603491364667,0.1,0.0471637735704793,0.039283922642959906,0.0,7.8
5926.823169884706,6.069193899894637,0.004894388480293497,0.1087431145549507,0.08286037613433088,0.1,0.0471637651154411,0.039283923488463726,0.0,7.8
5927.8233087928875,6.0691950852171415,0.004894383146336928,0.10874303810165116,0.08286040314834316,0.1,0.047163756636395604,0.03928392433636828,0.0,7.8
5928.823447701069,6.0691962718960735,0.004894377797123339,0.10874296155170891,0.08286043017876081,0.1,0.047163748133253205,0.039283925186682514,0.0,7.8
5929.823586609251,6.0691974599430205,0.004894372432599741,0.1087428849043758,0.08286045722584118,0.1,0.047163739605924265,0.03928392603941541,0.0,7.8
5930.823725517433,6.069198649369568,0.004894367052713147,0.10874280815890365,0.08286048428984151,0.1,0.04716373105431917,0.03928392689457592,0.0,7.8
5931.823864425614,6.069199840187302,0.004894361657410569,0.10874273131454434,0.08286051137101913,0.1,0.047163722478348276,0.03928392775217301,0.0,7.8
5932.824003333796,6.069201032407809,0.00489435624663902,0.10874265437054971,0.08286053846963132,0.1,0.047163713877921974,0.039283928612215635,0.0,7.8
5933.824142241978,6.069202226042676,0.004894350820345511,0.10874257732617161,0.08286056558593537,0.1,0.04716370525295063,0.03928392947471277,0.0,7.8
5934.82428115016,6.069203421103487,0.004894345378477055,0.10874250018066187,0.08286059272018859,0.1,0.04716369660334463,0.039283930339673374,0.0,7.8
5935.824420058341,6.069204617601828,0.004894339920980663,0.10874242293327235,0.08286061987264827,0.1,0.04716368792901434,0.0392839312071064,0.0,7.8
5936.824558966523,6.069205815549288,0.004894334447803349,0.1087423455832549,0.0828606470435717,0.1,0.04716367922987013,0.03928393207702082,0.0,7.8
5937.824697874705,6.06920701495745,0.004894328958892125,0.10874226812986137,0.08286067423321618,0.1,0.04716367050582238,0.039283932949425594,0.0,7.8
5938.824836782886,6.069208215837902,0.004894323454194003,0.1087421905723436,0.082860701441839,0.1,0.047163661756781466,0.03928393382432969,0.0,7.8
5939.824975691068,6.069209418202229,0.004894317933655994,0.10874211290995345,0.08286072866969746,0.1,0.04716365298265776,0.03928393470174206,0.0,7.8
5940.825114599249,6.069210622062017,0.004894312397225112,0.10874203514194274,0.08286075591704885,0.1,0.047163644183361636,0.03928393558167167,0.0,7.8
5941.825253507431,6.069211827428854,0.004894306844848368,0.10874195726756335,0.08286078318415048,0.1,0.047163635358803475,0.039283936464127485,0.0,7.8
5942.825392415612,6.0692130343143225,0.004894301276472775,0.10874187928606711,0.08286081047125962,0.1,0.04716362650889364,0.03928393734911847,0.0,7.8
5943.825531323794,6.069214242730012,0.004894295692045344,0.10874180119670587,0.08286083777863358,0.1,0.047163617633542515,0.03928393823665358,0.0,7.8
5944.825670231976,6.069215452687507,0.004894290091513089,0.10874172299873149,0.08286086510652967,0.1,0.04716360873266048,0.03928393912674179,0.0,7.8
5945.825809140158,6.069216664198393,0.004894284474823021,0.1087416446913958,0.08286089245520514,0.1,0.04716359980615789,0.03928394001939205,0.0,7.8
5946.825948048339,6.069217877274258,0.004894278841922153,0.10874156627395065,0.08286091982491733,0.1,0.047163590853945135,0.03928394091461332,0.0,7.8
5947.826086956521,6.069219091926686,0.004894273192757496,0.1087414877456479,0.08286094721592352,0.1,0.047163581875932586,0.039283941812414576,0.0,7.8
5948.826225864703,6.069220308167265,0.004894267527276064,0.1087414091057394,0.08286097462848101,0.1,0.047163572872030615,0.03928394271280477,0.0,7.8
5949.8263647728845,6.069221526007579,0.004894261845424868,0.10874133035347698,0.08286100206284708,0.1,0.047163563842149606,0.03928394361579287,0.0,7.8
5950.826503681066,6.069222745459215,0.00489425614715092,0.10874125148811249,0.08286102951927903,0.1,0.04716355478619992,0.03928394452138784,0.0,7.8
5951.826642589248,6.06922396653376,0.004894250432401234,0.1087411725088978,0.08286105699803416,0.1,0.04716354570409194,0.039283945429598635,0.0,7.8
5952.82678149743,6.0692251892427995,0.00489424470112282,0.10874109341508473,0.08286108449936977,0.1,0.047163536595736036,0.03928394634043423,0.0,7.8
5953.826920405611,6.069226413597919,0.004894238953262692,0.10874101420592514,0.08286111202354314,0.1,0.04716352746104259,0.03928394725390357,0.0,7.8
5954.827059313793,6.0692276396107045,0.004894233188767861,0.10874093488067088,0.08286113957081158,0.1,0.047163518299921964,0.03928394817001563,0.0,7.8
5955.827198221975,6.069228867292743,0.004894227407585341,0.1087408554385738,0.08286116714143238,0.1,0.04716350911228455,0.03928394908877938,0.0,7.8
5956.827337130157,6.0692300966556205,0.004894221609662142,0.10874077587888574,0.08286119473566284,0.1,0.04716349989804071,0.03928395001020376,0.0,7.8
5957.827476038338,6.069231327710923,0.004894215794945277,0.10874069620085855,0.08286122235376024,0.1,0.047163490657100814,0.03928395093429775,0.0,7.8
5958.82761494652,6.069232560470235,0.004894209963381758,0.10874061640374408,0.08286124999598188,0.1,0.047163481389375254,0.0392839518610703,0.0,7.8
5959.827753854702,6.069233794945144,0.004894204114918598,0.10874053648679419,0.08286127766258507,0.1,0.04716347209477439,0.039283952790530395,0.0,7.8
5960.8278927628835,6.069235031147237,0.00489419824950281,0.1087404564492607,0.08286130535382707,0.1,0.0471634627732086,0.03928395372268697,0.0,7.8
5961.828031671065,6.069236269088098,0.004894192367081404,0.10874037629039547,0.08286133306996522,0.1,0.04716345342458826,0.039283954657549004,0.0,7.8
5962.828170579247,6.069237508779314,0.004894186467601393,0.10874029600945036,0.0828613608112568,0.1,0.04716344404882375,0.03928395559512546,0.0,7.8
5963.828309487429,6.069238750232471,0.004894180551009791,0.1087402156056772,0.08286138857795909,0.1,0.04716343464582543,0.03928395653542529,0.0,7.8
5964.82844839561,6.069239993459156,0.004894174617253608,0.10874013507832785,0.0828614163703294,0.1,0.04716342521550369,0.03928395747845746,0.0,7.8
5965.828587303792,6.069241238470954,0.004894168666279858,0.10874005442665415,0.08286144418862501,0.1,0.047163415757768896,0.03928395842423094,0.0,7.8
5966.828726211974,6.069242485279451,0.004894162698035551,0.10873997364990795,0.08286147203310323,0.1,0.047163406272531426,0.03928395937275469,0.0,7.8
5967.828865120155,6.069243733896234,0.004894156712467701,0.10873989274734111,0.08286149990402135,0.1,0.04716339675970166,0.039283960324037664,0.0,7.8
5968.829004028336,6.069244984332888,0.00489415070952332,0.10873981171820546,0.08286152780163666,0.1,0.04716338721918996,0.039283961278088836,0.0,7.8
5969.829142936518,6.069246236601,0.00489414468914942,0.10873973056175286,0.08286155572620646,0.1,0.0471633776509067,0.03928396223491716,0.0,7.8
5970.8292818447,6.069247490712155,0.004894138651293014,0.10873964927723515,0.08286158367798804,0.1,0.04716336805476227,0.039283963194531604,0.0,7.8
5971.829420752882,6.069248746677941,0.004894132595901112,0.10873956786390417,0.08286161165723871,0.1,0.04716335843066703,0.039283964156941124,0.0,7.8
5972.829559661063,6.069250004509941,0.004894126522920729,0.10873948632101178,0.08286163966421575,0.1,0.047163348778531365,0.03928396512215469,0.0,7.8
5973.829698569245,6.069251264219744,0.004894120432298875,0.10873940464780985,0.08286166769917647,0.1,0.047163339098265644,0.03928396609018126,0.0,7.8
5974.829837477427,6.069252525818935,0.004894114323982564,0.10873932284355017,0.08286169576237813,0.1,0.04716332938978024,0.0392839670610298,0.0,7.8
5975.8299763856085,6.0692537893191,0.004894108197918807,0.10873924090748464,0.08286172385407807,0.1,0.047163319652985536,0.03928396803470927,0.0,7.8
5976.83011529379,6.0692550547318245,0.004894102054054617,0.10873915883886509,0.08286175197453356,0.1,0.047163309887791896,0.03928396901122864,0.0,7.8
5977.830254201972,6.0692563220686955,0.004894095892337005,0.10873907663694336,0.0828617801240019,0.1,0.0471633000941097,0.039283969990596856,0.0,7.8
5978.830393110154,6.069257591341299,0.004894089712712985,0.10873899430097131,0.08286180830274038,0.1,0.047163290271849324,0.03928397097282289,0.0,7.8
5979.830532018335,6.06925886256122,0.004894083515129568,0.10873891183020079,0.08286183651100631,0.1,0.04716328042092113,0.03928397195791571,0.0,7.8
5980.830670926517,6.069260135740047,0.004894077299533767,0.10873882922388363,0.08286186474905696,0.1,0.047163270541235515,0.039283972945884274,0.0,7.8
5981.830809834699,6.069261410889363,0.004894071065872594,0.10873874648127169,0.08286189301714966,0.1,0.04716326063270284,0.03928397393673754,0.0,7.8
5982.8309487428805,6.069262688020756,0.00489406481409306,0.10873866360161681,0.08286192131554167,0.1,0.04716325069523348,0.03928397493048448,0.0,7.8
5983.831087651062,6.069263967145812,0.004894058544142179,0.10873858058417085,0.0828619496444903,0.1,0.04716324072873781,0.03928397592713405,0.0,7.8
5984.831226559244,6.069265248276116,0.004894052255966962,0.10873849742818566,0.08286197800425285,0.1,0.047163230733126206,0.039283976926695205,0.0,7.8
5985.831365467426,6.0692665314232555,0.004894045949514423,0.10873841413291307,0.08286200639508662,0.1,0.04716322070830904,0.03928397792917692,0.0,7.8
5986.831504375607,6.069267816598815,0.004894039624731572,0.10873833069760494,0.08286203481724888,0.1,0.047163210654196694,0.039283978934588154,0.0,7.8
5987.831643283789,6.069269103814382,0.004894033281565423,0.10873824712151312,0.08286206327099693,0.1,0.04716320057069953,0.03928397994293787,0.0,7.8
5988.831782191971,6.069270393081542,0.004894026919962987,0.10873816340388943,0.0828620917565881,0.1,0.04716319045772794,0.039283980954235034,0.0,7.8
5989.831921100153,6.069271684411881,0.004894020539871277,0.10873807954398577,0.08286212027427965,0.1,0.04716318031519228,0.0392839819684886,0.0,7.8
5990.832060008334,6.0692729778169845,0.004894014141237304,0.10873799554105394,0.08286214882432888,0.1,0.04716317014300293,0.03928398298570753,0.0,7.8
5991.832198916516,6.06927427330844,0.004894007724008082,0.10873791139434581,0.0828621774069931,0.1,0.04716315994107028,0.039283984005900795,0.0,7.8
5992.832337824698,6.069275570897832,0.004894001288130623,0.10873782710311324,0.0828622060225296,0.1,0.047163149709304686,0.03928398502907736,0.0,7.8
5993.8324767328795,6.069276870596748,0.004893994833551938,0.10873774266660804,0.08286223467119565,0.1,0.04716313944761653,0.039283986055246176,0.0,7.8
5994.83261564106,6.069278172416773,0.00489398836021904,0.10873765808408209,0.08286226335324857,0.1,0.04716312915591618,0.03928398708441621,0.0,7.8
5995.832754549242,6.069279476369494,0.004893981868078941,0.10873757335478722,0.08286229206894566,0.1,0.04716311883411402,0.039283988116596426,0.0,7.8
5996.832893457424,6.069280782466497,0.004893975357078653,0.10873748847797529,0.08286232081854421,0.1,0.047163108482120415,0.03928398915179578,0.0,7.8
5997.8330323656055,6.0692820907193665,0.00489396882716519,0.10873740345289815,0.0828623496023015,0.1,0.04716309809984575,0.03928399019002325,0.0,7.8
5998.833171273787,6.069283401139691,0.004893962278285561,0.10873731827880763,0.08286237842047484,0.1,0.04716308768720039,0.039283991231287785,0.0,7.8
5999.833310181969,6.069284713739054,0.004893955710386782,0.10873723295495559,0.08286240727332152,0.1,0.04716307724409472,0.03928399227559835,0.0,7.8
6000.833449090151,6.069286028529043,0.004893949123415862,0.10873714748059388,0.08286243616109884,0.1,0.04716306677043911,0.039283993322963916,0.0,7.8
6001.833587998332,6.069287345521245,0.004893942517319815,0.10873706185497435,0.08286246508406409,0.1,0.047163056266143935,0.03928399437339343,0.0,7.8
6002.833726906514,6.069288664727244,0.004893935892045652,0.10873697607734883,0.08286249404247456,0.1,0.04716304573111956,0.03928399542689587,0.0,7.8
6003.833865814696,6.069289986158628,0.004893929247540387,0.10873689014696919,0.08286252303658755,0.1,0.047163035165276375,0.03928399648348019,0.0,7.8
6004.834004722878,6.069291309826982,0.004893922583751031,0.10873680406308726,0.08286255206666036,0.1,0.047163024568524746,0.03928399754315535,0.0,7.8
6005.834143631059,6.069292635743892,0.004893915900624596,0.10873671782495489,0.08286258113295028,0.1,0.047163013940775045,0.03928399860593032,0.0,7.8
6006.834282539241,6.069293963920944,0.004893909198108095,0.10873663143182395,0.0828626102357146,0.1,0.04716300328193765,0.039283999671814056,0.0,7.8
6007.834421447423,6.0692952943697245,0.00489390247614854,0.10873654488294626,0.08286263937521063,0.1,0.04716299259192294,0.039284000740815526,0.0,7.8
6008.8345603556045,6.06929662710182,0.004893895734692943,0.10873645817757369,0.08286266855169565,0.1,0.04716298187064128,0.0392840018129437,0.0,7.8
6009.834699263786,6.0692979621288154,0.004893888973688317,0.10873637131495806,0.08286269776542697,0.1,0.04716297111800306,0.03928400288820752,0.0,7.8
6010.834838171968,6.0692992994622985,0.0048938821930816735,0.10873628429435124,0.08286272701666186,0.1,0.04716296033391864,0.03928400396661596,0.0,7.8
6011.83497708015,6.0693006391138535,0.0048938753928200246,0.10873619711500507,0.08286275630565765,0.1,0.04716294951829839,0.039284005048177986,0.0,7.8
6012.835115988331,6.069301981095067,0.004893868572850383,0.1087361097761714,0.0828627856326716,0.1,0.04716293867105271,0.03928400613290255,0.0,7.8
6013.835254896513,6.0693033254175255,0.00489386173311976,0.10873602227710209,0.08286281499796104,0.1,0.04716292779209195,0.039284007220798625,0.0,7.8
6014.835393804695,6.069304672092816,0.00489385487357517,0.10873593461704896,0.08286284440178324,0.1,0.04716291688132649,0.039284008311875174,0.0,7.8
6015.835532712877,6.0693060211325225,0.004893847994163623,0.10873584679526388,0.08286287384439549,0.1,0.04716290593866671,0.03928400940614115,0.0,7.8
6016.835671621058,6.069307372548232,0.004893841094832132,0.1087357588109987,0.0828629033260551,0.1,0.04716289496402299,0.03928401050360552,0.0,7.8
6017.83581052924,6.06930872635153,0.004893834175527709,0.10873567066350524,0.08286293284701936,0.1,0.04716288395730569,0.039284011604277254,0.0,7.8
6018.835949437422,6.069310082554005,0.004893827236197368,0.10873558235203538,0.08286296240754558,0.1,0.04716287291842519,0.039284012708165304,0.0,7.8
6019.8360883456035,6.06931144116724,0.004893820276788119,0.10873549387584096,0.08286299200789103,0.1,0.04716286184729187,0.039284013815278636,0.0,7.8
6020.836227253785,6.069312802202823,0.004893813297246974,0.1087354052341738,0.08286302164831301,0.1,0.0471628507438161,0.039284014925626214,0.0,7.8
6021.836366161967,6.069314165672339,0.004893806297520947,0.10873531642628578,0.08286305132906883,0.1,0.047162839607908257,0.039284016039216996,0.0,7.8
6022.836505070148,6.069315531587375,0.004893799277557049,0.10873522745142875,0.08286308105041579,0.1,0.04716282843947871,0.03928401715605995,0.0,7.8
6023.836643978329,6.069316899959516,0.004893792237302294,0.10873513830885453,0.08286311081261115,0.1,0.04716281723843784,0.03928401827616404,0.0,7.8
6024.836782886511,6.069318270800349,0.004893785176703692,0.108735048997815,0.08286314061591224,0.1,0.047162806004696016,0.03928401939953822,0.0,7.8
6025.836921794693,6.06931964412146,0.004893778095708256,0.10873495951756197,0.08286317046057633,0.1,0.047162794738163615,0.03928402052619146,0.0,7.8
6026.837060702875,6.069321019934434,0.004893770994262999,0.10873486986734733,0.08286320034686073,0.1,0.047162783438751014,0.03928402165613272,0.0,7.8
6027.837199611056,6.069322398250859,0.004893763872314933,0.1087347800464229,0.08286323027502274,0.1,0.04716277210636859,0.03928402278937096,0.0,7.8
6028.837338519238,6.069323779082319,0.004893756729811069,0.10873469005404053,0.08286326024531965,0.1,0.047162760740926714,0.03928402392591515,0.0,7.8
6029.83747742742,6.069325162440402,0.00489374956669842,0.10873459988945207,0.08286329025800875,0.1,0.047162749342335754,0.03928402506577425,0.0,7.8
6030.8376163356015,6.069326548336693,0.004893742382923999,0.10873450955190937,0.08286332031334732,0.1,0.04716273791050609,0.03928402620895721,0.0,7.8
6031.837755243783,6.069327936782777,0.004893735178434817,0.10873441904066429,0.08286335041159268,0.1,0.0471627264453481,0.03928402735547301,0.0,7.8
6032.837894151965,6.069329327790242,0.004893727953177888,0.10873432835496866,0.08286338055300213,0.1,0.047162714946772155,0.0392840285053306,0.0,7.8
6033.838033060147,6.069330721370673,0.004893720707100222,0.10873423749407432,0.08286341073783293,0.1,0.04716270341468863,0.03928402965853896,0.0,7.8
6034.838171968328,6.069332117535657,0.004893713440148832,0.10873414645723314,0.08286344096634242,0.1,0.047162691849007905,0.03928403081510703,0.0,7.8
6035.83831087651,6.06933351629678,0.004893706152270731,0.10873405524369696,0.08286347123878786,0.1,0.04716268024964034,0.039284031975043786,0.0,7.8
6036.838449784692,6.069334917665627,0.004893698843412931,0.10873396385271764,0.08286350155542656,0.1,0.04716266861649633,0.03928403313835819,0.0,7.8
6037.838588692874,6.0693363216537835,0.004893691513522444,0.108733872283547,0.08286353191651581,0.1,0.04716265694948623,0.039284034305059196,0.0,7.8
6038.838727601055,6.0693377282728385,0.004893684162546282,0.1087337805354369,0.08286356232231291,0.1,0.04716264524852043,0.03928403547515578,0.0,7.8
6039.838866509237,6.069339137534375,0.004893676790431458,0.1087336886076392,0.08286359277307515,0.1,0.04716263351350929,0.039284036648656886,0.0,7.8
6040.839005417419,6.069340549449981,0.004893669397124983,0.10873359649940574,0.08286362326905983,0.1,0.0471626217443632,0.0392840378255715,0.0,7.8
6041.8391443256005,6.069341964031241,0.00489366198257387,0.10873350420998835,0.08286365381052424,0.1,0.04716260994099253,0.039284039005908565,0.0,7.8
6042.839283233782,6.069343381289744,0.004893654546725131,0.10873341173863892,0.08286368439772568,0.1,0.04716259810330764,0.03928404018967705,0.0,7.8
6043.839422141964,6.069344801237072,0.004893647089525779,0.10873331908460925,0.08286371503092144,0.1,0.047162586231218925,0.039284041376885924,0.0,7.8
6044.839561050146,6.069346223884814,0.004893639610922825,0.1087332262471512,0.08286374571036882,0.1,0.04716257432463675,0.03928404256754414,0.0,7.8
6045.839699958327,6.0693476492445555,0.004893632110863282,0.10873313322551666,0.0828637764363251,0.1,0.04716256238347148,0.03928404376166067,0.0,7.8
6046.839838866509,6.069349077327882,0.004893624589294163,0.10873304001895742,0.08286380720904761,0.1,0.047162550407633515,0.039284044959244466,0.0,7.8
6047.839977774691,6.06935050814638,0.004893617046162479,0.10873294662672536,0.0828638380287936,0.1,0.04716253839703321,0.039284046160304495,0.0,7.8
6048.840116682873,6.069351941711635,0.004893609481415242,0.10873285304807231,0.08286386889582041,0.1,0.04716252635158094,0.03928404736484972,0.0,7.8
6049.840255591053,6.069353378035235,0.004893601894999465,0.10873275928225014,0.08286389981038529,0.1,0.04716251427118708,0.039284048572889106,0.0,7.8
6050.840394499235,6.069354817128763,0.00489359428686216,0.10873266532851068,0.08286393077274558,0.1,0.047162502155762016,0.03928404978443162,0.0,7.8
6051.840533407417,6.069356259003807,0.00489358665695034,0.1087325711861058,0.08286396178315854,0.1,0.047162490005216114,0.0392840509994862,0.0,7.8
6052.840672315599,6.069357703671953,0.004893579005211016,0.10873247685428732,0.08286399284188148,0.1,0.04716247781945975,0.03928405221806184,0.0,7.8
6053.84081122378,6.069359151144787,0.004893571331591201,0.10873238233230709,0.0828640239491717,0.1,0.0471624655984033,0.039284053440167485,0.0,7.8
6054.840950131962,6.069360601433894,0.0048935636360379065,0.10873228761941697,0.08286405510528647,0.1,0.04716245334195713,0.039284054665812106,0.0,7.8
6055.841089040144,6.069362054550862,0.0048935559184981456,0.10873219271486882,0.08286408631048311,0.1,0.047162441050031624,0.03928405589500465,0.0,7.8
6056.8412279483255,6.069363510507276,0.00489354817891893,0.10873209761791447,0.08286411756501892,0.1,0.04716242872253716,0.0392840571277541,0.0,7.8
6057.841366856507,6.069364969314722,0.004893540417247272,0.10873200232780576,0.08286414886915117,0.1,0.0471624163593841,0.0392840583640694,0.0,7.8
6058.841505764689,6.069366430984786,0.004893532633430184,0.10873190684379455,0.08286418022313717,0.1,0.047162403960482824,0.03928405960395953,0.0,7.8
6059.841644672871,6.069367895529054,0.004893524827414678,0.10873181116513268,0.08286421162723422,0.1,0.04716239152574371,0.039284060847433445,0.0,7.8
6060.841783581052,6.069369362959113,0.004893516999147767,0.10873171529107202,0.0828642430816996,0.1,0.047162379055077135,0.039284062094500104,0.0,7.8
6061.841922489234,6.069370833286548,0.004893509148576463,0.1087316192208644,0.08286427458679062,0.1,0.04716236654839347,0.03928406334516847,0.0,7.8
6062.842061397416,6.069372306522946,0.004893501275647776,0.10873152295376166,0.08286430614276456,0.1,0.04716235400560308,0.039284064599447506,0.0,7.8
6063.8422003055975,6.069373782679892,0.004893493380308722,0.10873142648901565,0.08286433774987874,0.1,0.04716234142661635,0.03928406585734618,0.0,7.8
6064.842339213779,6.069375261768973,0.0048934854625063105,0.10873132982587824,0.08286436940839043,0.1,0.04716232881134365,0.03928406711887345,0.0,7.8
6065.842478121961,6.069376743801774,0.004893477522187555,0.10873123296360127,0.08286440111855692,0.1,0.047162316159695364,0.03928406838403828,0.0,7.8
6066.842617030143,6.0693782287898825,0.004893469559299466,0.10873113590143657,0.08286443288063552,0.1,0.04716230347158185,0.039284069652849626,0.0,7.8
6067.842755938324,6.0693797167448835,0.004893461573789059,0.108731038638636,0.08286446469488354,0.1,0.047162290746913506,0.03928407092531647,0.0,7.8
6068.842894846506,6.069381207678364,0.004893453565603343,0.1087309411744514,0.08286449656155825,0.1,0.04716227798560069,0.039284072201447744,0.0,7.8
6069.843033754688,6.069382701601909,0.004893445534689332,0.10873084350813463,0.08286452848091695,0.1,0.04716226518755377,0.039284073481252436,0.0,7.8
6070.84317266287,6.069384198527105,0.004893437480994037,0.10873074563893753,0.08286456045321695,0.1,0.047162252352683134,0.0392840747647395,0.0,7.8
6071.843311571051,6.069385698465539,0.004893429404464472,0.10873064756611195,0.08286459247871553,0.1,0.047162239480899155,0.039284076051917895,0.0,7.8
6072.843450479233,6.069387201428796,0.004893421305047647,0.10873054928890974,0.08286462455766998,0.1,0.047162226572112206,0.03928407734279659,0.0,7.8
6073.843589387415,6.069388707428462,0.004893413182690577,0.10873045080658274,0.08286465669033762,0.1,0.047162213626232664,0.03928407863738455,0.0,7.8
6074.8437282955965,6.0693902164761235,0.0048934050373402715,0.1087303521183828,0.0828646888769757,0.1,0.04716220064317089,0.039284079935690726,0.0,7.8
6075.843867203778,6.0693917285833665,0.004893396868943745,0.10873025322356178,0.08286472111784157,0.1,0.04716218762283728,0.03928408123772408,0.0,7.8
6076.844006111959,6.069393243761777,0.004893388677448008,0.10873015412137152,0.0828647534131925,0.1,0.04716217456514219,0.039284082543493595,0.0,7.8
6077.844145020141,6.069394762022941,0.004893380462800073,0.10873005481106386,0.08286478576328576,0.1,0.04716216146999601,0.03928408385300821,0.0,7.8
6078.8442839283225,6.0693962833784445,0.004893372224946953,0.10872995529189065,0.08286481816837869,0.1,0.047162148337309105,0.039284085166276905,0.0,7.8
6079.844422836504,6.069397807839874,0.00489336396383566,0.10872985556310374,0.08286485062872856,0.1,0.047162135166991845,0.039284086483308625,0.0,7.8
6080.844561744686,6.069399335418815,0.004893355679413206,0.108729755623955,0.08286488314459266,0.1,0.04716212195895462,0.03928408780411235,0.0,7.8
6081.844700652868,6.069400866126855,0.004893347371626603,0.10872965547369624,0.0828649157162283,0.1,0.04716210871310779,0.03928408912869703,0.0,7.8
6082.844839561049,6.069402399975578,0.004893339040422864,0.10872955511157933,0.08286494834389277,0.1,0.047162095429361735,0.03928409045707164,0.0,7.8
6083.844978469231,6.069403936976571,0.0048933306857490005,0.10872945453685612,0.08286498102784337,0.1,0.04716208210762683,0.03928409178924513,0.0,7.8
6084.845117377413,6.06940547714142,0.004893322307552026,0.10872935374877844,0.08286501376833738,0.1,0.04716206874781345,0.03928409312522647,0.0,7.8
6085.845256285595,6.069407020481712,0.004893313905778951,0.10872925274659816,0.08286504656563211,0.1,0.04716205534983197,0.039284094465024615,0.0,7.8
6086.845395193776,6.069408567009032,0.004893305480376788,0.10872915152956711,0.08286507941998485,0.1,0.047162041913592766,0.039284095808648535,0.0,7.8
6087.845534101958,6.069410116734966,0.004893297031292551,0.10872905009693715,0.08286511233165288,0.1,0.04716202843900621,0.039284097156107194,0.0,7.8
6088.84567301014,6.069411669671101,0.004893288558473249,0.1087289484479601,0.08286514530089352,0.1,0.04716201492598267,0.03928409850740954,0.0,7.8
6089.8458119183215,6.069413225829023,0.0048932800618658985,0.10872884658188786,0.08286517832796406,0.1,0.04716200137443253,0.03928409986256456,0.0,7.8
6090.845950826503,6.069414785220316,0.004893271541417508,0.10872874449797224,0.08286521141312178,0.1,0.04716198778426616,0.03928410122158119,0.0,7.8
6091.846089734685,6.069416347856569,0.0048932629970750915,0.10872864219546508,0.08286524455662399,0.1,0.04716197415539394,0.03928410258446842,0.0,7.8
6092.846228642867,6.0694179137493665,0.004893254428785661,0.10872853967361826,0.08286527775872797,0.1,0.047161960487726244,0.03928410395123519,0.0,7.8
6093.846367551048,6.069419482910294,0.004893245836496229,0.1087284369316836,0.08286531101969104,0.1,0.04716194678117344,0.039284105321890465,0.0,7.8
6094.84650645923,6.069421055350939,0.0048932372201538074,0.10872833396891296,0.08286534433977047,0.1,0.04716193303564591,0.03928410669644322,0.0,7.8
6095.846645367412,6.069422631082887,0.004893228579705408,0.10872823078455819,0.08286537771922356,0.1,0.04716191925105402,0.03928410807490241,0.0,7.8
6096.846784275594,6.069424210117724,0.004893219915098043,0.10872812737787113,0.08286541115830762,0.1,0.04716190542730815,0.03928410945727699,0.0,7.8
6097.846923183775,6.069425792467036,0.004893211226278726,0.10872802374810364,0.08286544465727992,0.1,0.04716189156431868,0.03928411084357594,0.0,7.8
6098.847062091957,6.069427378142409,0.004893202513194468,0.10872791989450756,0.08286547821639778,0.1,0.04716187766199598,0.03928411223380821,0.0,7.8
6099.847201000139,6.06942896715543,0.004893193775792282,0.10872781581633474,0.08286551183591849,0.1,0.04716186372025041,0.039284113627982765,0.0,7.8
6100.8473399083205,6.069430559517683,0.004893185014019179,0.10872771151283701,0.08286554551609934,0.1,0.047161849738992366,0.039284115026108575,0.0,7.8
6101.847478816502,6.069432155240757,0.0048931762278221725,0.10872760698326625,0.08286557925719762,0.1,0.04716183571813222,0.039284116428194585,0.0,7.8
