Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
6516.905125711904,7.816057951651694,-0.009009895030970497,-0.009973012131986994,0.14080787550132176,0.1,0.05287899855654684,0.03871240014434533,0.0,7.8
6517.905264620085,7.816056861721033,-0.009009886012232026,-0.00997293771740886,0.1408078132957915,0.1,0.052878968936298114,0.038712403106370204,0.0,7.8
6518.905403528267,7.816055772478261,-0.009009876994754135,-0.009972863345364666,0.14080775111092728,0.1,0.05287893931609451,0.03871240606839056,0.0,7.8
6519.905542436449,7.816054683920209,-0.009009867978523833,-0.009972789015651217,0.14080768894663415,0.1,0.05287890969593597,0.03871240903040642,0.0,7.8
6520.9056813446305,7.816053596043706,-0.009009858963528121,-0.009972714728065319,0.14080762680281705,0.1,0.052878880075822435,0.03871241199241777,0.0,7.8
6521.905820252812,7.816052508845582,-0.00900984994975401,-0.009972640482403773,0.14080756467938105,0.1,0.05287885045575385,0.03871241495442463,0.0,7.8
6522.905959160994,7.816051422322667,-0.009009840937188502,-0.009972566278463388,0.14080750257623112,0.1,0.052878820835730166,0.038712417916426996,0.0,7.8
6523.906098069176,7.8160503364717915,-0.009009831925818605,-0.009972492116040964,0.14080744049327226,0.1,0.052878791215751314,0.03871242087842488,0.0,7.8
6524.906236977357,7.816049251289786,-0.009009822915631323,-0.00997241799493331,0.1408073784304095,0.1,0.05287876159581726,0.038712423840418286,0.0,7.8
6525.906375885539,7.816048166773479,-0.009009813906613665,-0.009972343914937228,0.14080731638754784,0.1,0.05287873197592793,0.03871242680240722,0.0,7.8
6526.906514793721,7.816047082919701,-0.009009804898752633,-0.009972269875849522,0.1408072543645923,0.1,0.052878702356083274,0.03871242976439169,0.0,7.8
6527.9066537019025,7.816045999725282,-0.009009795892035235,-0.009972195877466998,0.14080719236144787,0.1,0.052878672736283244,0.03871243272637169,0.0,7.8
6528.906792610084,7.816044917187052,-0.009009786886448476,-0.00997212191958646,0.14080713037801953,0.1,0.052878643116527776,0.03871243568834724,0.0,7.8
6529.906931518266,7.8160438353018415,-0.009009777881979363,-0.009972048002004711,0.14080706841421234,0.1,0.052878613496816815,0.03871243865031833,0.0,7.8
6530.907070426448,7.816042754066481,-0.009009768878614901,-0.009971974124518558,0.14080700646993127,0.1,0.05287858387715031,0.03871244161228498,0.0,7.8
6531.907209334629,7.816041673477798,-0.009009759876342097,-0.009971900286924806,0.14080694454508133,0.1,0.05287855425752821,0.03871244457424719,0.0,7.8
6532.907348242811,7.816040593532625,-0.009009750875147955,-0.009971826489020256,0.14080688263956753,0.1,0.052878524637950446,0.038712447536204966,0.0,7.8
6533.907487150993,7.81603951422779,-0.00900974187501948,-0.009971752730601717,0.1408068207532949,0.1,0.052878495018416974,0.038712450498158316,0.0,7.8
6534.907626059175,7.816038435560125,-0.00900973287594368,-0.009971679011465989,0.1408067588861684,0.1,0.05287846539892773,0.03871245346010724,0.0,7.8
6535.907764967356,7.816037357526459,-0.009009723877907562,-0.009971605331409878,0.14080669703809306,0.1,0.05287843577948267,0.03871245642205175,0.0,7.8
6536.907903875538,7.816036280123621,-0.009009714880898127,-0.009971531690230191,0.1408066352089739,0.1,0.05287840616008172,0.03871245938399184,0.0,7.8
6537.90804278372,7.816035203348442,-0.009009705884902386,-0.00997145808772373,0.14080657339871594,0.1,0.05287837654072485,0.038712462345927526,0.0,7.8
6538.9081816919015,7.816034127197753,-0.009009696889907343,-0.0099713845236873,0.14080651160722413,0.1,0.05287834692141199,0.038712465307858816,0.0,7.8
6539.908320600083,7.816033051668382,-0.009009687895900002,-0.009971310997917706,0.1408064498344035,0.1,0.052878317302143076,0.03871246826978571,0.0,7.8
6540.908459508264,7.816031976757159,-0.009009678902867371,-0.00997123751021175,0.14080638808015908,0.1,0.05287828768291807,0.038712471231708206,0.0,7.8
6541.908598416446,7.816030902460916,-0.009009669910796455,-0.009971164060366241,0.14080632634439585,0.1,0.05287825806373691,0.03871247419362632,0.0,7.8
6542.9087373246275,7.8160298287764824,-0.009009660919674261,-0.009971090648177982,0.1408062646270188,0.1,0.05287822844459954,0.03871247715554006,0.0,7.8
6543.908876232809,7.816028755700686,-0.009009651929487793,-0.009971017273443775,0.140806202927933,0.1,0.0528781988255059,0.038712480117449426,0.0,7.8
6544.909015140991,7.8160276832303595,-0.009009642940224058,-0.009970943935960427,0.1408061412470434,0.1,0.052878169206455945,0.03871248307935442,0.0,7.8
6545.909154049173,7.816026611362331,-0.009009633951870061,-0.009970870635524742,0.14080607958425503,0.1,0.05287813958744961,0.03871248604125505,0.0,7.8
6546.909292957354,7.816025540093432,-0.009009624964412809,-0.009970797371933524,0.1408060179394729,0.1,0.052878109968486846,0.03871248900315133,0.0,7.8
6547.909431865536,7.8160244694204914,-0.009009615977839306,-0.00997072414498358,0.140805956312602,0.1,0.05287808034956759,0.038712491965043255,0.0,7.8
6548.909570773718,7.81602339934034,-0.00900960699213656,-0.00997065095447171,0.14080589470354735,0.1,0.0528780507306918,0.03871249492693083,0.0,7.8
6549.9097096819,7.816022329849806,-0.009009598007291576,-0.00997057780019472,0.14080583311221392,0.1,0.05287802111185941,0.03871249788881407,0.0,7.8
6550.909848590081,7.816021260945721,-0.00900958902329136,-0.009970504681949419,0.14080577153850676,0.1,0.05287799149307037,0.03871250085069298,0.0,7.8
6551.909987498263,7.816020192624915,-0.009009580040122917,-0.009970431599532604,0.14080570998233088,0.1,0.052877961874324614,0.03871250381256755,0.0,7.8
6552.910126406445,7.8160191248842175,-0.009009571057773252,-0.009970358552741086,0.14080564844359125,0.1,0.0528779322556221,0.038712506774437806,0.0,7.8
6553.9102653146265,7.816018057720459,-0.009009562076229374,-0.009970285541371667,0.14080558692219292,0.1,0.052877902636962765,0.03871250973630374,0.0,7.8
6554.910404222808,7.816016991130469,-0.009009553095478285,-0.009970212565221152,0.14080552541804084,0.1,0.05287787301834656,0.038712512698165356,0.0,7.8
6555.91054313099,7.816015925111077,-0.009009544115506994,-0.009970139624086343,0.14080546393104007,0.1,0.05287784339977342,0.03871251566002267,0.0,7.8
6556.910682039172,7.816014859659114,-0.009009535136302505,-0.00997006671776405,0.14080540246109557,0.1,0.0528778137812433,0.038712518621875684,0.0,7.8
6557.910820947353,7.816013794771409,-0.009009526157851826,-0.009969993846051071,0.14080534100811237,0.1,0.05287778416275614,0.0387125215837244,0.0,7.8
6558.910959855535,7.8160127304447915,-0.009009517180141959,-0.009969921008744215,0.14080527957199548,0.1,0.05287775454431188,0.038712524545568824,0.0,7.8
6559.911098763717,7.8160116666760935,-0.009009508203159914,-0.009969848205640284,0.14080521815264993,0.1,0.052877724925910474,0.038712527507408966,0.0,7.8
6560.911237671899,7.816010603462145,-0.009009499226892693,-0.009969775436536085,0.14080515674998068,0.1,0.05287769530755186,0.038712530469244825,0.0,7.8
6561.91137658008,7.816009540799773,-0.009009490251327305,-0.009969702701228421,0.14080509536389274,0.1,0.052877665689235985,0.03871253343107642,0.0,7.8
6562.911515488262,7.81600847868581,-0.009009481276450754,-0.009969629999514097,0.14080503399429115,0.1,0.05287763607096279,0.038712536392903736,0.0,7.8
6563.911654396444,7.816007417117086,-0.009009472302250047,-0.009969557331189916,0.14080497264108088,0.1,0.05287760645273223,0.038712539354726794,0.0,7.8
6564.9117933046255,7.81600635609043,-0.009009463328712188,-0.009969484696052685,0.14080491130416697,0.1,0.052877576834544235,0.03871254231654559,0.0,7.8
6565.911932212807,7.816005295602672,-0.009009454355824186,-0.009969412093899208,0.1408048499834544,0.1,0.05287754721639876,0.038712545278360135,0.0,7.8
6566.912071120989,7.8160042356506425,-0.009009445383573043,-0.009969339524526288,0.14080478867884821,0.1,0.052877517598295745,0.03871254824017044,0.0,7.8
6567.912210029171,7.81600317623117,-0.009009436411945768,-0.00996926698773073,0.14080472739025335,0.1,0.052877487980235144,0.0387125512019765,0.0,7.8
6568.912348937351,7.816002117341088,-0.009009427440929365,-0.00996919448330934,0.1408046661175749,0.1,0.052877458362216884,0.03871255416377833,0.0,7.8
6569.912487845533,7.816001058977223,-0.00900941847051084,-0.00996912201105892,0.14080460486071777,0.1,0.05287742874424093,0.03871255712557592,0.0,7.8
6570.912626753715,7.816000001136406,-0.0090094095006772,-0.009969049570776278,0.14080454361958705,0.1,0.052877399126307206,0.03871256008736929,0.0,7.8
6571.912765661897,7.815998943815468,-0.009009400531415449,-0.009968977162258214,0.14080448239408772,0.1,0.05287736950841568,0.03871256304915845,0.0,7.8
6572.912904570078,7.815997887011237,-0.009009391562712596,-0.009968904785301536,0.14080442118412478,0.1,0.05287733989056627,0.03871256601094339,0.0,7.8
6573.91304347826,7.815996830720545,-0.009009382594555642,-0.009968832439703049,0.14080435998960325,0.1,0.052877310272758944,0.03871256897272412,0.0,7.8
6574.913182386442,7.815995774940221,-0.009009373626931596,-0.009968760125259555,0.14080429881042814,0.1,0.052877280654993634,0.03871257193450065,0.0,7.8
6575.9133212946235,7.815994719667095,-0.009009364659827464,-0.009968687841767859,0.1408042376465044,0.1,0.052877251037270284,0.038712574896272986,0.0,7.8
6576.913460202805,7.815993664897997,-0.009009355693230251,-0.009968615589024767,0.1408041764977371,0.1,0.05287722141958885,0.03871257785804113,0.0,7.8
6577.913599110987,7.815992610629757,-0.009009346727126962,-0.00996854336682708,0.14080411536403123,0.1,0.05287719180194927,0.03871258081980509,0.0,7.8
6578.913738019169,7.815991556859205,-0.009009337761504607,-0.00996847117497161,0.1408040542452918,0.1,0.05287716218435148,0.03871258378156486,0.0,7.8
6579.91387692735,7.815990503583172,-0.009009328796350186,-0.009968399013255153,0.1408039931414238,0.1,0.05287713256679544,0.03871258674332047,0.0,7.8
6580.914015835532,7.815989450798486,-0.009009319831650707,-0.009968326881474518,0.14080393205233224,0.1,0.05287710294928108,0.0387125897050719,0.0,7.8
6581.914154743714,7.815988398501978,-0.009009310867393178,-0.009968254779426509,0.14080387097792213,0.1,0.052877073331808355,0.03871259266681918,0.0,7.8
6582.914293651896,7.815987346690478,-0.009009301903564602,-0.00996818270690793,0.1408038099180985,0.1,0.0528770437143772,0.038712595628562295,0.0,7.8
6583.914432560077,7.8159862953608155,-0.009009292940151986,-0.009968110663715586,0.14080374887276628,0.1,0.05287701409698758,0.03871259859030125,0.0,7.8
6584.914571468259,7.815985244509822,-0.009009283977142336,-0.009968038649646283,0.1408036878418306,0.1,0.05287698447963941,0.03871260155203607,0.0,7.8
6585.914710376441,7.815984194134325,-0.009009275014522658,-0.009967966664496822,0.14080362682519634,0.1,0.05287695486233266,0.03871260451376675,0.0,7.8
6586.9148492846225,7.815983144231157,-0.009009266052279957,-0.00996789470806401,0.14080356582276857,0.1,0.05287692524506726,0.03871260747549329,0.0,7.8
6587.914988192804,7.815982094797146,-0.009009257090401238,-0.00996782278014465,0.1408035048344523,0.1,0.052876895627843166,0.038712610437215696,0.0,7.8
6588.915127100986,7.8159810458291235,-0.00900924812887351,-0.009967750880535548,0.14080344386015253,0.1,0.052876866010660314,0.03871261339893398,0.0,7.8
6589.915266009168,7.815979997323918,-0.009009239167683777,-0.009967679009033508,0.14080338289977426,0.1,0.05287683639351865,0.03871261636064815,0.0,7.8
6590.915404917349,7.815978949278361,-0.009009230206819043,-0.009967607165435334,0.1408033219532225,0.1,0.05287680677641812,0.0387126193223582,0.0,7.8
6591.915543825531,7.815977901689281,-0.009009221246266318,-0.009967535349537832,0.14080326102040225,0.1,0.05287677715935867,0.03871262228406415,0.0,7.8
6592.915682733713,7.81597685455351,-0.009009212286012603,-0.009967463561137804,0.14080320010121852,0.1,0.052876747542340244,0.03871262524576599,0.0,7.8
6593.915821641895,7.815975807867876,-0.009009203326044907,-0.009967391800032057,0.1408031391955763,0.1,0.05287671792536278,0.03871262820746373,0.0,7.8
6594.915960550076,7.815974761629208,-0.009009194366350235,-0.009967320066017395,0.14080307830338062,0.1,0.05287668830842624,0.03871263116915739,0.0,7.8
6595.916099458257,7.81597371583434,-0.009009185406915594,-0.009967248358890622,0.1408030174245365,0.1,0.05287665869153055,0.03871263413084696,0.0,7.8
6596.916238366439,7.8159726704800985,-0.009009176447727987,-0.009967176678448542,0.14080295655894892,0.1,0.052876629074675656,0.03871263709253245,0.0,7.8
6597.916377274621,7.815971625563315,-0.009009167488774422,-0.00996710502448796,0.14080289570652288,0.1,0.052876599457861516,0.03871264005421386,0.0,7.8
6598.916516182802,7.815970581080819,-0.009009158530041906,-0.00996703339680568,0.1408028348671634,0.1,0.052876569841088066,0.03871264301589121,0.0,7.8
6599.916655090984,7.81596953702944,-0.00900914957151744,-0.00996696179519851,0.14080277404077549,0.1,0.05287654022435525,0.03871264597756449,0.0,7.8
6600.916793999166,7.81596849340601,-0.009009140613188036,-0.009966890219463249,0.14080271322726415,0.1,0.05287651060766301,0.038712648939233714,0.0,7.8
6601.9169329073475,7.815967450207356,-0.009009131655040695,-0.009966818669396705,0.1408026524265344,0.1,0.052876480991011304,0.038712651900898884,0.0,7.8
6602.917071815529,7.81596640743031,-0.009009122697062426,-0.009966747144795682,0.14080259163849118,0.1,0.05287645137440006,0.03871265486256001,0.0,7.8
6603.917210723711,7.815965365071702,-0.009009113739240232,-0.009966675645456984,0.1408025308630396,0.1,0.05287642175782924,0.03871265782421709,0.0,7.8
6604.917349631893,7.8159643231283615,-0.009009104781561122,-0.009966604171177416,0.1408024701000846,0.1,0.052876392141298766,0.038712660785870136,0.0,7.8
6605.917488540074,7.815963281597118,-0.0090090958240121,-0.009966532721753782,0.1408024093495312,0.1,0.0528763625248086,0.03871266374751915,0.0,7.8
6606.917627448256,7.815962240474802,-0.00900908686658017,-0.009966461296982887,0.1408023486112844,0.1,0.052876332908358685,0.038712666709164144,0.0,7.8
6607.917766356438,7.815961199758243,-0.009009077909252343,-0.009966389896661536,0.14080228788524923,0.1,0.052876303291948965,0.03871266967080512,0.0,7.8
6608.91790526462,7.815960159444272,-0.009009068952015618,-0.009966318520586532,0.1408022271713307,0.1,0.05287627367557938,0.038712672632442074,0.0,7.8
6609.918044172801,7.815959119529718,-0.009009059994857007,-0.009966247168554682,0.14080216646943378,0.1,0.05287624405924988,0.03871267559407503,0.0,7.8
6610.918183080983,7.815958080011412,-0.009009051037763512,-0.009966175840362787,0.14080210577946348,0.1,0.0528762144429604,0.038712678555703976,0.0,7.8
6611.918321989165,7.8159570408861825,-0.009009042080722141,-0.009966104535807655,0.14080204510132482,0.1,0.052876184826710894,0.03871268151732892,0.0,7.8
6612.918460897346,7.81595600215086,-0.009009033123719899,-0.009966033254686087,0.1408019844349228,0.1,0.052876155210501305,0.038712684478949884,0.0,7.8
6613.918599805528,7.815954963802276,-0.00900902416674379,-0.009965961996794892,0.14080192378016246,0.1,0.05287612559433158,0.038712687440566856,0.0,7.8
6614.91873871371,7.815953925837258,-0.009009015209780823,-0.00996589076193087,0.14080186313694876,0.1,0.052876095978201657,0.038712690402179846,0.0,7.8
6615.918877621892,7.815952888252638,-0.009009006252818003,-0.00996581954989083,0.14080180250518673,0.1,0.052876066362111486,0.038712693363788866,0.0,7.8
6616.919016530073,7.815951851045244,-0.009008997295842334,-0.009965748360471573,0.14080174188478137,0.1,0.05287603674606101,0.03871269632539391,0.0,7.8
6617.919155438255,7.8159508142119085,-0.009008988338840824,-0.009965677193469902,0.1408016812756377,0.1,0.052876007130050175,0.03871269928699499,0.0,7.8
6618.919294346437,7.81594977774946,-0.009008979381800477,-0.009965606048682627,0.1408016206776607,0.1,0.05287597751407892,0.03871270224859212,0.0,7.8
6619.9194332546185,7.815948741654728,-0.009008970424708301,-0.00996553492590655,0.1408015600907554,0.1,0.0528759478981472,0.03871270521018529,0.0,7.8
6620.9195721628,7.815947705924543,-0.009008961467551299,-0.009965463824938474,0.1408014995148268,0.1,0.05287591828225495,0.03871270817177452,0.0,7.8
6621.919711070982,7.8159466705557366,-0.00900895251031648,-0.009965392745575206,0.14080143894977987,0.1,0.05287588866640212,0.0387127111333598,0.0,7.8
6622.919849979163,7.815945635545136,-0.009008943552990848,-0.009965321687613547,0.14080137839551968,0.1,0.05287585905058865,0.03871271409494115,0.0,7.8
6623.9199888873445,7.815944600889573,-0.009008934595561409,-0.009965250650850306,0.14080131785195119,0.1,0.05287582943481449,0.03871271705651856,0.0,7.8
6624.920127795526,7.815943566585876,-0.009008925638015168,-0.009965179635082285,0.14080125731897944,0.1,0.052875799819079576,0.038712720018092055,0.0,7.8
6625.920266703708,7.815942532630877,-0.009008916680339131,-0.009965108640106288,0.1408011967965094,0.1,0.05287577020338387,0.03871272297966163,0.0,7.8
6626.92040561189,7.815941499021404,-0.009008907722520306,-0.00996503766571912,0.1408011362844461,0.1,0.052875740587727295,0.03871272594122729,0.0,7.8
6627.920544520071,7.815940465754289,-0.009008898764545697,-0.009964966711717586,0.14080107578269455,0.1,0.05287571097210981,0.03871272890278903,0.0,7.8
6628.920683428253,7.815939432826361,-0.00900888980640231,-0.009964895777898492,0.14080101529115974,0.1,0.052875681356531354,0.03871273186434688,0.0,7.8
6629.920822336435,7.815938400234449,-0.009008880848077152,-0.00996482486405864,0.14080095480974666,0.1,0.052875651740991875,0.038712734825900826,0.0,7.8
6630.920961244617,7.815937367975384,-0.009008871889557226,-0.009964753969994834,0.14080089433836038,0.1,0.052875622125491316,0.03871273778745088,0.0,7.8
6631.921100152798,7.815936336045997,-0.009008862930829541,-0.009964683095503881,0.14080083387690584,0.1,0.05287559251002962,0.03871274074899705,0.0,7.8
6632.92123906098,7.815935304443116,-0.009008853971881102,-0.009964612240382585,0.14080077342528807,0.1,0.052875562894606744,0.03871274371053934,0.0,7.8
6633.921377969162,7.815934273163572,-0.009008845012698913,-0.00996454140442775,0.1408007129834121,0.1,0.05287553327922261,0.038712746672077754,0.0,7.8
6634.9215168773435,7.815933242204195,-0.009008836053269981,-0.009964470587436181,0.1408006525511829,0.1,0.05287550366387718,0.03871274963361229,0.0,7.8
6635.921655785525,7.815932211561814,-0.009008827093581313,-0.009964399789204681,0.1408005921285055,0.1,0.05287547404857039,0.03871275259514297,0.0,7.8
6636.921794693707,7.81593118123326,-0.009008818133619914,-0.009964329009530055,0.1408005317152849,0.1,0.05287544443330219,0.038712755556669795,0.0,7.8
6637.921933601889,7.815930151215364,-0.00900880917337279,-0.00996425824820911,0.14080047131142606,0.1,0.05287541481807253,0.03871275851819276,0.0,7.8
6638.92207251007,7.815929121504953,-0.009008800212826944,-0.009964187505038647,0.14080041091683407,0.1,0.05287538520288134,0.03871276147971188,0.0,7.8
6639.922211418252,7.81592809209886,-0.009008791251969387,-0.009964116779815473,0.1408003505314139,0.1,0.05287535558772857,0.038712764441227156,0.0,7.8
6640.922350326434,7.815927062993913,-0.00900878229078712,-0.009964046072336393,0.14080029015507053,0.1,0.05287532597261417,0.038712767402738595,0.0,7.8
6641.922489234616,7.815926034186942,-0.009008773329267153,-0.009963975382398208,0.140800229787709,0.1,0.05287529635753808,0.0387127703642462,0.0,7.8
6642.922628142797,7.815925005674779,-0.009008764367396489,-0.009963904709797725,0.14080016942923432,0.1,0.052875266742500246,0.03871277332574999,0.0,7.8
6643.922767050979,7.815923977454252,-0.009008755405162133,-0.009963834054331749,0.14080010907955146,0.1,0.05287523712750061,0.03871277628724995,0.0,7.8
6644.922905959161,7.815922949522192,-0.009008746442551094,-0.009963763415797085,0.14080004873856547,0.1,0.05287520751253913,0.0387127792487461,0.0,7.8
6645.9230448673425,7.815921921875428,-0.009008737479550376,-0.009963692793990534,0.1407999884061813,0.1,0.052875177897615734,0.03871278221023844,0.0,7.8
6646.923183775524,7.815920894510791,-0.009008728516146985,-0.009963622188708905,0.14079992808230402,0.1,0.05287514828273037,0.03871278517172698,0.0,7.8
6647.923322683706,7.81591986742511,-0.009008719552327928,-0.009963551599748998,0.1407998677668386,0.1,0.05287511866788299,0.03871278813321172,0.0,7.8
6648.923461591888,7.815918840615216,-0.009008710588080207,-0.009963481026907622,0.14079980745969004,0.1,0.05287508905307353,0.03871279109469266,0.0,7.8
6649.923600500069,7.815917814077938,-0.009008701623390833,-0.009963410469981579,0.14079974716076338,0.1,0.05287505943830194,0.03871279405616982,0.0,7.8
6650.92373940825,7.815916787810107,-0.00900869265824681,-0.009963339928767672,0.14079968686996358,0.1,0.05287502982356816,0.0387127970176432,0.0,7.8
6651.923878316432,7.815915761808552,-0.00900868369263514,-0.00996326940306271,0.1407996265871957,0.1,0.05287500020887215,0.0387127999791128,0.0,7.8
6652.924017224614,7.815914736070103,-0.009008674726542836,-0.009963198892663493,0.14079956631236468,0.1,0.05287497059421383,0.03871280294057863,0.0,7.8
6653.924156132795,7.815913710591591,-0.009008665759956897,-0.009963128397366829,0.14079950604537558,0.1,0.05287494097959316,0.038712805902040695,0.0,7.8
6654.924295040977,7.815912685369845,-0.009008656792864332,-0.00996305791696952,0.1407994457861334,0.1,0.05287491136501009,0.038712808863499,0.0,7.8
6655.924433949159,7.815911660401696,-0.009008647825252148,-0.009962987451268373,0.14079938553454316,0.1,0.05287488175046454,0.03871281182495356,0.0,7.8
6656.9245728573405,7.815910635683974,-0.009008638857107348,-0.00996291700006019,0.1407993252905098,0.1,0.05287485213595649,0.03871281478640436,0.0,7.8
6657.924711765522,7.815909611213507,-0.00900862988841694,-0.009962846563141777,0.1407992650539384,0.1,0.052874822521485856,0.03871281774785143,0.0,7.8
6658.924850673704,7.815908586987126,-0.009008620919167928,-0.009962776140309939,0.1407992048247339,0.1,0.0528747929070526,0.03871282070929476,0.0,7.8
6659.924989581886,7.815907563001662,-0.00900861194934732,-0.009962705731361477,0.14079914460280138,0.1,0.05287476329265665,0.03871282367073435,0.0,7.8
6660.925128490067,7.815906539253944,-0.00900860297894212,-0.009962635336093201,0.14079908438804578,0.1,0.05287473367829796,0.03871282663217022,0.0,7.8
6661.925267398249,7.815905515740802,-0.009008594007939335,-0.00996256495430191,0.14079902418037216,0.1,0.05287470406397648,0.038712829593602366,0.0,7.8
6662.925406306431,7.815904492459067,-0.00900858503632597,-0.009962494585784413,0.1407989639796855,0.1,0.05287467444969215,0.0387128325550308,0.0,7.8
6663.925545214613,7.815903469405567,-0.00900857606408903,-0.009962424230337514,0.1407989037858908,0.1,0.052874644835444906,0.038712835516455525,0.0,7.8
6664.925684122794,7.815902446577135,-0.009008567091215523,-0.009962353887758015,0.14079884359889305,0.1,0.05287461522123471,0.03871283847787654,0.0,7.8
6665.925823030976,7.8159014239705975,-0.009008558117692455,-0.00996228355784272,0.1407987834185973,0.1,0.05287458560706149,0.03871284143929386,0.0,7.8
6666.925961939158,7.815900401582787,-0.009008549143506829,-0.009962213240388438,0.14079872324490855,0.1,0.052874555992925204,0.03871284440070749,0.0,7.8
6667.9261008473395,7.815899379410531,-0.009008540168645654,-0.00996214293519197,0.14079866307773178,0.1,0.05287452637882579,0.038712847362117435,0.0,7.8
6668.926239755521,7.815898357450663,-0.009008531193095932,-0.009962072642050122,0.140798602916972,0.1,0.05287449676476319,0.038712850323523694,0.0,7.8
6669.926378663703,7.8158973357000106,-0.009008522216844672,-0.009962002360759696,0.14079854276253423,0.1,0.052874467150737355,0.038712853284926275,0.0,7.8
6670.926517571885,7.815896314155403,-0.00900851323987888,-0.0099619320911175,0.14079848261432348,0.1,0.05287443753674822,0.03871285624632519,0.0,7.8
6671.926656480066,7.815895292813673,-0.00900850426218556,-0.009961861832920338,0.14079842247224475,0.1,0.05287440792279574,0.03871285920772044,0.0,7.8
6672.926795388248,7.815894271671648,-0.009008495283751718,-0.00996179158596501,0.14079836233620302,0.1,0.05287437830887986,0.03871286216911203,0.0,7.8
6673.92693429643,7.81589325072616,-0.009008486304564363,-0.009961721350048327,0.14079830220610334,0.1,0.05287434869500052,0.038712865130499964,0.0,7.8
6674.927073204612,7.815892229974037,-0.009008477324610496,-0.009961651124967089,0.14079824208185068,0.1,0.05287431908115766,0.03871286809188425,0.0,7.8
6675.927212112793,7.81589120941211,-0.009008468343877125,-0.009961580910518103,0.1407981819633501,0.1,0.05287428946735123,0.03871287105326489,0.0,7.8
6676.927351020975,7.815890189037209,-0.009008459362351257,-0.009961510706498172,0.14079812185050652,0.1,0.05287425985358118,0.03871287401464189,0.0,7.8
6677.927489929156,7.815889168846164,-0.009008450380019895,-0.009961440512704102,0.14079806174322504,0.1,0.05287423023984744,0.03871287697601527,0.0,7.8
6678.927628837338,7.815888148835804,-0.009008441396870048,-0.009961370328932696,0.1407980016414106,0.1,0.052874200626149975,0.038712879937385015,0.0,7.8
6679.927767745519,7.815887129002961,-0.00900843241288872,-0.00996130015498076,0.14079794154496822,0.1,0.052874171012488716,0.03871288289875114,0.0,7.8
6680.927906653701,7.815886109344463,-0.009008423428062918,-0.009961229990645097,0.14079788145380293,0.1,0.05287414139886361,0.03871288586011365,0.0,7.8
6681.928045561883,7.815885089857142,-0.009008414442379646,-0.009961159835722513,0.1407978213678197,0.1,0.0528741117852746,0.03871288882147255,0.0,7.8
6682.9281844700645,7.815884070537826,-0.009008405455825912,-0.009961089690009809,0.1407977612869236,0.1,0.052874082171721626,0.03871289178282785,0.0,7.8
6683.928323378246,7.815883051383345,-0.00900839646838872,-0.009961019553303795,0.14079770121101956,0.1,0.05287405255820465,0.03871289474417955,0.0,7.8
6684.928462286428,7.8158820323905305,-0.009008387480055077,-0.009960949425401272,0.1407976411400126,0.1,0.0528740229447236,0.03871289770552765,0.0,7.8
6685.92860119461,7.815881013556211,-0.009008378490811987,-0.009960879306099046,0.1407975810738078,0.1,0.05287399333127842,0.03871290066687217,0.0,7.8
6686.928740102791,7.815879994877219,-0.009008369500646459,-0.00996080919519392,0.14079752101231008,0.1,0.05287396371786907,0.038712903628213106,0.0,7.8
6687.928879010973,7.815878976350381,-0.009008360509545496,-0.009960739092482698,0.14079746095542447,0.1,0.052873934104495486,0.03871290658955046,0.0,7.8
6688.929017919155,7.815877957972529,-0.009008351517496105,-0.009960668997762188,0.140797400903056,0.1,0.052873904491157614,0.03871290955088425,0.0,7.8
6689.929156827337,7.815876939740493,-0.009008342524485291,-0.009960598910829193,0.14079734085510964,0.1,0.052873874877855394,0.038712912512214474,0.0,7.8
6690.929295735518,7.815875921651102,-0.00900833353050006,-0.009960528831480514,0.14079728081149046,0.1,0.05287384526458878,0.03871291547354114,0.0,7.8
6691.9294346437,7.815874903701187,-0.00900832453552742,-0.009960458759512961,0.14079722077210338,0.1,0.0528738156513577,0.03871291843486424,0.0,7.8
6692.929573551882,7.815873885887577,-0.009008315539554375,-0.009960388694723335,0.14079716073685347,0.1,0.05287378603816211,0.038712921396183805,0.0,7.8
6693.9297124600635,7.815872868207103,-0.00900830654256793,-0.009960318636908442,0.14079710070564572,0.1,0.05287375642500196,0.03871292435749982,0.0,7.8
6694.929851368245,7.8158718506565945,-0.009008297544555094,-0.009960248585865085,0.14079704067838514,0.1,0.052873726811877186,0.0387129273188123,0.0,7.8
6695.929990276427,7.815870833232881,-0.009008288545502868,-0.009960178541390072,0.1407969806549767,0.1,0.052873697198787734,0.03871293028012124,0.0,7.8
6696.930129184609,7.8158698159327935,-0.009008279545398262,-0.009960108503280203,0.14079692063532545,0.1,0.05287366758573355,0.03871293324142666,0.0,7.8
6697.93026809279,7.815868798753161,-0.00900827054422828,-0.009960038471332285,0.14079686061933638,0.1,0.052873637972714584,0.03871293620272855,0.0,7.8
6698.930407000972,7.815867781690814,-0.009008261541979928,-0.009959968445343121,0.14079680060691452,0.1,0.05287360835973077,0.03871293916402694,0.0,7.8
6699.930545909154,7.815866764742583,-0.009008252538640212,-0.009959898425109519,0.14079674059796482,0.1,0.05287357874678206,0.03871294212532181,0.0,7.8
6700.9306848173355,7.815865747905297,-0.009008243534196138,-0.009959828410428279,0.14079668059239234,0.1,0.05287354913386839,0.038712945086613174,0.0,7.8
