Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
37.0051396027226,7.582843199136906,-0.002591519123039486,0.010438248928852851,0.120120607124992,0.1,0.03910801133667444,0.04008949886633234,0.0,7.8
38.00527851090429,7.58918039545191,-0.0026258020661702537,0.01002373420682253,0.12020110529117481,0.1,0.038998821785484,0.04010041782145139,0.0,7.8
39.00541741908598,7.595241028371305,-0.002661056755013526,0.009624841542816216,0.12027588127352005,0.1,0.038892219088807904,0.04011107809111901,0.0,7.8
40.00555632726767,7.601073424111053,-0.0026961787452310887,0.009239775808214532,0.12034598012396006,0.1,0.038787784718294846,0.04012152152817032,0.0,7.8
41.005695235449366,7.606666908990442,-0.002731655665279409,0.008868689795403614,0.12041118274686716,0.1,0.038685625878906664,0.04013173741210914,0.0,7.8
42.005834143631056,7.612030569128382,-0.002767392033939555,0.008511133818467737,0.1204716929084069,0.1,0.03858567256074216,0.040141732743925594,0.0,7.8
43.005973051812745,7.6171715701821014,-0.0028033080249969793,0.00816675776418761,0.12052767285176624,0.1,0.038487871040292915,0.04015151289597052,0.0,7.8
44.00611195999444,7.62211913733348,-0.0028393999144654316,0.00783381184563684,0.12057975546587446,0.1,0.03839197740452165,0.04016110225954765,0.0,7.8
45.00625086817613,7.626878773446663,-0.002875624676631355,0.007512008916680298,0.12062806646884666,0.1,0.038297951748255475,0.04017050482517427,0.0,7.8
46.00638977635782,7.631456374769027,-0.0029119607733786306,0.007201016740591357,0.12067273947532164,0.1,0.03820575052971451,0.040179724947028365,0.0,7.8
47.00652868453952,7.635860062688901,-0.0029484127715668834,0.006900343467210774,0.12071395511946195,0.1,0.03811531079844867,0.04018876892015495,0.0,7.8
48.00666759272121,7.6400978066753815,-0.002984926499705472,0.006609565099883376,0.12075188935695663,0.1,0.038026568749506696,0.04019764312504914,0.0,7.8
49.0068065009029,7.644180417623789,-0.0030213625838685326,0.006328172358815898,0.12078677964228607,0.1,0.037939435769817995,0.040206356423018015,0.0,7.8
50.006945409084594,7.648117298392435,-0.0030577415802211013,0.006055580516344526,0.12081883554063282,0.1,0.037853839595549145,0.040214916040444894,0.0,7.8
51.00708431726628,7.651917903582921,-0.003094023224208878,0.005791262560927531,0.12084826643511273,0.1,0.03776970546888941,0.04022332945311087,0.0,7.8
52.00722322544797,7.655591448393698,-0.003130168317196154,0.005534704779293478,0.12087527642541848,0.1,0.03768696054401194,0.04023160394559861,0.0,7.8
53.00736213362967,7.6591074629708125,-0.003166314354277118,0.005287597867585448,0.12089919379600297,0.1,0.037605848918214196,0.040239715108178385,0.0,7.8
54.00750104181136,7.662499469338376,-0.0032023139131039254,0.0050480779267045445,0.12092075907745797,0.1,0.037526103620153586,0.04024768963798444,0.0,7.8
55.00763994999305,7.665774916029688,-0.00323813566094091,0.004815729377388486,0.12094013738068389,0.1,0.03744766591340567,0.04025553340865923,0.0,7.8
56.007778858174746,7.668941251578048,-0.003273748265052406,0.004590136640374988,0.12095749381658111,0.1,0.037370477061545976,0.04026325229384519,0.0,7.8
57.007917766356435,7.672005924516756,-0.0033091203927027484,0.004370884136401773,0.12097299349605004,0.1,0.037294478328150076,0.040270852167184776,0.0,7.8
58.008056674538125,7.674976383379111,-0.0033442207111562708,0.004157556286206557,0.12098680152999108,0.1,0.037219610976793514,0.040278338902320424,0.0,7.8
59.008195582719814,7.67786007669841,-0.003379017887677307,0.00394973751052706,0.12099908302930462,0.1,0.037145816271051846,0.04028571837289459,0.0,7.8
60.00833449090151,7.68061908347434,-0.003413828815100104,0.003749386176547893,0.12100899432504746,0.1,0.03707339212978054,0.04029296078702171,0.0,7.8
61.0084733990832,7.6832875819335085,-0.0034484170018093635,0.0035546880822879636,0.12101729485593618,0.1,0.03700206969126865,0.04030009303087289,0.0,7.8
62.00861230726489,7.685871086262281,-0.0034827659617960413,0.0033653288625742307,0.12102410672316756,0.1,0.03693180542522217,0.04030711945747753,0.0,7.8
63.00875121544659,7.688374760815897,-0.0035168618941160655,0.003181012457036647,0.12102954424953362,0.1,0.03686255855141107,0.040314044144858625,0.0,7.8
64.00889012362828,7.690803769949588,-0.003550690997825365,0.0030014428053051654,0.1210337217578264,0.1,0.036794288289605355,0.040320871171039184,0.0,7.8
65.00902903180997,7.6931632780185915,-0.0035842394719798687,0.0028263238470097375,0.1210367535708379,0.1,0.03672695385957499,0.04032760461404221,0.0,7.8
66.00916793999166,7.695458449378141,-0.003617493515635504,0.0026553595217803194,0.12103875401136016,0.1,0.03666051448108996,0.0403342485518907,0.0,7.8
67.00930684817335,7.697659423730027,-0.003650602017585579,0.002490192558716323,0.12103905257699632,0.1,0.03659519732022578,0.040340780267977105,0.0,7.8
68.00944575635505,7.699791251425533,-0.0036834588063082633,0.0023294261082625234,0.12103820919182406,0.1,0.03653080946450703,0.04034721905354897,0.0,7.8
69.00958466453673,7.701858059997779,-0.0037160548969047812,0.0021728215033304317,0.12103631494573995,0.1,0.03646731806562101,0.04035356819343756,0.0,7.8
70.00972357271843,7.703863214657165,-0.0037483848454702372,0.002020182275201006,0.1210334438466707,0.1,0.03640469610719157,0.04035983038928048,0.0,7.8
71.00986248090013,7.70581008061409,-0.0037804432080997337,0.001871311955155211,0.12102966990254303,0.1,0.03634291657284257,0.04036600834271537,0.0,7.8
72.01000138908181,7.707702023078952,-0.0038122245408883735,0.0017260140744740115,0.12102506712128369,0.1,0.036281952446197856,0.04037210475537983,0.0,7.8
73.0101402972635,7.709542407262151,-0.0038437233999312616,0.0015840921644383662,0.12101970951081938,0.1,0.03622177671088129,0.04037812232891147,0.0,7.8
74.0102792054452,7.711318273254729,-0.003874981103856196,0.0014462825009579137,0.12101330213219309,0.1,0.036162483741247885,0.0403840516258748,0.0,7.8
75.01041811362688,7.713040073506922,-0.0039059719076947933,0.0013119836819870275,0.12100607916459856,0.1,0.03610399382144611,0.04038990061785497,0.0,7.8
76.01055702180858,7.714709874882059,-0.0039366940865959545,0.0011810734205768567,0.12099808527338353,0.1,0.036046289589381456,0.04039567104106142,0.0,7.8
77.01069592999028,7.716329023056809,-0.003967147981513696,0.0010534706351734047,0.120989348825113,0.1,0.03598935904557725,0.04040136409544182,0.0,7.8
78.01083483817196,7.7178987081478025,-0.003997334378996398,0.0009291031322304197,0.120979894670703,0.1,0.03593319134727403,0.040406980865272134,0.0,7.8
79.01097374635366,7.719419964711635,-0.0040272545111868134,0.0008079076062093898,0.12096974414542043,0.1,0.03587777680842954,0.040412522319156576,0.0,7.8
80.01111265453534,7.720893671744868,-0.004056910055822058,0.0006898296395795567,0.12095891506888323,0.1,0.035823106899718724,0.040417989310027644,0.0,7.8
81.01125156271704,7.722328117753312,-0.004086285218647907,0.0005743877162465967,0.12094759107060146,0.1,0.0357691163982172,0.040423388360177795,0.0,7.8
82.01139047089873,7.723720625834631,-0.004115390253728383,0.00046173219628654395,0.12093571031247077,0.1,0.03571582390095737,0.04042871760990377,0.0,7.8
83.01152937908041,7.725072055618017,-0.004144227116140098,0.0003518095468713596,0.1209232900791616,0.1,0.035663220928151614,0.04043397790718434,0.0,7.8
84.01166828726211,7.726383551511668,-0.0041727971636273615,0.0002445497457648403,0.12091035399560596,0.1,0.03561129678944335,0.04043917032105516,0.0,7.8
85.01180719544381,7.727656168783384,-0.004201102042216402,0.00013988783087265063,0.1208969236577277,0.1,0.03556004144328019,0.040444295855671476,0.0,7.8
86.01194610362549,7.728890873560575,-0.004229143686215365,3.776390024231831e-05,0.12088301863244252,0.1,0.03550944549691394,0.0404493554503081,0.0,7.8
87.01208501180719,7.730088542830246,-0.004256924318214317,-6.187688793677013e-05,0.12086865645765797,0.1,0.0354595002064006,0.040454349979359434,0.0,7.8
88.01222391998888,7.731252404097923,-0.0042844401314215946,-0.00015922437720445465,0.12085390747767086,0.1,0.0354101790433269,0.04045928209566681,0.0,7.8
89.01236282817057,7.732383537539167,-0.004311692937150126,-0.00025434518940754,0.12083879374653138,0.1,0.035361471679098214,0.04046415283208968,0.0,7.8
90.01250173635226,7.733481960238762,-0.004338687357105924,-0.00034724497133876227,0.1208233133981244,0.1,0.0353133757927782,0.040468962420721684,0.0,7.8
91.01264064453396,7.734548620191603,-0.004365425659786322,-0.0004379828711893933,0.12080748546466091,0.1,0.03526588200506297,0.04047371179949321,0.0,7.8
92.01277955271564,7.735584408936058,-0.004391910317333474,-0.0005266148534035552,0.12079132768396805,0.1,0.03521898133850416,0.040478401866149094,0.0,7.8
93.01291846089734,7.736590161553958,-0.004418144005534352,-0.0006131936986782242,0.12077485649948906,0.1,0.035172665217508885,0.04048303347824863,0.0,7.8
94.01305736907904,7.737566656670606,-0.0044441296038207475,-0.0006977690039632232,0.12075808706028329,0.1,0.035126925468339745,0.04048760745316555,0.0,7.8
95.01319627726072,7.738515262264468,-0.004469863326947053,-0.0007804190627210198,0.12074104810511743,0.1,0.035081749743134105,0.04049212502568612,0.0,7.8
96.01333518544241,7.73943768475218,-0.004495337393524174,-0.0008612384785605064,0.1207237761795828,0.1,0.035037123297799656,0.04049658767021956,0.0,7.8
97.01347409362411,7.740333894850748,-0.004520562084911886,-0.0009402357758619634,0.120706267833072,0.1,0.034993043688626435,0.04050099563113689,0.0,7.8
98.0136130018058,7.74120465275911,-0.0045455388893810116,-0.0010174580548325447,0.12068853781708831,0.1,0.034949502879737075,0.04050534971202583,0.0,7.8
99.01375190998749,7.74205067842322,-0.004570269326519055,-0.001092950031816945,0.12067059996219713,0.1,0.034906493122297065,0.040509650687769835,0.0,7.8
100.01389081816919,7.742872651536045,-0.004594754947230199,-0.0011667540392973936,0.12065246717802598,0.1,0.03486400695451475,0.04051389930454807,0.0,7.8
101.01402972635087,7.743671211537567,-0.0046189973337353125,-0.0012389100258936568,0.12063415145326459,0.1,0.0348220372016413,0.04051809627983542,0.0,7.8
102.01416863453257,7.744447044634548,-0.004642998208305726,-0.0013094608862828678,0.12061566589115481,0.1,0.03478057640222577,0.04052224235977697,0.0,7.8
103.01430754271426,7.745201735134296,-0.004666760497030041,-0.0013785046049919181,0.12059704462314275,0.1,0.034739611195040015,0.040526338880495553,0.0,7.8
104.01444645089595,7.745935263830836,-0.004690285203973399,-0.0014460410337275474,0.12057828429332401,0.1,0.03469913881289904,0.040530386118709655,0.0,7.8
105.01458535907764,7.7466482265741865,-0.004713574183345642,-0.0015121077777007406,0.1205593959532688,0.1,0.034659152455030366,0.04053438475449652,0.0,7.8
106.01472426725934,7.747341188342135,-0.004736629332394827,-0.0015767406328267193,0.1205403899530358,0.1,0.03461964554585451,0.04053833544541411,0.0,7.8
107.01486317544102,7.748014683240233,-0.004759452591407218,-0.0016399735857249458,0.12052127594117219,0.1,0.03458061173498498,0.04054223882650106,0.0,7.8
108.01500208362272,7.748669214501803,-0.004782045943707294,-0.0017018388137191253,0.12050206286471361,0.1,0.03454204489722828,0.040546095510276735,0.0,7.8
109.01514099180442,7.74930525448793,-0.004804411415657742,-0.0017623666848372006,0.12048275896918423,0.1,0.03450393913258389,0.04054990608674117,0.0,7.8
110.0152798999861,7.749923946707475,-0.0048265490211479335,-0.001821625823500152,0.12046338804732239,0.1,0.03446628392869785,0.040553671607129776,0.0,7.8
111.0154188081678,7.750525553682386,-0.004848461306237547,-0.001879634527084389,0.1204439535138782,0.1,0.03442907485646056,0.04055739251435351,0.0,7.8
112.01555771634949,7.751110417528002,-0.00487015053658159,-0.0019364155881654197,0.12042446063889164,0.1,0.03439230695074833,0.04056106930492473,0.0,7.8
113.01569662453117,7.751678984559177,-0.0048916186253838015,-0.0019919976988381724,0.12040491711721767,0.1,0.03435597454086518,0.040564702545913045,0.0,7.8
114.01583553271287,7.752231677581029,-0.004912867507328774,-0.0020464081620942447,0.12038533011260959,0.1,0.03432007213057394,0.04056829278694217,0.0,7.8
115.01597444089455,7.752768895888937,-0.004933899138581951,-0.0020996728918218975,0.12036570625771921,0.1,0.03428459439809623,0.04057184056018994,0.0,7.8
116.01611334907625,7.7532910152685455,-0.004954715496789632,-0.0021518164128060606,0.12034605165409673,0.1,0.03424953619611248,0.040575346380388316,0.0,7.8
117.01625225725795,7.753799462577841,-0.0049753157789560925,-0.002202923533530283,0.12032639656029105,0.1,0.03421488496740307,0.04057881150325925,0.0,7.8
118.01639116543963,7.754294863765674,-0.004995701230743992,-0.0022530330565882347,0.12030675284330429,0.1,0.03418063381606216,0.040582236618393344,0.0,7.8
119.01653007362133,7.754776748951827,-0.0050158759155192805,-0.0023021208525328104,0.12028710720292247,0.1,0.03414678358903112,0.04058562164109644,0.0,7.8
120.01666898180302,7.755245465091739,-0.005035841726810776,-0.002350209632219102,0.12026746511443465,0.1,0.03411332937658483,0.04058896706234107,0.0,7.8
121.0168078899847,7.755701338493474,-0.0050556005721641315,-0.0023973208816766693,0.12024783158778993,0.1,0.03408026642325447,0.040592273357674104,0.0,7.8
122.0169467981664,7.756144674817726,-0.005075154373141844,-0.0024434748621095376,0.12022821116759755,0.1,0.0340475901278276,0.040595540987216794,0.0,7.8
123.0170857063481,7.756575759077813,-0.0050945050653232495,-0.0024886906098961965,0.12020860793312682,0.1,0.03401529604334811,0.04059877039566474,0.0,7.8
124.01722461452978,7.756994855639681,-0.005113654598304526,-0.002532985936589602,0.1201890254983072,0.1,0.033983379877116256,0.040601962012287926,0.0,7.8
125.01736352271148,7.7574022082219045,-0.005132604935698692,-0.002576377428917177,0.12016946701172819,0.1,0.033951837490688634,0.04060511625093069,0.0,7.8
126.01750243089317,7.757798039895683,-0.005151358055135606,-0.002618880448780808,0.12014993515663944,0.1,0.03392066489987818,0.040608233510011735,0.0,7.8
127.01764133907486,7.758182553084847,-0.00516991594826197,-0.0026605091332568475,0.12013043215095064,0.1,0.0338898582747542,0.040611314172524136,0.0,7.8
128.01778024725655,7.758555929565848,-0.005188280620741321,-0.0027012763945961156,0.12011095974723164,0.1,0.03385941393964232,0.04061435860603532,0.0,7.8
129.01791915543825,7.758918330467769,-0.005206454092254043,-0.002741193920223896,0.12009151923271237,0.1,0.03382932837312453,0.04061736716268711,0.0,7.8
130.01805806361995,7.759269896272319,-0.005224438396497357,-0.002780272172739938,0.12007211142928284,0.1,0.033799598208039176,0.04062034017919565,0.0,7.8
131.01819697180161,7.759613808423438,-0.005242225761644735,-0.0028186942669542947,0.12005280766978048,0.1,0.03377019923684029,0.04062328007631554,0.0,7.8
132.0183358799833,7.759949443597222,-0.005259820566745652,-0.002856427182482093,0.12003359109568397,0.1,0.03374113335541525,0.040626186664458046,0.0,7.8
133.018474788165,7.76027583204003,-0.005277228249752467,-0.0028934181720571624,0.12001443683062685,0.1,0.03371240484792339,0.04062905951520723,0.0,7.8
134.0186136963467,7.760593171271597,-0.0052944504526005924,-0.002929680728799115,0.11999534707207833,0.1,0.03368401000674855,0.04063189899932472,0.0,7.8
135.0187526045284,7.7609016442491745,-0.005311488811726148,-0.0029652274665790575,0.11997632369323168,0.1,0.03365594523680452,0.04063470547631913,0.0,7.8
136.0188915127101,7.7612014193675245,-0.005328344958065957,-0.003000070120019592,0.1199573682430041,0.1,0.03362820705553501,0.04063747929444609,0.0,7.8
137.01903042089177,7.761492650458924,-0.00534502051705755,-0.003034219544494815,0.11993848194603689,0.1,0.03360079209291367,0.040640220790708226,0.0,7.8
138.01916932907346,7.761775476793161,-0.005361517108639167,-0.0030676857161303197,0.11991966570269529,0.1,0.033573697091444074,0.040642930290855195,0.0,7.8
139.01930823725516,7.762050023077539,-0.005377836347249748,-0.003100477731803192,0.11990092008906857,0.1,0.033546918906159746,0.040645608109383634,0.0,7.8
140.01944714543686,7.762316399456874,-0.0053939798418289435,-0.0031326038091420132,0.11988224535697001,0.1,0.03352045450462412,0.0406482545495372,0.0,7.8
141.01958605361855,7.762574701513493,-0.005409949195817108,-0.003164071286526859,0.11986364143393692,0.1,0.033494300966930575,0.04065086990330657,0.0,7.8
142.01972496180025,7.762825010267241,-0.005425746007155301,-0.0031948866230893016,0.1198451079232306,0.1,0.03346845548570243,0.04065345445142939,0.0,7.8
143.01986386998192,7.763067392175469,-0.005441371868285291,-0.0032250553987124048,0.11982664410383634,0.1,0.03344291536609291,0.040656008463390354,0.0,7.8
144.02000277816362,7.763301899133048,-0.005456828366149551,-0.0032545823140307318,0.11980824893046348,0.1,0.0334176780257852,0.04065853219742113,0.0,7.8
145.0201416863453,7.763532535334091,-0.005472114813015679,-0.003283706932958846,0.11979001350787423,0.1,0.03339271443512877,0.04066102855648679,0.0,7.8
146.020280594527,7.76375713405012,-0.005487234037292753,-0.003312302080197046,0.11977188510127564,0.1,0.03336803689651,0.04066349631034868,0.0,7.8
147.0204195027087,7.76397527230749,-0.005502187856075126,-0.00334034419442096,0.11975385164098153,0.1,0.033343646052146445,0.040665935394785045,0.0,7.8
148.0205584108904,7.764187087888467,-0.005516977751856788,-0.003367843025060596,0.11973591414468521,0.1,0.033319538804778816,0.04066834611952182,0.0,7.8
149.02069731907207,7.76439271024936,-0.00553160519806493,-0.003394807812921658,0.11971807345118816,0.1,0.03329571212792149,0.04067072878720756,0.0,7.8
150.02083622725377,7.764592260520519,-0.005546071659059952,-0.003421247290185548,0.1197003302204,0.1,0.03327216306586251,0.04067308369341347,0.0,7.8
151.02097513543546,7.764785851506336,-0.005560378590135461,-0.0034471696804093625,0.11968268493333847,0.1,0.033248888733663585,0.04067541112663338,0.0,7.8
152.02111404361716,7.764973587685244,-0.005574527437518268,-0.0034725826985258943,0.11966513789212951,0.1,0.03322588631716008,0.04067771136828374,0.0,7.8
153.02125295179886,7.765155565209716,-0.005588519638368392,-0.0034974935508436332,0.11964768922000717,0.1,0.03320315307296104,0.040679984692703654,0.0,7.8
154.02139185998055,7.76533187190627,-0.005602356620779058,-0.003521908935046765,0.11963033886131365,0.1,0.03318068632844916,0.040682231367154854,0.0,7.8
155.02153076816222,7.765502587275462,-0.005616039803776695,-0.003545835040195171,0.1196130865814993,0.1,0.033158483481780805,0.040684451651821704,0.0,7.8
156.02166967634392,7.765667782491891,-0.005629570597320944,-0.0035692775467244314,0.11959593196712263,0.1,0.03313654200188599,0.040686645799811204,0.0,7.8
157.02180858452562,7.765827520404199,-0.005642950402304646,-0.0035922416264458196,0.11957887442585029,0.1,0.033114859428468424,0.040688814057152974,0.0,7.8
158.0219474927073,7.765981916357129,-0.005656180613670233,-0.0036147355949864178,0.11956191460658508,0.1,0.03309343296751053,0.04069095670324878,0.0,7.8
159.022086400889,7.766133699798027,-0.005669262751660433,-0.0036369247394297368,0.11954511421015047,0.1,0.03307224245540224,0.04069307575445962,0.0,7.8
160.02222530907068,7.7662808948637565,-0.005682198086788704,-0.003658691778501011,0.11952842508907353,0.1,0.03305129903643261,0.04069517009635659,0.0,7.8
161.02236421725237,7.766423613550126,-0.0056949879879053126,-0.0036800448007990607,0.11951184786059338,0.1,0.0330305999850626,0.040697240001493606,0.0,7.8
162.02250312543407,7.766561963228163,-0.005707633814983368,-0.0037009916085586213,0.11949538304947573,0.1,0.033010142621912264,0.040699285737808656,0.0,7.8
163.02264203361577,7.766696046644114,-0.0057201369191188295,-0.0037215397176503483,0.11947903108801275,0.1,0.03298992431376079,0.040701307568623814,0.0,7.8
164.02278094179746,7.766825961919439,-0.005732498642530498,-0.003741696357580814,0.1194627923160232,0.1,0.0329699424735465,0.040703305752645254,0.0,7.8
165.02291984997916,7.76695180255082,-0.005744720318560024,-0.0037614684714925095,0.11944666698085238,0.1,0.032950194560366824,0.04070528054396324,0.0,7.8
166.02305875816083,7.7670736574101555,-0.0057568032716719016,-0.0037808627161638434,0.11943065523737205,0.1,0.03293067807947832,0.0407072321920521,0.0,7.8
167.02319766634253,7.767191610744562,-0.005768748817453473,-0.0037998854620091443,0.11941475714798055,0.1,0.03291139058229669,0.040709160941770274,0.0,7.8
168.02333657452422,7.767305742176373,-0.005780558262614924,-0.0038185427930786564,0.11939897268260277,0.1,0.03289232966639673,0.040711067033360276,0.0,7.8
169.02347548270592,7.767416126703141,-0.005792232904989287,-0.003836840507058543,0.11938330171869008,0.1,0.03287349297551238,0.04071295070244872,0.0,7.8
170.02361439088762,7.767522834697637,-0.005803774033532443,-0.003854784115270886,0.1193677440412204,0.1,0.03285487819953671,0.0407148121800463,0.0,7.8
171.0237532990693,7.767625931907847,-0.005815182928323114,-0.0038723788426736853,0.1193522993426982,0.1,0.0328364830745219,0.04071665169254779,0.0,7.8
172.02389220725098,7.767725527428041,-0.005826460152860642,-0.003889631798422435,0.11933696894175273,0.1,0.032818305653306866,0.0407184694346693,0.0,7.8
173.02403111543268,7.767821966809787,-0.005837604362787214,-0.0039065623712532475,0.11932176112753179,0.1,0.03280034384170223,0.04072026561582977,0.0,7.8
174.02417002361437,7.767915228172618,-0.005848619659681304,-0.003923173349916649,0.11930667100161632,0.1,0.03278259344892906,0.040722040655107095,0.0,7.8
175.02430893179607,7.768005418227293,-0.005859507337582412,-0.003939472431097763,0.11929169913697162,0.1,0.03276505186279155,0.040723794813720855,0.0,7.8
176.02444783997777,7.7680926436845725,-0.00587026869053004,-0.003955467311481712,0.11927684610656294,0.1,0.032747716471093896,0.04072552835289063,0.0,7.8
177.02458674815946,7.768177011255218,-0.005880905012563692,-0.00397116568775362,0.1192621124833556,0.1,0.032730584661640284,0.040727241533836,0.0,7.8
178.02472565634113,7.768258627649987,-0.005891417597722867,-0.003986575256598609,0.11924749884031483,0.1,0.03271365382223492,0.04072893461777654,0.0,7.8
179.02486456452283,7.7683375995796435,-0.005901807740047068,-0.004001703714701802,0.11923300575040593,0.1,0.032696921340682,0.04073060786593184,0.0,7.8
180.02500347270453,7.768414033754945,-0.005912076733575798,-0.004016558758748323,0.11921863378659418,0.1,0.032680384604785714,0.040732261539521475,0.0,7.8
181.02514238088622,7.768488036886654,-0.005922225872348557,-0.004031148085423294,0.11920438352184487,0.1,0.03266404100235026,0.040733895899765026,0.0,7.8
182.02528128906792,7.768559715685529,-0.0059322564504048474,-0.004045479391411838,0.11919025552912325,0.1,0.03264788792117983,0.040735511207882075,0.0,7.8
183.02542019724962,7.768629176862332,-0.005942169761784172,-0.004059560373399079,0.11917625038139462,0.1,0.03263192274907862,0.040737107725092196,0.0,7.8
184.02555910543128,7.768696527127822,-0.00595196710052603,-0.004073398728070139,0.11916236865162425,0.1,0.032616142873850826,0.04073868571261498,0.0,7.8
185.02569801361298,7.7687618731927595,-0.005961649760669926,-0.004087002152110141,0.11914861091277741,0.1,0.032600545683300654,0.04074024543167,0.0,7.8
186.02583692179468,7.76882354496366,-0.0059712104938810595,-0.0041002631915751635,0.11913494749104864,0.1,0.03258515151590008,0.04074178484841006,0.0,7.8
187.02597582997637,7.768879773043165,-0.005980641574399571,-0.004113067956863684,0.11912134702216963,0.1,0.03256998199281178,0.04074330180071889,0.0,7.8
188.02611473815807,7.768933668037094,-0.0059899587381462465,-0.0041256188202458376,0.11910786121480364,0.1,0.03255499570105602,0.04074480042989447,0.0,7.8
189.02625364633977,7.768985310962347,-0.005999163155631746,-0.004137921813246325,0.11909449020452602,0.1,0.03254019036032004,0.040746280963968075,0.0,7.8
190.02639255452144,7.769034782835826,-0.006008255997366734,-0.00414998296738985,0.11908123412691211,0.1,0.03252556369029111,0.04074774363097097,0.0,7.8
191.02653146270313,7.7690821646744315,-0.006017238433861872,-0.004161808314201117,0.11906809311753727,0.1,0.03251111341065648,0.040749188658934433,0.0,7.8
192.02667037088483,7.769127537495064,-0.006026111635627823,-0.00417340388520483,0.11905506731197685,0.1,0.03249683724110342,0.040750616275889745,0.0,7.8
193.02680927906653,7.769170982314622,-0.0060348767731752476,-0.004184775711925691,0.1190421568458062,0.1,0.032482732901319186,0.04075202670986817,0.0,7.8
194.02694818724822,7.76921258015001,-0.00604353501701481,-0.0041959298258884056,0.11902936185460065,0.1,0.032468798110991036,0.04075342018890099,0.0,7.8
195.0270870954299,7.769252412018127,-0.006052087537657171,-0.004206872258617676,0.11901668247393557,0.1,0.03245503058980623,0.040754796941019474,0.0,7.8
196.0272260036116,7.769290558935873,-0.006060535505612994,-0.004217609041638207,0.1190041188393863,0.1,0.032441428057452024,0.04075615719425489,0.0,7.8
197.02736491179328,7.76932710192015,-0.0060688800913929405,-0.004228146206474702,0.1189916710865282,0.1,0.03242798823361569,0.040757501176638525,0.0,7.8
198.02750381997498,7.769362121987857,-0.006077122465507674,-0.004238489784651864,0.1189793393509366,0.1,0.032414708837984474,0.04075882911620165,0.0,7.8
199.02764272815668,7.769395700155897,-0.006085263798467856,-0.004248645807694396,0.11896712376818687,0.1,0.03240158759024564,0.04076014124097553,0.0,7.8
200.02778163633837,7.769427917441168,-0.006093305260784149,-0.004258620307127004,0.11895502447385435,0.1,0.032388622210086454,0.04076143777899145,0.0,7.8
201.02792054452004,7.769458854860573,-0.006101248022967214,-0.004268419314474389,0.11894304160351438,0.1,0.032375810417194166,0.04076271895828068,0.0,7.8
202.02805945270174,7.769488593431011,-0.006109093255527716,-0.0042780488612612555,0.11893117529274232,0.1,0.032363149931256045,0.04076398500687449,0.0,7.8
203.02819836088344,7.769517214169383,-0.006116842128976315,-0.004287514979012308,0.11891942567711351,0.1,0.03235063847195935,0.040765236152804155,0.0,7.8
204.02833726906513,7.76954479809259,-0.006124495813823674,-0.00429682369925225,0.11890779289220331,0.1,0.03233827375899133,0.040766472624100956,0.0,7.8
205.02847617724683,7.769571426217533,-0.006132055480580456,-0.0043059810535057835,0.11889627707358706,0.1,0.032326053512039245,0.04076769464879616,0.0,7.8
206.02861508542853,7.769597179561113,-0.006139522299757322,-0.004314993073297613,0.11888487835684013,0.1,0.03231397545079037,0.04076890245492105,0.0,7.8
207.0287539936102,7.769622139140229,-0.0061468974418649345,-0.004323865790152443,0.11887359687753783,0.1,0.03230203729493195,0.040770096270506886,0.0,7.8
208.0288929017919,7.769646385971784,-0.006154182077413957,-0.004332605235594977,0.11886243277125555,0.1,0.032290236764151256,0.040771276323584946,0.0,7.8
209.0290318099736,7.769670001072677,-0.006161377376915052,-0.0043412174411499175,0.11885138617356861,0.1,0.03227857157813554,0.040772442842186514,0.0,7.8
210.02917071815529,7.769690223610001,-0.0061684707363970125,-0.004349524152871654,0.11884041385522029,0.1,0.032267081175199684,0.040773591882480094,0.0,7.8
211.02930962633698,7.769705938165614,-0.006175457527234735,-0.004357453817046283,0.1188294976949432,0.1,0.03225578083881213,0.04077472191611885,0.0,7.8
212.02944853451868,7.769720447695718,-0.006182354536719344,-0.004365221398337348,0.11881868699307035,0.1,0.032244620990282254,0.040775837900971834,0.0,7.8
213.02958744270035,7.769733801020716,-0.00618916277930466,-0.004372830840422715,0.11880798139387885,0.1,0.032233599821945014,0.04077694001780555,0.0,7.8
214.02972635088204,7.769746046961007,-0.006195883269444505,-0.004380286086980253,0.1187973805416458,0.1,0.03222271552613538,0.04077802844738651,0.0,7.8
215.02986525906374,7.769757234336993,-0.006202517021592699,-0.004387591081687827,0.1187868840806483,0.1,0.032211966295188306,0.04077910337048122,0.0,7.8
216.03000416724544,7.769767411969074,-0.0062090650502030645,-0.004394749768223305,0.11877649165516348,0.1,0.03220135032143877,0.040780164967856164,0.0,7.8
217.03014307542713,7.7697766286776515,-0.006215528369729422,-0.004401766090264554,0.11876620290946842,0.1,0.03219086579722173,0.040781213420277865,0.0,7.8
218.03028198360883,7.769784933283126,-0.006221907994625592,-0.004408643991489442,0.11875601748784023,0.1,0.03218051091487216,0.04078224890851282,0.0,7.8
219.0304208917905,7.769792374605898,-0.006228204939345395,-0.004415387415575836,0.11874593503455605,0.1,0.03217028386672501,0.04078327161332753,0.0,7.8
220.0305597999722,7.769799001466368,-0.006234420218342653,-0.004422000306201601,0.11873595519389296,0.1,0.03216018284511526,0.0407842817154885,0.0,7.8
