Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5026.698152521183,7.709271993610325,-0.004540468548685514,0.0009035718332484375,0.1186856652152086,0.1,0.03390454672787881,0.04060984532718174,0.0,7.8
5027.698291429365,7.709300765394096,-0.004540570948213357,0.0009017431266942897,0.11868640186168743,0.1,0.03390442149974921,0.0406098578499947,0.0,7.8
5028.698430337547,7.709329514739013,-0.004540673271554243,0.0008999158426584099,0.11868713793010062,0.1,0.0339042963657681,0.04060987036339281,0.0,7.8
5029.698569245728,7.709358241661375,-0.004540775518761674,0.0008980899801092401,0.11868787342087313,0.1,0.03390417132587207,0.040609882867382416,0.0,7.8
5030.69870815391,7.709386946177454,-0.004540877689889075,0.0008962655380170942,0.11868860833442911,0.1,0.03390404637999783,0.040609895361969836,0.0,7.8
5031.698847062092,7.709415628303491,-0.004540979784989801,0.0008944425153541593,0.11868934267119194,0.1,0.03390392152808217,0.040609907847161404,0.0,7.8
5032.6989859702735,7.709444288055696,-0.004541081804117133,0.0008926209110944942,0.11869007643158418,0.1,0.03390379677006201,0.04060992032296342,0.0,7.8
5033.699124878455,7.709472925450251,-0.004541183747324276,0.0008908007242140308,0.11869080961602758,0.1,0.03390367210587432,0.040609932789382186,0.0,7.8
5034.699263786637,7.709501540503307,-0.004541285614664365,0.0008889819536905734,0.11869154222494313,0.1,0.03390354753545623,0.040609945246424,0.0,7.8
5035.699402694819,7.709530133230985,-0.004541387406190461,0.0008871645985037984,0.11869227425875101,0.1,0.03390342305874492,0.04060995769409513,0.0,7.8
5036.699541603,7.7095587036493765,-0.004541489121955549,0.000885348657635255,0.11869300571787054,0.1,0.0339032986756777,0.04060997013240185,0.0,7.8
5037.699680511182,7.709587251774541,-0.004541590762012545,0.0008835341300683648,0.11869373660272035,0.1,0.033903174386191975,0.04060998256135042,0.0,7.8
5038.699819419364,7.709615777622511,-0.004541692326414289,0.0008817210147884221,0.1186944669137182,0.1,0.03390305019022524,0.0406099949809471,0.0,7.8
5039.699958327545,7.709644281209287,-0.004541793815213548,0.000879909310782595,0.11869519665128103,0.1,0.033902926087715106,0.04061000739119811,0.0,7.8
5040.700097235726,7.7096727625508406,-0.004541895228463017,0.0008780990170399193,0.11869592581582507,0.1,0.033902802078599276,0.040610019792109694,0.0,7.8
5041.700236143908,7.709701221663112,-0.004541996566215316,0.0008762901325513083,0.11869665440776568,0.1,0.033902678162815544,0.04061003218368806,0.0,7.8
5042.70037505209,7.709729658562013,-0.004542097828522994,0.000874482656309546,0.11869738242751743,0.1,0.03390255434030183,0.04061004456593944,0.0,7.8
5043.700513960272,7.709758073263425,-0.004542199015438525,0.0008726765873092888,0.11869810987549413,0.1,0.033902430610996126,0.04061005693887001,0.0,7.8
5044.700652868453,7.709786465783199,-0.004542300127014309,0.0008708719245470661,0.11869883675210874,0.1,0.03390230697483654,0.040610069302485965,0.0,7.8
5045.700791776635,7.709814836137157,-0.004542401163302674,0.0008690686670212791,0.11869956305777346,0.1,0.03390218343176128,0.040610081656793494,0.0,7.8
5046.700930684817,7.7098431843410875,-0.004542502124355876,0.000867266813732202,0.11870028879289968,0.1,0.03390205998170866,0.040610094001798755,0.0,7.8
5047.7010695929985,7.709871510410754,-0.004542603010226094,0.0008654663636819812,0.11870101395789798,0.1,0.03390193662461707,0.04061010633750791,0.0,7.8
5048.70120850118,7.709899814361887,-0.004542703820965438,0.0008636673158746356,0.11870173855317817,0.1,0.03390181336042502,0.040610118663927115,0.0,7.8
5049.701347409362,7.709928096210189,-0.004542804556625943,0.0008618696693160568,0.11870246257914922,0.1,0.033901690189071125,0.04061013098106251,0.0,7.8
5050.701486317544,7.709956355971329,-0.0045429052172595704,0.0008600734230140087,0.11870318603621936,0.1,0.033901567110494094,0.04061014328892021,0.0,7.8
5051.701625225725,7.709984593660949,-0.004543005802918207,0.0008582785759781278,0.11870390892479597,0.1,0.03390144412463273,0.040610155587506344,0.0,7.8
5052.701764133907,7.710012809294661,-0.004543106313653669,0.000856485127219923,0.11870463124528564,0.1,0.033901321231425946,0.04061016787682702,0.0,7.8
5053.701903042089,7.710041002888047,-0.004543206749517697,0.0008546930757527756,0.11870535299809419,0.1,0.033901198430812754,0.040610180156888345,0.0,7.8
5054.7020419502705,7.710069174456656,-0.004543307110561961,0.0008529024205919396,0.11870607418362661,0.1,0.03390107572273225,0.040610192427696395,0.0,7.8
5055.702180858452,7.7100973240160116,-0.004543407396838056,0.0008511131607545414,0.1187067948022871,0.1,0.033900953107123655,0.04061020468925725,0.0,7.8
5056.702319766634,7.710125451581603,-0.004543507608397503,0.0008493252952595799,0.1187075148544791,0.1,0.03390083058392628,0.040610216941576995,0.0,7.8
5057.702458674816,7.710153557168893,-0.004543607745291752,0.0008475388231279263,0.11870823434060518,0.1,0.03390070815307954,0.040610229184661666,0.0,7.8
5058.702597582997,7.710181640793312,-0.004543707807572177,0.0008457537433823245,0.11870895326106716,0.1,0.03390058581452293,0.04061024141851732,0.0,7.8
5059.702736491179,7.710209702470263,-0.004543807795290081,0.000843970055047391,0.11870967161626607,0.1,0.03390046356819608,0.04061025364315001,0.0,7.8
5060.702875399361,7.710237742215115,-0.0045439077084966925,0.0008421877571496145,0.1187103894066021,0.1,0.033900341414038686,0.04061026585856575,0.0,7.8
5061.703014307543,7.710265760043212,-0.004544007547243168,0.0008404068487173562,0.11871110663247468,0.1,0.03390021935199058,0.040610278064770564,0.0,7.8
5062.703153215724,7.710293755969864,-0.004544107311580589,0.0008386273287808501,0.11871182329428243,0.1,0.03390009738199166,0.04061029026177045,0.0,7.8
5063.703292123906,7.710321730010351,-0.0045442070015599655,0.0008368491963722022,0.11871253939242316,0.1,0.03389997550398194,0.04061030244957142,0.0,7.8
5064.703431032088,7.710349682179927,-0.004544306617232232,0.0008350724505253915,0.11871325492729388,0.1,0.033899853717901544,0.04061031462817947,0.0,7.8
5065.7035699402695,7.7103776124938115,-0.0045444061586482525,0.0008332970902762692,0.11871396989929084,0.1,0.03389973202369068,0.04061032679760055,0.0,7.8
5066.70370884845,7.710405520967197,-0.004544505625858815,0.0008315231146625606,0.11871468430880944,0.1,0.033899610421289667,0.04061033895784065,0.0,7.8
5067.703847756632,7.710433407615246,-0.004544605018914637,0.0008297505227238587,0.11871539815624432,0.1,0.033899488910638924,0.04061035110890573,0.0,7.8
5068.703986664814,7.710461272453087,-0.004544704337866361,0.0008279793135016339,0.1187161114419893,0.1,0.033899367491678954,0.04061036325080172,0.0,7.8
5069.7041255729955,7.7104891154958235,-0.004544803582764555,0.0008262094860392273,0.11871682416643743,0.1,0.03389924616435038,0.04061037538353458,0.0,7.8
5070.704264481177,7.710516962278781,-0.004544902800761027,0.0008244394610652903,0.11871753700566369,0.1,0.03389912483925734,0.040610387516043886,0.0,7.8
5071.704403389359,7.710544796402411,-0.004545001961610706,0.0008226702527978144,0.11871824952546137,0.1,0.03389900357380181,0.04061039964258944,0.0,7.8
5072.704542297541,7.710572609236999,-0.004545101049408852,0.0008209023949243803,0.11871896149734042,0.1,0.03389888239818656,0.04061041176015096,0.0,7.8
5073.704681205722,7.710600400800269,-0.004545200064210804,0.0008191358863262495,0.1187196729217633,0.1,0.033898761312343005,0.04061042386873532,0.0,7.8
5074.704820113904,7.71062817110992,-0.004545299006071838,0.0008173707258861451,0.11872038379919181,0.1,0.033898640316202655,0.04061043596834935,0.0,7.8
5075.704959022086,7.710655920183629,-0.004545397875047169,0.0008156069124882522,0.11872109413008713,0.1,0.03389851940969708,0.04061044805899991,0.0,7.8
5076.705097930268,7.7106836480390495,-0.00454549667119195,0.0008138444450182176,0.11872180391490984,0.1,0.03389839859275792,0.040610460140693826,0.0,7.8
5077.705236838449,7.710711354693812,-0.004545595394561273,0.0008120833223631494,0.11872251315411987,0.1,0.03389827786531692,0.04061047221343793,0.0,7.8
5078.705375746631,7.710739040165523,-0.004545694045210172,0.0008103235434116182,0.11872322184817653,0.1,0.03389815722730588,0.04061048427723903,0.0,7.8
5079.705514654813,7.710766704471764,-0.004545792623193617,0.0008085651070536559,0.11872392999753852,0.1,0.033898036678656686,0.04061049633210395,0.0,7.8
5080.7056535629945,7.710794347630097,-0.0045458911285665175,0.0008068080121807564,0.11872463760266391,0.1,0.03389791621930129,0.04061050837803949,0.0,7.8
5081.705792471176,7.710821969658059,-0.004545989561383724,0.0008050522576858749,0.11872534466401016,0.1,0.03389779584917175,0.04061052041505245,0.0,7.8
5082.705931379358,7.710849570573161,-0.004546087921700022,0.0008032978424634288,0.1187260511820341,0.1,0.033897675568200156,0.040610532443149605,0.0,7.8
5083.70607028754,7.710877150392895,-0.00454618620957014,0.0008015447654092973,0.11872675715719191,0.1,0.033897555376318715,0.04061054446233775,0.0,7.8
5084.706209195721,7.710904709134725,-0.004546284425048743,0.0007997930254208211,0.11872746258993921,0.1,0.03389743527345969,0.04061055647262365,0.0,7.8
5085.706348103903,7.710932246816098,-0.004546382568190436,0.0007980426213968026,0.11872816748073095,0.1,0.03389731525955543,0.04061056847401408,0.0,7.8
5086.706487012085,7.71095976345443,-0.004546480639049764,0.0007962935522375062,0.11872887183002144,0.1,0.03389719533453837,0.040610580466515785,0.0,7.8
5087.706625920267,7.71098725906712,-0.004546578637681208,0.0007945458168446581,0.11872957563826443,0.1,0.033897075498340985,0.04061059245013552,0.0,7.8
5088.706764828448,7.711014733671541,-0.0045466765641391915,0.000792799414121446,0.118730278905913,0.1,0.03389695575089588,0.040610604424880035,0.0,7.8
5089.70690373663,7.711042187285042,-0.004546774418478074,0.0007910543429725195,0.11873098163341962,0.1,0.03389683609213569,0.04061061639075605,0.0,7.8
5090.707042644812,7.711069619924949,-0.004546872200752157,0.0007893106023039898,0.11873168382123614,0.1,0.033896716521993164,0.0406106283477703,0.0,7.8
5091.7071815529935,7.711097031608566,-0.0045469699110156775,0.0007875681910234304,0.1187323854698138,0.1,0.0338965970404011,0.040610640295929507,0.0,7.8
5092.707320461175,7.711124422353173,-0.004547067549322815,0.0007858271080398757,0.11873308657960317,0.1,0.03389647764729239,0.04061065223524038,0.0,7.8
5093.707459369356,7.711151792176025,-0.004547165115727684,0.0007840873522638242,0.11873378715105427,0.1,0.0338963583426,0.04061066416570962,0.0,7.8
5094.707598277538,7.711179141094358,-0.004547262610284343,0.000782348922607231,0.11873448718461645,0.1,0.033896239126256965,0.04061067608734392,0.0,7.8
5095.707737185719,7.711206469125379,-0.004547360033046785,0.0007806118179835178,0.11873518668073843,0.1,0.03389611999819641,0.040610688000149976,0.0,7.8
5096.707876093901,7.711233776286275,-0.004547457384068945,0.0007788760373075665,0.11873588563986832,0.1,0.033896000958351526,0.04061069990413447,0.0,7.8
5097.708015002083,7.71126106259421,-0.0045475546634046946,0.0007771415794957207,0.11873658406245365,0.1,0.033895882006655595,0.04061071179930406,0.0,7.8
5098.708153910265,7.711288328066323,-0.004547651871107846,0.000775408443465786,0.11873728194894126,0.1,0.033895763143041956,0.04061072368566542,0.0,7.8
5099.708292818446,7.71131557271973,-0.004547749007232151,0.0007736766281370294,0.11873797929977739,0.1,0.033895644367444036,0.04061073556322522,0.0,7.8
5100.708431726628,7.711342796571525,-0.004547846071831298,0.0007719461324301799,0.11873867611540768,0.1,0.033895525679795355,0.040610747431990085,0.0,7.8
5101.70857063481,7.7113699996387775,-0.004547943064958916,0.0007702169552674281,0.11873937239627715,0.1,0.03389540708002948,0.04061075929196667,0.0,7.8
5102.7087095429915,7.711397181938533,-0.004548039986668574,0.0007684890955724265,0.11874006814283013,0.1,0.03389528856808007,0.04061077114316161,0.0,7.8
5103.708848451173,7.711424343487815,-0.004548136837013777,0.0007667625522702894,0.11874076335551043,0.1,0.03389517014388087,0.04061078298558153,0.0,7.8
5104.708987359355,7.711451484303624,-0.004548233616047973,0.0007650373242875925,0.11874145803476115,0.1,0.03389505180736569,0.04061079481923305,0.0,7.8
5105.709126267537,7.711478604402934,-0.004548330323824544,0.0007633134105523737,0.11874215218102481,0.1,0.03389493355846842,0.040610806644122775,0.0,7.8
5106.709265175718,7.7115057038027,-0.004548426960396815,0.0007615908099941326,0.11874284579474331,0.1,0.033894815397123024,0.04061081846025732,0.0,7.8
5107.7094040839,7.711532782519852,-0.004548523525818049,0.0007598695215438301,0.11874353887635793,0.1,0.03389469732326355,0.04061083026764326,0.0,7.8
5108.709542992082,7.711559840571294,-0.004548620020141448,0.0007581495441338895,0.11874423142630927,0.1,0.033894579336824125,0.040610842066287206,0.0,7.8
5109.709681900264,7.71158687797391,-0.0045487164434201525,0.0007564308766981953,0.1187449234450374,0.1,0.03389446143773894,0.04061085385619573,0.0,7.8
5110.709820808445,7.71161389474456,-0.0045488127957072425,0.0007547135181720942,0.11874561493298169,0.1,0.03389434362594228,0.04061086563737539,0.0,7.8
5111.709959716627,7.711640890900081,-0.004548909077055735,0.0007529974674923944,0.11874630589058094,0.1,0.03389422590136849,0.04061087740983277,0.0,7.8
5112.710098624809,7.711667866457283,-0.00454900528751859,0.0007512827235973659,0.11874699631827329,0.1,0.033894108263952005,0.040610889173574416,0.0,7.8
5113.7102375329905,7.711694821432959,-0.0045491014271487025,0.0007495692854267405,0.11874768621649628,0.1,0.03389399071362734,0.040610900928606884,0.0,7.8
5114.710376441172,7.711721755843872,-0.00454919749599891,0.0007478571519217117,0.11874837558568682,0.1,0.03389387325032907,0.04061091267493671,0.0,7.8
5115.710515349354,7.7117486697067665,-0.004549293494121985,0.0007461463220249349,0.11874906442628119,0.1,0.03389375587399186,0.040610924412570436,0.0,7.8
5116.710654257536,7.711775563038363,-0.004549389421570643,0.0007444367946805271,0.11874975273871508,0.1,0.03389363858455045,0.04061093614151457,0.0,7.8
5117.710793165717,7.711802435855356,-0.004549485278397536,0.0007427285688340671,0.11875044052342351,0.1,0.03389352138193967,0.04061094786177565,0.0,7.8
5118.710932073899,7.7118292881744175,-0.004549581064655255,0.0007410216434325954,0.1187511277808409,0.1,0.03389340426609439,0.04061095957336018,0.0,7.8
5119.711070982081,7.711856120012199,-0.004549676780396332,0.0007393160174246147,0.11875181451140107,0.1,0.0338932872369496,0.04061097127627466,0.0,7.8
5120.711209890262,7.711882931385326,-0.004549772425673236,0.0007376116897600902,0.11875250071553718,0.1,0.03389317029444035,0.04061098297052559,0.0,7.8
5121.711348798443,7.711909722310401,-0.004549868000538375,0.0007359086593904448,0.11875318639368179,0.1,0.03389305343850175,0.04061099465611945,0.0,7.8
5122.711487706625,7.711936492804004,-0.004549963505044098,0.0007342069252685678,0.11875387154626683,0.1,0.03389293666906901,0.04061100633306272,0.0,7.8
5123.711626614807,7.71196324288269,-0.0045500589392426915,0.0007325064863488082,0.1187545561737236,0.1,0.03389281998607741,0.040611018001361875,0.0,7.8
5124.711765522989,7.711989972562992,-0.00455015430318638,0.0007308073415869774,0.1187552402764828,0.1,0.03389270338946231,0.04061102966102339,0.0,7.8
5125.71190443117,7.71201668186142,-0.004550249596927329,0.0007291094899403484,0.11875592385497451,0.1,0.03389258687915915,0.0406110413120537,0.0,7.8
5126.712043339352,7.71204337079446,-0.004550344820517642,0.0007274129303676558,0.11875660690962812,0.1,0.033892470455103435,0.04061105295445928,0.0,7.8
5127.712182247534,7.712070039378574,-0.004550439974009362,0.0007257176618290958,0.11875728944087251,0.1,0.03389235411723075,0.040611064588246544,0.0,7.8
5128.7123211557155,7.7120966876302015,-0.00455053505745447,0.0007240236832863267,0.11875797144913583,0.1,0.03389223786547677,0.04061107621342194,0.0,7.8
5129.712460063897,7.7121233155657585,-0.004550630070904887,0.0007223309937024683,0.11875865293484568,0.1,0.03389212169977723,0.0406110878299919,0.0,7.8
5130.712598972079,7.712149923201638,-0.004550725014412472,0.0007206395920421023,0.118759333898429,0.1,0.03389200562006796,0.04061109943796282,0.0,7.8
5131.712737880261,7.712176510554209,-0.004550819888029025,0.0007189494772712724,0.11876001434031214,0.1,0.03389188962628485,0.040611111037341135,0.0,7.8
5132.712876788442,7.712203077639818,-0.004550914691806282,0.0007172606483574833,0.11876069426092078,0.1,0.033891773718363875,0.04061112262813323,0.0,7.8
5133.713015696624,7.712229624474787,-0.00455100942579592,0.0007155731042697023,0.11876137366068003,0.1,0.033891657896241094,0.04061113421034551,0.0,7.8
5134.713154604806,7.712256151075415,-0.004551104090049556,0.0007138868439783581,0.11876205254001432,0.1,0.033891542159852635,0.04061114578398436,0.0,7.8
5135.713293512988,7.71228265745798,-0.004551198684618743,0.0007122018664553412,0.11876273089934752,0.1,0.033891426509134695,0.04061115734905615,0.0,7.8
5136.713432421169,7.712309143638731,-0.004551293209554975,0.0007105181706740036,0.11876340873910285,0.1,0.03389131094402357,0.04061116890556726,0.0,7.8
5137.713571329351,7.7123356096339,-0.004551387664909685,0.0007088357556091593,0.11876408605970289,0.1,0.03389119546445561,0.040611180453524055,0.0,7.8
5138.713710237533,7.712362055459692,-0.004551482050734244,0.0007071546202370843,0.1187647628615696,0.1,0.033891080070367265,0.040611191992932894,0.0,7.8
5139.713849145714,7.712388481132289,-0.004551576367079963,0.000705474763535516,0.11876543914512437,0.1,0.033890964761695036,0.04061120352380011,0.0,7.8
5140.713988053896,7.712414886667851,-0.004551670613998091,0.0007037961844836534,0.1187661149107879,0.1,0.03389084953837553,0.04061121504613206,0.0,7.8
5141.714126962078,7.712441272082514,-0.004551764791539818,0.000702118882062158,0.11876679015898028,0.1,0.033890734400345415,0.04061122655993508,0.0,7.8
5142.71426587026,7.71246763739239,-0.004551858899756269,0.0007004428552531521,0.11876746489012104,0.1,0.03389061934754143,0.04061123806521547,0.0,7.8
5143.714404778441,7.712493982613568,-0.004551952938698514,0.0006987681030402207,0.118768139104629,0.1,0.0338905043799004,0.040611249561979576,0.0,7.8
5144.714543686623,7.712520307762114,-0.004552046908417555,0.0006970946244084095,0.11876881280292242,0.1,0.03389038949735923,0.040611261050233695,0.0,7.8
5145.714682594805,7.71254661285407,-0.004552140808964339,0.000695422418344227,0.11876948598541891,0.1,0.0338902746998549,0.04061127252998413,0.0,7.8
5146.7148215029865,7.712572897905456,-0.004552234640389749,0.0006937514838356428,0.11877015865253546,0.1,0.03389015998732446,0.040611284001237175,0.0,7.8
5147.714960411168,7.7125991629322685,-0.004552328402744606,0.0006920818198720888,0.11877083080468845,0.1,0.03389004535970505,0.040611295463999116,0.0,7.8
5148.715099319349,7.712625407950478,-0.004552422096079674,0.0006904134254444595,0.11877150244229362,0.1,0.03388993081693388,0.04061130691827623,0.0,7.8
5149.715238227531,7.7126516329760335,-0.004552515720445652,0.0006887462995451069,0.11877217356576611,0.1,0.03388981635894823,0.0406113183640748,0.0,7.8
5150.7153771357125,7.712677838024862,-0.00455260927589318,0.0006870804411678497,0.11877284417552039,0.1,0.033889701985685465,0.04061132980140107,0.0,7.8
5151.715516043894,7.712704023112866,-0.004552702762472835,0.0006854158493079662,0.11877351427197039,0.1,0.033889587697083036,0.04061134123026131,0.0,7.8
5152.715654952076,7.712730188255924,-0.004552796180235137,0.0006837525229621969,0.11877418385552933,0.1,0.033889473493078456,0.04061135265066177,0.0,7.8
5153.715793860258,7.712756333469891,-0.004552889529230541,0.0006820904611287438,0.11877485292660987,0.1,0.033889359373609325,0.040611364062608686,0.0,7.8
5154.715932768439,7.712782458770601,-0.0045529828095094435,0.0006804296628072711,0.11877552148562401,0.1,0.03388924533861331,0.04061137546610829,0.0,7.8
5155.716071676621,7.712808564173861,-0.0045530760211221774,0.000678770126998904,0.11877618953298315,0.1,0.03388913138802817,0.040611386861166804,0.0,7.8
5156.716210584803,7.712834649695458,-0.004553169164119018,0.00067711185270623,0.11877685706909806,0.1,0.03388901752179172,0.04061139824779045,0.0,7.8
5157.716349492985,7.712860715351154,-0.004553262238550176,0.0006754548389332985,0.11877752409437888,0.1,0.03388890373984188,0.04061140962598543,0.0,7.8
5158.716488401166,7.712886761156689,-0.004553355244465804,0.0006737990846856202,0.11877819060923514,0.1,0.03388879004211662,0.04061142099575796,0.0,7.8
5159.716627309348,7.7129127871277765,-0.0045534481819159926,0.0006721445889701679,0.11877885661407574,0.1,0.033888676428554004,0.040611432357114216,0.0,7.8
5160.71676621753,7.7129387932801095,-0.00455354105095077,0.0006704913507953758,0.11877952210930896,0.1,0.03388856289909217,0.0406114437100604,0.0,7.8
5161.7169051257115,7.712964779629358,-0.004553633851620106,0.0006688393691711402,0.11878018709534245,0.1,0.03388844945366933,0.04061145505460269,0.0,7.8
5162.717044033893,7.712990746191167,-0.0045537265839739076,0.0006671886431088192,0.11878085157258327,0.1,0.03388833609222378,0.04061146639074724,0.0,7.8
5163.717182942075,7.713016692981158,-0.004553819248062021,0.0006655391716212323,0.1187815155414378,0.1,0.033888222814693884,0.04061147771850023,0.0,7.8
5164.717321850257,7.713042620014931,-0.004553911843934232,0.0006638909537226611,0.11878217900231186,0.1,0.033888109621018084,0.04061148903786781,0.0,7.8
5165.717460758438,7.71306852730806,-0.004554004371640265,0.0006622439884288486,0.1187828419556106,0.1,0.03388799651113491,0.040611500348856126,0.0,7.8
5166.71759966662,7.713094414876099,-0.0045540968312297835,0.0006605982747569999,0.11878350440173857,0.1,0.03388788348498295,0.040611511651471324,0.0,7.8
5167.717738574802,7.713120282734575,-0.004554189222752389,0.000658953811725782,0.11878416634109969,0.1,0.033887770542500896,0.04061152294571953,0.0,7.8
5168.717877482984,7.713146130898996,-0.004554281546257624,0.0006573105983553229,0.11878482777409725,0.1,0.033887657683627496,0.04061153423160687,0.0,7.8
5169.718016391165,7.713171959384842,-0.0045543738017949685,0.0006556686336672132,0.11878548870113395,0.1,0.03388754490830158,0.04061154550913946,0.0,7.8
5170.718155299347,7.713197768207572,-0.004554465989413842,0.0006540279166845047,0.11878614912261184,0.1,0.03388743221646205,0.04061155677832341,0.0,7.8
5171.718294207529,7.713223557382623,-0.004554558109163603,0.0006523884464317115,0.11878680903893235,0.1,0.0338873196080479,0.040611568039164825,0.0,7.8
5172.7184331157105,7.713249326925405,-0.004554650161093549,0.0006507502219348087,0.11878746845049629,0.1,0.0338872070829982,0.0406115792916698,0.0,7.8
5173.718572023892,7.713275076851309,-0.004554742145252915,0.0006491132422212338,0.11878812735770385,0.1,0.03388709464125208,0.040611590535844413,0.0,7.8
5174.718710932074,7.713300807175699,-0.004554834061690879,0.0006474775063198859,0.11878878576095458,0.1,0.03388698228274875,0.04061160177169474,0.0,7.8
5175.718849840255,7.7133265179139165,-0.0045549259104565535,0.0006458430132611271,0.11878944366064746,0.1,0.03388687000742752,0.040611612999226866,0.0,7.8
5176.7189887484365,7.713352209081282,-0.004555017691598992,0.0006442097620767771,0.11879010105718077,0.1,0.033886757815227764,0.04061162421844684,0.0,7.8
5177.719127656618,7.7133778806930895,-0.004555109405167187,0.0006425777518001218,0.11879075795095224,0.1,0.033886645706088916,0.04061163542936073,0.0,7.8
5178.7192665648,7.7134035327646115,-0.00455520105121007,0.0006409469814659071,0.11879141434235893,0.1,0.03388653367995051,0.040611646631974564,0.0,7.8
5179.719405472982,7.713429165311097,-0.004555292629776512,0.000639317450110341,0.1187920702317973,0.1,0.033886421736752145,0.0406116578262944,0.0,7.8
5180.719544381163,7.713454778347771,-0.004555384140915322,0.000637689156771093,0.11879272561966318,0.1,0.033886309876433506,0.04061166901232627,0.0,7.8
5181.719683289345,7.713480371889835,-0.004555475584675247,0.0006360621004872943,0.11879338050635178,0.1,0.03388619809893435,0.04061168019007618,0.0,7.8
5182.719822197527,7.713505945952469,-0.0045555669611049765,0.0006344362802995383,0.11879403489225769,0.1,0.033886086404194514,0.040611691359550166,0.0,7.8
5183.7199611057085,7.713531500550827,-0.004555658270253135,0.0006328116952498796,0.11879468877777487,0.1,0.03388597479215391,0.040611702520754224,0.0,7.8
5184.72010001389,7.713557035700042,-0.004555749512168289,0.0006311883443818351,0.11879534216329667,0.1,0.03388586326275252,0.040611713673694365,0.0,7.8
5185.720238922072,7.713582551415222,-0.0045558406868989425,0.000629566226740383,0.11879599504921579,0.1,0.03388575181593042,0.04061172481837658,0.0,7.8
5186.720377830254,7.713608047711452,-0.004555931794493538,0.0006279453413719634,0.11879664743592433,0.1,0.03388564045162775,0.04061173595480684,0.0,7.8
5187.720516738435,7.713633524603795,-0.004556022835000459,0.0006263256873244784,0.11879729932381379,0.1,0.03388552916978473,0.040611747082991145,0.0,7.8
5188.720655646617,7.7136589821072885,-0.0045561138084680266,0.0006247072636472915,0.118797950713275,0.1,0.03388541797034166,0.04061175820293545,0.0,7.8
5189.720794554799,7.713684420236948,-0.0045562047149445015,0.0006230900693912281,0.11879860160469818,0.1,0.033885306853238914,0.040611769314645725,0.0,7.8
5190.720933462981,7.713709839007766,-0.004556295554478082,0.0006214741036085756,0.11879925199847298,0.1,0.033885195818416945,0.04061178041812792,0.0,7.8
5191.721072371162,7.713735238434711,-0.0045563863271169056,0.0006198593653530826,0.11879990189498833,0.1,0.03388508486581628,0.04061179151338799,0.0,7.8
5192.721211279344,7.713760618532727,-0.004556477032909052,0.00061824585367996,0.11880055129463264,0.1,0.033884973995377536,0.040611802600431866,0.0,7.8
5193.721350187526,7.713785979316737,-0.004556567671902535,0.0006166335676458802,0.11880120019779362,0.1,0.033884863207041385,0.04061181367926548,0.0,7.8
5194.7214890957075,7.713811320801638,-0.004556658244145313,0.0006150225063089774,0.11880184860485841,0.1,0.03388475250074859,0.04061182474989476,0.0,7.8
5195.721628003889,7.713836643002308,-0.004556748749685278,0.0006134126687288477,0.11880249651621348,0.1,0.033884641876440004,0.040611835812325615,0.0,7.8
5196.721766912071,7.713861945933597,-0.004556839188570263,0.0006118040539665486,0.11880314393224473,0.1,0.03388453133405652,0.040611846866563966,0.0,7.8
5197.721905820253,7.713887229610333,-0.00455692956084804,0.0006101966610845997,0.1188037908533374,0.1,0.03388442087353915,0.0406118579126157,0.0,7.8
5198.722044728434,7.713912494047322,-0.004557019866566323,0.0006085904891469824,0.1188044372798761,0.1,0.033884310494828956,0.04061186895048672,0.0,7.8
5199.722183636616,7.713937739259345,-0.00455711010577276,0.0006069855372191394,0.11880508321224485,0.1,0.03388420019786709,0.04061187998018291,0.0,7.8
5200.722322544798,7.713962965261161,-0.00455720027851494,0.0006053818043679757,0.11880572865082704,0.1,0.03388408998259477,0.04061189100171014,0.0,7.8
5201.72246145298,7.713988172067506,-0.0045572903848403925,0.0006037792896618576,0.11880637359600542,0.1,0.0338839798489533,0.04061190201507429,0.0,7.8
5202.72260036116,7.71401335969309,-0.004557380424796584,0.0006021779921706149,0.11880701804816214,0.1,0.033883869796884056,0.040611913020281214,0.0,7.8
5203.722739269342,7.714038528152602,-0.004557470398430921,0.0006005779109655349,0.1188076620076787,0.1,0.033883759826328505,0.040611924017336765,0.0,7.8
5204.722878177524,7.714063677460707,-0.004557560305790748,0.0005989790451193708,0.11880830547493601,0.1,0.03388364993722817,0.040611935006246803,0.0,7.8
5205.723017085706,7.714088807632049,-0.004557650146923351,0.0005973813937063359,0.11880894845031434,0.1,0.033883540129524665,0.04061194598701715,0.0,7.8
5206.723155993887,7.714113918681242,-0.004557739921875951,0.0005957849558021058,0.11880959093419333,0.1,0.03388343040315968,0.04061195695965365,0.0,7.8
5207.723294902069,7.714139010622884,-0.004557829630695712,0.0005941897304838174,0.11881023292695199,0.1,0.03388332075807498,0.04061196792416212,0.0,7.8
5208.723433810251,7.714164083471546,-0.004557919273429734,0.0005925957168300696,0.11881087442896876,0.1,0.0338832111942124,0.04061197888054838,0.0,7.8
5209.7235727184325,7.714189137241776,-0.004558008850125059,0.000591002913920923,0.1188115154406214,0.1,0.03388310171151387,0.04061198982881823,0.0,7.8
5210.723711626614,7.7142141719481,-0.004558098360828664,0.0005894113208378997,0.11881215596228707,0.1,0.033882992309921374,0.04061200076897748,0.0,7.8
