Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
6315.877205167384,7.672644665673917,-0.008675012846287612,-0.001033332786911951,0.1365686900782293,0.1,0.05293802924712957,0.03870649707528705,0.0,7.8
6316.877344075566,7.672644742939299,-0.00867500776044279,-0.0010333323369900462,0.1365686647534447,0.1,0.05293800154086457,0.038706499845913546,0.0,7.8
6317.8774829837475,7.6726448202062505,-0.00867500267458127,-0.0010333318871456158,0.13656863942874958,0.1,0.05293797383464172,0.03870650261653583,0.0,7.8
6318.877621891929,7.672644897474741,-0.008674997588700394,-0.0010333314373741284,0.136568614104143,0.1,0.05293794612846104,0.0387065053871539,0.0,7.8
6319.877760800111,7.672644974744737,-0.008674992502797508,-0.0010333309876710516,0.13656858877962408,0.1,0.05293791842232252,0.03870650815776775,0.0,7.8
6320.877899708293,7.67264505201621,-0.008674987416869952,-0.0010333305380318533,0.1365685634551919,0.1,0.052937890716226156,0.03870651092837739,0.0,7.8
6321.878038616474,7.672645129289127,-0.008674982330915071,-0.0010333300884520016,0.13656853813084552,0.1,0.05293786301017195,0.03870651369898281,0.0,7.8
6322.878177524655,7.672645206563458,-0.008674977244930207,-0.0010333296389269644,0.13656851280658408,0.1,0.052937835304159894,0.038706516469584014,0.0,7.8
6323.878316432837,7.67264528383917,-0.008674972158912702,-0.0010333291894522095,0.1365684874824067,0.1,0.052937807598189994,0.03870651924018101,0.0,7.8
6324.878455341019,7.672645361116234,-0.008674967072859903,-0.0010333287400232048,0.13656846215831236,0.1,0.05293777989226224,0.038706522010773785,0.0,7.8
6325.8785942492,7.672645438394617,-0.008674961986769147,-0.0010333282906354185,0.13656843683430028,0.1,0.05293775218637663,0.03870652478136234,0.0,7.8
6326.878733157382,7.672645515674288,-0.008674956900637784,-0.0010333278412843184,0.13656841151036947,0.1,0.05293772448053317,0.03870652755194669,0.0,7.8
6327.878872065564,7.672645592955216,-0.008674951814463153,-0.0010333273919653724,0.13656838618651906,0.1,0.05293769677473184,0.03870653032252682,0.0,7.8
6328.879010973746,7.67264567023737,-0.008674946728242598,-0.0010333269426740484,0.13656836086274815,0.1,0.05293766906897265,0.03870653309310274,0.0,7.8
6329.879149881927,7.672645747520718,-0.00867494164197346,-0.0010333264934058142,0.1365683355390558,0.1,0.0529376413632556,0.038706535863674445,0.0,7.8
6330.879288790109,7.6726458248052305,-0.008674936555653087,-0.0010333260441561382,0.13656831021544114,0.1,0.05293761365758068,0.038706538634241935,0.0,7.8
6331.879427698291,7.672645902090874,-0.00867493146927882,-0.001033325594920488,0.13656828489190323,0.1,0.05293758595194789,0.038706541404805214,0.0,7.8
6332.8795666064725,7.672645979377618,-0.008674926382847998,-0.0010333251456943313,0.13656825956844118,0.1,0.05293755824635723,0.03870654417536428,0.0,7.8
6333.879705514654,7.672646056665433,-0.00867492129635797,-0.0010333246964731365,0.13656823424505407,0.1,0.052937530540808686,0.038706546945919136,0.0,7.8
6334.879844422836,7.672646133954284,-0.008674916209806075,-0.001033324247252371,0.136568208921741,0.1,0.052937502835302276,0.03870654971646978,0.0,7.8
6335.879983331018,7.672646211244144,-0.008674911123189659,-0.0010333237980275035,0.1365681835985011,0.1,0.05293747512983798,0.03870655248701621,0.0,7.8
6336.880122239199,7.672646288534979,-0.008674906036506062,-0.0010333233487940013,0.1365681582753334,0.1,0.05293744742441581,0.03870655525755842,0.0,7.8
6337.880261147381,7.6726463658267585,-0.00867490094975263,-0.0010333228995473324,0.13656813295223702,0.1,0.05293741971903575,0.03870655802809643,0.0,7.8
6338.880400055563,7.672646443119451,-0.008674895862926706,-0.001033322450282965,0.13656810762921107,0.1,0.05293739201369779,0.038706560798630225,0.0,7.8
6339.880538963745,7.672646520413026,-0.00867489077602563,-0.0010333220009963668,0.1365680823062546,0.1,0.05293736430840196,0.03870656356915981,0.0,7.8
6340.880677871926,7.672646597707451,-0.008674885689046749,-0.001033321551683006,0.13656805698336677,0.1,0.05293733660314823,0.03870656633968518,0.0,7.8
6341.880816780108,7.672646675002696,-0.008674880601987404,-0.00103332110233835,0.1365680316605466,0.1,0.0529373088979366,0.03870656911020635,0.0,7.8
6342.88095568829,7.672646752298729,-0.008674875514844938,-0.0010333206529578671,0.13656800633779323,0.1,0.052937281192767076,0.038706571880723295,0.0,7.8
6343.8810945964715,7.67264682959552,-0.008674870427616695,-0.0010333202035370255,0.13656798101510575,0.1,0.052937253487639654,0.03870657465123604,0.0,7.8
6344.881233504653,7.672646906893036,-0.008674865340300018,-0.0010333197540712926,0.13656795569248323,0.1,0.052937225782554324,0.038706577421744576,0.0,7.8
6345.881372412835,7.672646984191245,-0.008674860252892248,-0.0010333193045561366,0.1365679303699248,0.1,0.05293719807751109,0.038706580192248895,0.0,7.8
6346.881511321017,7.672647061490119,-0.008674855165390731,-0.0010333188549870255,0.1365679050474295,0.1,0.05293717037250995,0.03870658296274901,0.0,7.8
6347.881650229198,7.672647138789625,-0.00867485007779281,-0.001033318405359427,0.13656787972499648,0.1,0.0529371426675509,0.03870658573324492,0.0,7.8
6348.88178913738,7.6726472160897305,-0.008674844990095826,-0.0010333179556688092,0.13656785440262478,0.1,0.05293711496263394,0.03870658850373661,0.0,7.8
6349.881928045561,7.672647293390407,-0.008674839902297123,-0.0010333175059106402,0.13656782908031354,0.1,0.052937087257759065,0.0387065912742241,0.0,7.8
6350.882066953743,7.67264737069162,-0.008674834814394045,-0.0010333170560803875,0.13656780375806182,0.1,0.05293705955292627,0.03870659404470738,0.0,7.8
6351.882205861924,7.672647447993341,-0.008674829726383934,-0.0010333166061735192,0.13656777843586873,0.1,0.05293703184813555,0.03870659681518645,0.0,7.8
6352.882344770106,7.672647525295537,-0.008674824638264134,-0.0010333161561855034,0.13656775311373334,0.1,0.052937004143386916,0.03870659958566131,0.0,7.8
6353.882483678288,7.672647602598179,-0.008674819550031987,-0.0010333157061118078,0.13656772779165477,0.1,0.052936976438680346,0.03870660235613197,0.0,7.8
6354.88262258647,7.672647679901233,-0.008674814461684837,-0.0010333152559479004,0.13656770246963212,0.1,0.05293694873401585,0.03870660512659842,0.0,7.8
6355.882761494651,7.672647757204668,-0.008674809373220026,-0.0010333148056892493,0.13656767714766446,0.1,0.05293692102939343,0.03870660789706066,0.0,7.8
6356.882900402833,7.672647834508456,-0.008674804284634898,-0.0010333143553313223,0.13656765182575087,0.1,0.05293689332481308,0.038706610667518696,0.0,7.8
6357.883039311015,7.672647911812562,-0.008674799195926798,-0.0010333139048695874,0.13656762650389048,0.1,0.05293686562027478,0.03870661343797253,0.0,7.8
6358.883178219196,7.672647989116956,-0.008674794107093067,-0.0010333134542995124,0.1365676011820824,0.1,0.05293683791577856,0.03870661620842215,0.0,7.8
6359.883317127378,7.6726480664216075,-0.008674789018131046,-0.0010333130036165653,0.13656757586032564,0.1,0.05293681021132438,0.03870661897886757,0.0,7.8
6360.88345603556,7.672648143726485,-0.008674783929038081,-0.0010333125528162138,0.13656755053861935,0.1,0.05293678250691227,0.03870662174930878,0.0,7.8
6361.883594943742,7.672648221031555,-0.008674778839811517,-0.0010333121018939264,0.13656752521696264,0.1,0.05293675480254221,0.03870662451974578,0.0,7.8
6362.883733851923,7.6726482983367905,-0.008674773750448691,-0.0010333116508451706,0.13656749989535455,0.1,0.052936727098214204,0.03870662729017858,0.0,7.8
6363.883872760105,7.672648375642157,-0.008674768660946951,-0.0010333111996654143,0.1365674745737942,0.1,0.05293669939392825,0.03870663006060718,0.0,7.8
6364.884011668287,7.672648452947624,-0.00867476357130364,-0.0010333107483501257,0.1365674492522807,0.1,0.052936671689684335,0.038706632831031575,0.0,7.8
6365.8841505764685,7.67264853025316,-0.008674758481516099,-0.0010333102968947724,0.13656742393081314,0.1,0.052936643985482465,0.03870663560145176,0.0,7.8
6366.88428948465,7.6726486075587355,-0.008674753391581672,-0.0010333098452948227,0.13656739860939057,0.1,0.05293661628132264,0.03870663837186774,0.0,7.8
6367.884428392832,7.672648684864317,-0.008674748301497701,-0.0010333093935457442,0.13656737328801213,0.1,0.05293658857720485,0.03870664114227952,0.0,7.8
6368.884567301014,7.672648762169874,-0.008674743211261533,-0.0010333089416430052,0.1365673479666769,0.1,0.052936560873129104,0.0387066439126871,0.0,7.8
6369.884706209195,7.672648839475376,-0.008674738120870506,-0.0010333084895820732,0.136567322645384,0.1,0.052936533169095384,0.03870664668309046,0.0,7.8
6370.884845117377,7.6726489167807905,-0.008674733030321966,-0.0010333080373584164,0.13656729732413245,0.1,0.0529365054651037,0.03870664945348964,0.0,7.8
6371.884984025559,7.672648994086087,-0.008674727939613255,-0.0010333075849675026,0.13656727200292137,0.1,0.052936477761154045,0.0387066522238846,0.0,7.8
6372.885122933741,7.672649071391234,-0.008674722848741719,-0.0010333071324048,0.1365672466817499,0.1,0.05293645005724641,0.038706654994275363,0.0,7.8
6373.885261841922,7.672649148696201,-0.008674717757704696,-0.0010333066796657762,0.1365672213606171,0.1,0.05293642235338081,0.03870665776466192,0.0,7.8
6374.885400750104,7.672649226000956,-0.008674712666499534,-0.0010333062267458993,0.13656719603952208,0.1,0.052936394649557225,0.038706660535044284,0.0,7.8
6375.885539658286,7.672649303305468,-0.008674707575123572,-0.0010333057736406372,0.1365671707184639,0.1,0.05293636694577566,0.03870666330542244,0.0,7.8
6376.8856785664675,7.672649380609705,-0.008674702483574156,-0.0010333053203454578,0.13656714539744166,0.1,0.05293633924203611,0.0387066660757964,0.0,7.8
6377.885817474648,7.672649457913637,-0.008674697391848629,-0.001033304866855829,0.1365671200764545,0.1,0.052936311538338575,0.03870666884616615,0.0,7.8
6378.88595638283,7.672649535217231,-0.008674692299944333,-0.0010333044131672188,0.13656709475550144,0.1,0.05293628383468305,0.0387066716165317,0.0,7.8
6379.886095291012,7.672649612520458,-0.008674687207858611,-0.0010333039592750953,0.13656706943458163,0.1,0.05293625613106953,0.03870667438689305,0.0,7.8
6380.8862341991935,7.672649689823285,-0.008674682115588805,-0.0010333035051749262,0.13656704411369414,0.1,0.052936228427498025,0.0387066771572502,0.0,7.8
6381.886373107375,7.672649767125683,-0.008674677023132262,-0.0010333030508621792,0.13656701879283806,0.1,0.05293620072396852,0.038706679927603155,0.0,7.8
6382.886512015557,7.672649844427617,-0.008674671930486322,-0.0010333025963323228,0.1365669934720125,0.1,0.05293617302048101,0.038706682697951904,0.0,7.8
6383.886650923739,7.672649921729059,-0.008674666837648328,-0.0010333021415808246,0.13656696815121655,0.1,0.052936145317035506,0.038706685468296455,0.0,7.8
6384.88678983192,7.672649999029976,-0.008674661744615625,-0.0010333016866031525,0.1365669428304493,0.1,0.052936117613632,0.03870668823863681,0.0,7.8
6385.886928740102,7.672650076330338,-0.008674656651385554,-0.0010333012313947746,0.1365669175097098,0.1,0.052936089910270476,0.038706691008972956,0.0,7.8
6386.887067648284,7.672650153630112,-0.00867465155795546,-0.0010333007759511586,0.1365668921889972,0.1,0.05293606220695095,0.03870669377930491,0.0,7.8
6387.887206556466,7.672650230929269,-0.008674646464322686,-0.0010333003202677726,0.1365668668683106,0.1,0.052936034503673415,0.038706696549632665,0.0,7.8
6388.887345464647,7.672650308227776,-0.008674641370484572,-0.0010332998643400846,0.13656684154764903,0.1,0.05293600680043786,0.03870669931995622,0.0,7.8
6389.887484372829,7.6726503855256025,-0.008674636276438465,-0.0010332994081635623,0.13656681622701164,0.1,0.05293597909724429,0.038706702090275574,0.0,7.8
6390.887623281011,7.672650462822717,-0.008674631182181708,-0.0010332989517336738,0.1365667909063975,0.1,0.052935951394092705,0.03870670486059073,0.0,7.8
6391.8877621891925,7.672650540119089,-0.00867462608771164,-0.001033298495045887,0.13656676558580572,0.1,0.05293592369098309,0.0387067076309017,0.0,7.8
6392.887901097374,7.672650617414686,-0.008674620993025609,-0.0010332980380956698,0.13656674026523538,0.1,0.05293589598791546,0.03870671040120846,0.0,7.8
6393.888040005556,7.672650694709477,-0.008674615898120954,-0.0010332975808784904,0.13656671494468556,0.1,0.0529358682848898,0.038706713171511024,0.0,7.8
6394.888178913738,7.672650772003431,-0.00867461080299502,-0.0010332971233898162,0.13656668962415539,0.1,0.05293584058190611,0.0387067159418094,0.0,7.8
6395.888317821919,7.6726508492965175,-0.008674605707645153,-0.0010332966656251155,0.13656666430364392,0.1,0.052935812878964386,0.038706718712103565,0.0,7.8
6396.888456730101,7.672650926588704,-0.00867460061206869,-0.0010332962075798563,0.13656663898315025,0.1,0.052935785176064634,0.03870672148239354,0.0,7.8
6397.888595638283,7.6726510038799605,-0.008674595516262979,-0.001033295749249506,0.1365666136626735,0.1,0.05293575747320684,0.03870672425267932,0.0,7.8
6398.888734546465,7.672651081170255,-0.00867459042022536,-0.0010332952906295333,0.13656658834221275,0.1,0.05293572977039101,0.03870672702296091,0.0,7.8
6399.888873454646,7.672651158459556,-0.008674585323953179,-0.0010332948317154055,0.1365665630217671,0.1,0.052935702067617135,0.03870672979323829,0.0,7.8
6400.889012362828,7.672651235747832,-0.008674580227443777,-0.0010332943725025908,0.13656653770133562,0.1,0.052935674364885214,0.03870673256351148,0.0,7.8
6401.88915127101,7.672651313035053,-0.008674575130694499,-0.0010332939129865572,0.1365665123809174,0.1,0.052935646662195246,0.03870673533378048,0.0,7.8
6402.889290179191,7.672651390321187,-0.008674570033702686,-0.0010332934531627725,0.1365664870605116,0.1,0.05293561895954723,0.038706738104045284,0.0,7.8
6403.889429087373,7.672651467606203,-0.00867456493646568,-0.0010332929930267046,0.13656646174011725,0.1,0.05293559125694116,0.03870674087430589,0.0,7.8
6404.889567995554,7.672651544890068,-0.00867455983898083,-0.0010332925325738215,0.13656643641973343,0.1,0.05293556355437704,0.0387067436445623,0.0,7.8
6405.889706903736,7.672651622172754,-0.008674554741245472,-0.0010332920717995913,0.13656641109935927,0.1,0.052935535851854856,0.038706746414814516,0.0,7.8
6406.889845811917,7.672651699454228,-0.008674549643256953,-0.0010332916106994816,0.13656638577899385,0.1,0.052935508149374616,0.03870674918506254,0.0,7.8
6407.889984720099,7.672651776734458,-0.008674544545012616,-0.0010332911492689605,0.1365663604586363,0.1,0.052935480446936314,0.03870675195530637,0.0,7.8
6408.890123628281,7.672651854013414,-0.008674539446509803,-0.001033290687503496,0.13656633513828564,0.1,0.05293545274453995,0.03870675472554601,0.0,7.8
6409.890262536463,7.672651931291064,-0.008674534347745858,-0.0010332902253985558,0.13656630981794102,0.1,0.05293542504218551,0.03870675749578145,0.0,7.8
6410.890401444644,7.672652008567377,-0.008674529248718123,-0.0010332897629496082,0.13656628449760153,0.1,0.052935397339873014,0.038706760266012705,0.0,7.8
6411.890540352826,7.672652085842322,-0.008674524149423943,-0.0010332893001521208,0.13656625917726622,0.1,0.05293536963760243,0.03870676303623976,0.0,7.8
6412.890679261008,7.672652163115868,-0.00867451904986066,-0.0010332888370015616,0.13656623385693423,0.1,0.05293534193537378,0.03870676580646263,0.0,7.8
6413.8908181691895,7.672652240387983,-0.008674513950025615,-0.0010332883734933986,0.13656620853660462,0.1,0.05293531423318706,0.0387067685766813,0.0,7.8
6414.890957077371,7.672652317658636,-0.008674508849916156,-0.0010332879096230996,0.1365661832162765,0.1,0.05293528653104224,0.038706771346895784,0.0,7.8
6415.891095985553,7.672652394927795,-0.00867450374952962,-0.0010332874453861328,0.13656615789594898,0.1,0.052935258828939354,0.03870677411710607,0.0,7.8
6416.891234893735,7.67265247219543,-0.008674498648863356,-0.001033286980777966,0.1365661325756211,0.1,0.052935231126878375,0.038706776887312166,0.0,7.8
6417.891373801916,7.672652549461509,-0.008674493547914703,-0.001033286515794067,0.13656610725529203,0.1,0.052935203424859315,0.038706779657514075,0.0,7.8
6418.891512710098,7.672652626726001,-0.008674488446681007,-0.0010332860504299038,0.13656608193496078,0.1,0.05293517572288216,0.03870678242771179,0.0,7.8
6419.89165161828,7.6726527039888754,-0.00867448334515961,-0.0010332855846809444,0.1365660566146265,0.1,0.05293514802094691,0.03870678519790532,0.0,7.8
6420.891790526462,7.6726527812500995,-0.008674478243347853,-0.0010332851185426567,0.13656603129428826,0.1,0.05293512031905357,0.038706787968094646,0.0,7.8
6421.891929434643,7.672652858509644,-0.008674473141243082,-0.0010332846520105087,0.13656600597394516,0.1,0.052935092617202126,0.03870679073827979,0.0,7.8
6422.892068342825,7.672652935767475,-0.008674468038842639,-0.001033284185079968,0.13656598065359632,0.1,0.052935064915392585,0.03870679350846075,0.0,7.8
6423.892207251007,7.672653013023564,-0.008674462936143865,-0.0010332837177465031,0.13656595533324078,0.1,0.05293503721362494,0.03870679627863751,0.0,7.8
6424.8923461591885,7.672653090277878,-0.008674457833144108,-0.0010332832500055814,0.13656593001287767,0.1,0.052935009511899195,0.03870679904881009,0.0,7.8
6425.89248506737,7.672653167530386,-0.008674452729840706,-0.0010332827818526713,0.13656590469250604,0.1,0.05293498181021534,0.038706801818978474,0.0,7.8
6426.892623975552,7.672653244781057,-0.008674447626231006,-0.0010332823132832402,0.13656587937212505,0.1,0.05293495410857337,0.03870680458914267,0.0,7.8
6427.892762883734,7.67265332202986,-0.008674442522312349,-0.0010332818442927564,0.13656585405173374,0.1,0.052934926406973296,0.038706807359302674,0.0,7.8
6428.892901791915,7.672653399276764,-0.00867443741808208,-0.001033281374876688,0.13656582873133122,0.1,0.052934898705415095,0.038706810129458494,0.0,7.8
6429.893040700097,7.672653476521736,-0.008674432313537539,-0.0010332809050305023,0.1365658034109166,0.1,0.052934871003898785,0.03870681289961013,0.0,7.8
6430.893179608279,7.672653553764747,-0.008674427208676071,-0.0010332804347496676,0.13656577809048895,0.1,0.05293484330242435,0.03870681566975757,0.0,7.8
6431.89331851646,7.6726536310057645,-0.00867442210349502,-0.0010332799640296521,0.13656575277004737,0.1,0.052934815600991794,0.03870681843990083,0.0,7.8
6432.893457424641,7.6726537082447575,-0.008674416997991728,-0.0010332794928659234,0.13656572744959095,0.1,0.05293478789960111,0.0387068212100399,0.0,7.8
6433.893596332823,7.672653785481694,-0.008674411892163537,-0.0010332790212539494,0.13656570212911878,0.1,0.0529347601982523,0.038706823980174776,0.0,7.8
6434.893735241005,7.672653862716544,-0.008674406786007793,-0.0010332785491891981,0.13656567680862997,0.1,0.05293473249694536,0.03870682675030547,0.0,7.8
6435.893874149187,7.672653939949276,-0.008674401679521836,-0.0010332780766671376,0.13656565148812358,0.1,0.052934704795680285,0.03870682952043198,0.0,7.8
6436.894013057368,7.672654017179858,-0.008674396572703011,-0.0010332776036832355,0.13656562616759874,0.1,0.052934677094457074,0.0387068322905543,0.0,7.8
6437.89415196555,7.6726540944082595,-0.00867439146554866,-0.00103327713023296,0.13656560084705452,0.1,0.052934649393275725,0.038706835060672434,0.0,7.8
6438.894290873732,7.6726541716344485,-0.008674386358056127,-0.001033276656311779,0.13656557552649004,0.1,0.05293462169213623,0.038706837830786385,0.0,7.8
6439.8944297819135,7.672654248858395,-0.008674381250222756,-0.0010332761819151605,0.13656555020590436,0.1,0.0529345939910386,0.038706840600896145,0.0,7.8
6440.894568690095,7.672654326080066,-0.008674376142045886,-0.0010332757070385722,0.13656552488529658,0.1,0.05293456628998282,0.03870684337100172,0.0,7.8
6441.894707598277,7.672654403299432,-0.008674371033522867,-0.001033275231677482,0.13656549956466582,0.1,0.05293453858896889,0.03870684614110312,0.0,7.8
6442.894846506459,7.67265448051646,-0.008674365924651036,-0.0010332747558273582,0.13656547424401114,0.1,0.05293451088799681,0.038706848911200326,0.0,7.8
6443.89498541464,7.6726545577311205,-0.008674360815427738,-0.0010332742794836685,0.13656544892333167,0.1,0.05293448318706658,0.03870685168129335,0.0,7.8
6444.895124322822,7.672654634943381,-0.008674355705850317,-0.0010332738026418806,0.13656542360262644,0.1,0.05293445548617819,0.03870685445138219,0.0,7.8
6445.895263231004,7.672654712153211,-0.008674350595916114,-0.001033273325297463,0.13656539828189462,0.1,0.052934427785331646,0.03870685722146684,0.0,7.8
6446.8954021391855,7.672654789360578,-0.008674345485622476,-0.001033272847445883,0.13656537296113525,0.1,0.05293440008452694,0.03870685999154731,0.0,7.8
6447.895541047367,7.672654866565453,-0.008674340374966743,-0.0010332723690826089,0.13656534764034745,0.1,0.05293437238376407,0.0387068627616236,0.0,7.8
6448.895679955549,7.672654943767802,-0.008674335263946257,-0.0010332718902031086,0.13656532231953028,0.1,0.05293434468304303,0.0387068655316957,0.0,7.8
6449.895818863731,7.672655020967596,-0.008674330152558364,-0.0010332714108028502,0.13656529699868286,0.1,0.052934316982363824,0.03870686830176362,0.0,7.8
6450.895957771912,7.672655098164803,-0.008674325040800407,-0.0010332709308773012,0.13656527167780427,0.1,0.05293428928172645,0.03870687107182736,0.0,7.8
6451.896096680094,7.672655175359392,-0.008674319928669728,-0.0010332704504219298,0.13656524635689363,0.1,0.0529342615811309,0.03870687384188692,0.0,7.8
6452.896235588276,7.672655252551331,-0.008674314816163669,-0.0010332699694322039,0.13656522103595,0.1,0.05293423388057717,0.03870687661194229,0.0,7.8
6453.896374496458,7.672655329740588,-0.008674309703279575,-0.0010332694879035913,0.1365651957149725,0.1,0.052934206180065266,0.03870687938199348,0.0,7.8
6454.896513404639,7.672655406927134,-0.008674304590014788,-0.0010332690058315601,0.1365651703939602,0.1,0.052934178479595174,0.03870688215204049,0.0,7.8
6455.896652312821,7.672655484110938,-0.008674299476366651,-0.0010332685232115782,0.13656514507291223,0.1,0.052934150779166904,0.038706884922083316,0.0,7.8
6456.896791221003,7.672655561291966,-0.008674294362332509,-0.0010332680400391137,0.1365651197518276,0.1,0.05293412307878045,0.03870688769212196,0.0,7.8
6457.8969301291845,7.672655638470188,-0.008674289247909703,-0.001033267556309634,0.13656509443070552,0.1,0.0529340953784358,0.038706890462156425,0.0,7.8
6458.897069037366,7.672655715645573,-0.008674284133095577,-0.0010332670720186077,0.136565069109545,0.1,0.05293406767813296,0.038706893232186707,0.0,7.8
6459.897207945547,7.672655792818089,-0.008674279017887475,-0.0010332665871615023,0.13656504378834514,0.1,0.05293403997787193,0.03870689600221281,0.0,7.8
6460.897346853729,7.6726558699877065,-0.008674273902282738,-0.0010332661017337856,0.13656501846710506,0.1,0.0529340122776527,0.03870689877223474,0.0,7.8
6461.8974857619105,7.672655947154393,-0.00867426878627871,-0.001033265615730926,0.13656499314582385,0.1,0.05293398457747527,0.03870690154225248,0.0,7.8
6462.897624670092,7.672656024318116,-0.008674263669872733,-0.0010332651291483912,0.1365649678245006,0.1,0.05293395687733964,0.03870690431226604,0.0,7.8
6463.897763578274,7.6726561014788475,-0.008674258553062154,-0.0010332646419816491,0.13656494250313436,0.1,0.052933929177245806,0.03870690708227542,0.0,7.8
6464.897902486456,7.6726561786365535,-0.008674253435844312,-0.0010332641542261675,0.1365649171817243,0.1,0.05293390147719377,0.038706909852280626,0.0,7.8
6465.898041394637,7.672656255791203,-0.008674248318216553,-0.0010332636658774148,0.13656489186026946,0.1,0.05293387377718352,0.03870691262228165,0.0,7.8
6466.898180302819,7.672656332942767,-0.008674243200176217,-0.0010332631769308584,0.13656486653876895,0.1,0.052933846077215053,0.0387069153922785,0.0,7.8
6467.898319211001,7.672656410091212,-0.00867423808172065,-0.0010332626873819665,0.13656484121722184,0.1,0.05293381837728838,0.03870691816227117,0.0,7.8
6468.898458119183,7.672656487236506,-0.008674232962847193,-0.001033262197226207,0.13656481589562727,0.1,0.05293379067740349,0.03870692093225966,0.0,7.8
6469.898597027364,7.67265656437862,-0.00867422784355319,-0.0010332617064590479,0.1365647905739843,0.1,0.052933762977560375,0.03870692370224397,0.0,7.8
6470.898735935546,7.672656641517523,-0.008674222723835985,-0.0010332612150759568,0.13656476525229203,0.1,0.05293373527775904,0.0387069264722241,0.0,7.8
6471.898874843728,7.67265671865318,-0.00867421760369292,-0.0010332607230724021,0.13656473993054954,0.1,0.05293370757799948,0.03870692924220006,0.0,7.8
6472.8990137519095,7.6726567957855645,-0.008674212483121339,-0.0010332602304438513,0.13656471460875594,0.1,0.052933679878281695,0.03870693201217183,0.0,7.8
6473.899152660091,7.672656872914643,-0.008674207362118583,-0.0010332597371857728,0.13656468928691032,0.1,0.05293365217860568,0.038706934782139435,0.0,7.8
6474.899291568273,7.672656950040383,-0.008674202240681998,-0.001033259243293634,0.13656466396501177,0.1,0.05293362447897143,0.03870693755210286,0.0,7.8
6475.899430476455,7.672657027162756,-0.008674197118808924,-0.0010332587487629035,0.13656463864305937,0.1,0.05293359677937895,0.03870694032206211,0.0,7.8
6476.899569384636,7.672657104281729,-0.008674191996496708,-0.0010332582535890484,0.13656461332105227,0.1,0.052933569079828234,0.03870694309201718,0.0,7.8
6477.899708292818,7.672657181397271,-0.00867418687374269,-0.0010332577577675374,0.1365645879989895,0.1,0.05293354138031927,0.03870694586196808,0.0,7.8
6478.899847201,7.67265725850935,-0.008674181750544213,-0.0010332572612938378,0.13656456267687014,0.1,0.05293351368085207,0.038706948631914796,0.0,7.8
6479.899986109182,7.672657335617936,-0.008674176626898622,-0.001033256764163418,0.13656453735469334,0.1,0.05293348598142663,0.03870695140185734,0.0,7.8
6480.900125017363,7.672657412722998,-0.008674171502803259,-0.0010332562663717458,0.1365645120324582,0.1,0.05293345828204293,0.03870695417179571,0.0,7.8
6481.900263925545,7.672657489824504,-0.008674166378255467,-0.0010332557679142889,0.13656448671016375,0.1,0.052933430582700995,0.0387069569417299,0.0,7.8
6482.900402833727,7.672657566922422,-0.008674161253252589,-0.0010332552687865157,0.13656446138780912,0.1,0.052933402883400794,0.038706959711659925,0.0,7.8
6483.9005417419085,7.672657644016722,-0.00867415612779197,-0.0010332547689838936,0.1365644360653934,0.1,0.052933375184142345,0.03870696248158577,0.0,7.8
6484.90068065009,7.672657721107372,-0.008674151001870951,-0.0010332542685018908,0.1365644107429157,0.1,0.05293334748492564,0.03870696525150744,0.0,7.8
6485.900819558272,7.672657798194342,-0.008674145875486875,-0.0010332537673359752,0.13656438542037505,0.1,0.05293331978575067,0.03870696802142494,0.0,7.8
6486.900958466453,7.672657875277599,-0.008674140748637087,-0.0010332532654816148,0.13656436009777062,0.1,0.05293329208661744,0.03870697079133826,0.0,7.8
6487.901097374634,7.672657952357112,-0.008674135621318928,-0.0010332527629342775,0.1365643347751015,0.1,0.05293326438752595,0.03870697356124741,0.0,7.8
6488.901236282816,7.672658029432852,-0.008674130493529743,-0.0010332522596894313,0.1365643094523667,0.1,0.05293323668847619,0.03870697633115239,0.0,7.8
6489.901375190998,7.672658106504785,-0.008674125365266874,-0.0010332517557425439,0.1365642841295654,0.1,0.052933208989468156,0.03870697910105319,0.0,7.8
6490.90151409918,7.672658183572881,-0.008674120236527662,-0.0010332512510890833,0.13656425880669665,0.1,0.05293318129050185,0.03870698187094982,0.0,7.8
6491.901653007361,7.672658260637108,-0.008674115107309456,-0.0010332507457245176,0.13656423348375954,0.1,0.05293315359157727,0.038706984640842275,0.0,7.8
6492.901791915543,7.6726583376974355,-0.008674109977609593,-0.0010332502396443147,0.1365642081607532,0.1,0.052933125892694416,0.038706987410730566,0.0,7.8
6493.901930823725,7.672658414753832,-0.00867410484742542,-0.0010332497328439424,0.13656418283767668,0.1,0.05293309819385328,0.03870699018061468,0.0,7.8
6494.9020697319065,7.672658491806267,-0.008674099716754279,-0.0010332492253188686,0.1365641575145291,0.1,0.05293307049505386,0.03870699295049462,0.0,7.8
6495.902208640088,7.6726585688547075,-0.008674094585593511,-0.0010332487170645614,0.13656413219130956,0.1,0.052933042796296154,0.03870699572037039,0.0,7.8
6496.90234754827,7.672658645899125,-0.008674089453940463,-0.0010332482080764886,0.13656410686801712,0.1,0.05293301509758016,0.03870699849024199,0.0,7.8
6497.902486456452,7.6726587229394845,-0.008674084321792473,-0.0010332476983501183,0.1365640815446509,0.1,0.052932987398905874,0.03870700126010942,0.0,7.8
