Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
187.02597582997637,7.614528516175591,-0.007074418368334553,0.004054230661233885,0.11268072966993882,0.1,0.030773562920451844,0.040922943707956086,0.0,7.8
188.02611473815807,7.615775233450316,-0.0070663608809196695,0.003987485112165365,0.11272715968715968,0.1,0.03078249078655611,0.04092205092134566,0.0,7.8
189.02625364633977,7.617012792524646,-0.007058332601176428,0.003921259847448871,0.11277331005816481,0.1,0.03079141411724167,0.04092115858827711,0.0,7.8
190.02639255452144,7.618241267801128,-0.007050333625333499,0.0038555503067029275,0.11281918252393434,0.1,0.0308003324226141,0.04092026675773986,0.0,7.8
191.02653146270313,7.619460730270756,-0.0070423640240661785,0.0037903521597926317,0.1128647787975045,0.1,0.030809245286862505,0.04091937547131502,0.0,7.8
192.02667037088483,7.620671247512969,-0.0070344238424963875,0.003725661306829676,0.1129101005639676,0.1,0.03081815236825953,0.04091848476317532,0.0,7.8
193.02680927906653,7.621872883695654,-0.00702651310019267,0.0036614738781723328,0.11295514948047196,0.1,0.03082705339916134,0.04091759466008514,0.0,7.8
194.02694818724822,7.623065699575143,-0.007018631791170197,0.0035977862344254595,0.11299992717622204,0.1,0.030835948186007645,0.04091670518140051,0.0,7.8
195.0270870954299,7.624249752496217,-0.007010779883890762,0.003534594966440499,0.11304443525247834,0.1,0.03084483660932168,0.04091581633906911,0.0,7.8
196.0272260036116,7.6254250963921,-0.007002957321262782,0.0034718968953154736,0.11308867528255746,0.1,0.03085371862371021,0.04091492813763025,0.0,7.8
197.02736491179328,7.626591781784466,-0.0069951640206413,0.003409689072394996,0.11313264881183203,0.1,0.030862594257863533,0.040914040574214924,0.0,7.8
198.02750381997498,7.627749855783433,-0.006987399873827985,0.00334796877927026,0.11317635735773081,0.1,0.030871463614555485,0.040913153638545724,0.0,7.8
199.02764272815668,7.628899362087567,-0.0069796647470711255,0.003286733527779045,0.11321980240973856,0.1,0.03088032687064343,0.04091226731293693,0.0,7.8
200.02778163633837,7.630040340983879,-0.006971958481065638,0.0032259810600057137,0.11326298542939618,0.1,0.030889184277068254,0.04091138157229445,0.0,7.8
201.02792054452004,7.631172829347829,-0.006964280890953065,0.003165709348281216,0.11330590785030062,0.1,0.030898036158854395,0.040910496384115834,0.0,7.8
202.02805945270174,7.632296860643321,-0.006956631766321569,0.0031059165951830797,0.11334857107810488,0.1,0.030906882915109807,0.04090961170849029,0.0,7.8
203.02819836088344,7.633412464922707,-0.006949010871205939,0.003046601233535423,0.11339097649051808,0.1,0.03091572501902598,0.04090872749809868,0.0,7.8
204.02833726906513,7.634520510260452,-0.0069414241195613225,0.0029877052649152835,0.11343313069825656,0.1,0.030924543112946876,0.04090784568870659,0.0,7.8
205.02847617724683,7.635623283585235,-0.006933887838122621,0.0029290751468668864,0.11347504917661885,0.1,0.03093328426822101,0.04090697157317918,0.0,7.8
206.02861508542853,7.636718357319205,-0.006926383752269967,0.002870874808681302,0.1135167179174697,0.1,0.030942007075810452,0.040906099292420235,0.0,7.8
207.0287539936102,7.637805796340584,-0.006918911879572357,0.002813100340096069,0.11355813848980771,0.1,0.03095071115858651,0.04090522888414263,0.0,7.8
208.0288929017919,7.638885663552256,-0.0069114722225860955,0.002755747964381898,0.11359931244366728,0.1,0.03095939617952902,0.04090436038204837,0.0,7.8
209.0290318099736,7.639958019881762,-0.006904064768854806,0.0026988140383426805,0.11364024131011861,0.1,0.03096806184172637,0.04090349381582864,0.0,7.8
210.02917071815529,7.6410229242813035,-0.006896689490909418,0.002642295052315483,0.11368092660126772,0.1,0.030976707888375483,0.04090262921116373,0.0,7.8
211.02930962633698,7.642080433727738,-0.006889346346268178,0.0025861876301705488,0.11372136981025636,0.1,0.030985334102781825,0.040901766589723096,0.0,7.8
212.02944853451868,7.643130603222582,-0.00688203527743664,0.002530488529311297,0.11376157241126215,0.1,0.0309939403083594,0.04090090596916534,0.0,7.8
213.02958744270035,7.644173485792012,-0.006874756211907675,0.002475194640674326,0.11380153585949848,0.1,0.03100252636863076,0.0409000473631382,0.0,7.8
214.02972635088204,7.645209132486863,-0.006867509062161461,0.0024203029887294044,0.11384126159121451,0.1,0.031011092187226995,0.04089919078127858,0.0,7.8
215.02986525906374,7.646237592382625,-0.006860293725665492,0.002365810731479483,0.11388075102369521,0.1,0.031019637707887734,0.040898336229212504,0.0,7.8
216.03000416724544,7.647258912579451,-0.006853110084874572,0.002311715160460688,0.11392000555526138,0.1,0.031028162914461147,0.040897483708555164,0.0,7.8
217.03014307542713,7.648273138202151,-0.0068459580072308185,0.0022580137007423206,0.11395902656526959,0.1,0.03103666783090395,0.04089663321691088,0.0,7.8
218.03028198360883,7.649280312400192,-0.006838837345163659,0.0022047039109268597,0.11399781541411216,0.1,0.031045152521281403,0.040895784747873136,0.0,7.8
219.0304208917905,7.650280476347701,-0.006831747936089838,0.0021517834831499623,0.1140363734432173,0.1,0.031053617089767293,0.04089493829102455,0.0,7.8
220.0305597999722,7.651273669243465,-0.006824689602413405,0.0020992502430804564,0.11407470197504894,0.1,0.031062061680643963,0.04089409383193688,0.0,7.8
221.0306987081539,7.652259928310925,-0.006817662151525727,0.0020471021499203516,0.11411280231310685,0.1,0.031070486478302295,0.04089325135217105,0.0,7.8
222.0308376163356,7.6532392887981855,-0.006810665375805482,0.0019953372964048328,0.11415067574192654,0.1,0.031078891707241704,0.04089241082927711,0.0,7.8
223.03097652451729,7.654211783978006,-0.006803699052618658,0.001943953908802261,0.1141883235270794,0.1,0.03108727763207015,0.04089157223679426,0.0,7.8
224.03111543269898,7.655177445147807,-0.006796762944318558,0.0018929503469141738,0.11422574691517254,0.1,0.03109564455750414,0.040890735544250864,0.0,7.8
225.03125434088065,7.656136301629664,-0.006789856798245795,0.0018423251040752865,0.11426294713384891,0.1,0.031103992828368718,0.040889900717164404,0.0,7.8
226.03139324906235,7.6570905388135815,-0.006782999170511355,0.0017919285007745762,0.11429993962128135,0.1,0.031112272552890712,0.04088907274471221,0.0,7.8
227.03153215724404,7.658038671120119,-0.0067761765989863216,0.001741863133907193,0.11433671560442492,0.1,0.031120519357274886,0.04088824806427379,0.0,7.8
228.03167106542574,7.65898051704404,-0.006769386998697936,0.0016921419787601455,0.11437327490297189,0.1,0.031128738480330653,0.04088742615196821,0.0,7.8
229.03180997360744,7.659916129700291,-0.006762630333392704,0.0016427618846901173,0.11440961887769072,0.1,0.03113692968892529,0.040886607031108746,0.0,7.8
230.0319488817891,7.660845561149623,-0.0067559065598392296,0.0015937197712835556,0.1144457488764594,0.1,0.031145092768574384,0.040885790723143835,0.0,7.8
231.0320877899708,7.661768862398585,-0.006749215627828213,0.0015450126283566641,0.1144816662342655,0.1,0.031153227523441854,0.04088497724765709,0.0,7.8
232.0322266981525,7.6626860833995325,-0.006742557480172452,0.0014966375159554133,0.1145173722732061,0.1,0.031161333776339943,0.04088416662236728,0.0,7.8
233.0323656063342,7.663597273050621,-0.006735932052706837,0.0014485915643555332,0.11455286830248784,0.1,0.03116941136872921,0.040883358863128355,0.0,7.8
234.0325045145159,7.66450247919581,-0.0067293392742883585,0.0014008719740625168,0.11458815561842689,0.1,0.031177460160718543,0.04088255398392942,0.0,7.8
235.0326434226976,7.66540174862486,-0.0067227790667961015,0.001353476015811617,0.11462323550444897,0.1,0.03118548003106515,0.04088175199689476,0.0,7.8
236.03278233087926,7.666295127073335,-0.006716251345131249,0.0013064010305678503,0.11465810923108935,0.1,0.031193470877174563,0.040880952912283816,0.0,7.8
237.03292123906095,7.667182659222599,-0.006709756017217075,0.0012596444295259917,0.11469277805599283,0.1,0.03120143261510064,0.04088015673849121,0.0,7.8
238.03306014724265,7.668064388699822,-0.006703292983998957,0.0012132036941105808,0.11472724322391378,0.1,0.031209365179545565,0.04087936348204672,0.0,7.8
239.03319905542435,7.668940358077974,-0.006696862139444365,0.0011670763759759183,0.11476150596671608,0.1,0.031217268523859837,0.04087857314761529,0.0,7.8
240.03333796360604,7.669810608875827,-0.006690463370542866,0.001121260097006066,0.11479556750337319,0.1,0.03122514262004228,0.040877785737997045,0.0,7.8
241.03347687178774,7.670675181557958,-0.006684096557306122,0.0010757525493148472,0.11482942903996808,0.1,0.031232987458740046,0.04087700125412727,0.0,7.8
242.0336157799694,7.671534115534743,-0.006677761572767893,0.0010305514952458493,0.11486309176969328,0.1,0.031240803049248606,0.04087621969507641,0.0,7.8
243.0337546881511,7.672387449162362,-0.006671458282984035,0.0009856547673724163,0.11489655687285086,0.1,0.03124858941951176,0.0408754410580501,0.0,7.8
244.0338935963328,7.673235219742799,-0.0066651865470325,0.000941060268497658,0.11492982551685245,0.1,0.03125634661612162,0.04087466533838911,0.0,7.8
245.0340325045145,7.674077463523837,-0.006658946217013335,0.0008967659716544448,0.1149628988562192,0.1,0.03126407470431864,0.04087389252956941,0.0,7.8
246.0341714126962,7.674914215699063,-0.006652737138048687,0.0008527699201054087,0.11499577803258182,0.1,0.031271773767991576,0.04087312262320212,0.0,7.8
247.0343103208779,7.675746029315309,-0.006646564592473353,0.0008090336487059117,0.1150284682956969,0.1,0.031279432531465146,0.040872356746854764,0.0,7.8
248.03444922905956,7.676572967109824,-0.006640428722552438,0.000765553250955734,0.11506097099690256,0.1,0.03128705046573669,0.040871594953427605,0.0,7.8
249.03458813724126,7.677394685682786,-0.006634325413589006,0.0007223534455414015,0.11509328425759253,0.1,0.031294635942804794,0.0408708364057208,0.0,7.8
250.03472704542295,7.678211228599528,-0.006628254614868033,0.0006794316692577155,0.11512540926781037,0.1,0.031302188845119476,0.04087008111548933,0.0,7.8
251.03486595360465,7.6790226387407365,-0.006622216272573724,0.0006367854030794241,0.11515734720764394,0.1,0.031309709065675956,0.04086932909343368,0.0,7.8
252.03500486178635,7.6798289583024415,-0.006616210329789509,0.0005944121721612241,0.11518909924722547,0.1,0.03131719650801469,0.04086858034919981,0.0,7.8
253.03514376996804,7.680630228796022,-0.006610236726498044,0.0005523095458377612,0.11522066654673156,0.1,0.03132465108622135,0.04086783489137914,0.0,7.8
254.0352826781497,7.681426491048203,-0.006604295399581216,0.000510475137623631,0.1152520502563832,0.1,0.03133207272492685,0.04086709272750859,0.0,7.8
255.0354215863314,7.682217785201057,-0.006598386282820133,0.00046890660521337285,0.11528325151644572,0.1,0.03133946135930731,0.040866353864070545,0.0,7.8
256.0355604945131,7.683004150712004,-0.006592509306895133,0.00042760165048148,0.1153142714572288,0.1,0.03134681693508408,0.040865618306492865,0.0,7.8
257.0356994026948,7.68378562635381,-0.006586664399385782,0.0003865580194823928,0.11534511119908651,0.1,0.03135413940852374,0.040864886059148904,0.0,7.8
258.0358383108765,7.684562250214588,-0.006580851484770868,0.0003457735024504964,0.11537577185241728,0.1,0.03136142874643808,0.040864157125357466,0.0,7.8
259.03597721905817,7.685334059697801,-0.00657507048442841,0.00030524593380013243,0.11540625451766388,0.1,0.031368684926184144,0.040863431507382864,0.0,7.8
260.0361161272399,7.686101091522255,-0.006569321316635653,0.0002649731921255814,0.11543656028531347,0.1,0.031375907935664166,0.04086270920643486,0.0,7.8
261.03625503542156,7.686863381722105,-0.006563603896569067,0.00022495320020108218,0.11546669023589756,0.1,0.03138309777332563,0.04086199022266871,0.0,7.8
262.03639394360323,7.687620965646854,-0.00655791813630435,0.00018518392498081498,0.11549664543999204,0.1,0.03139025444816124,0.04086127455518515,0.0,7.8
263.03653285178495,7.68837387796135,-0.0065522639448164265,0.00014566337759890866,0.11552642695821713,0.1,0.0313973779797089,0.04086056220203039,0.0,7.8
264.0366717599666,7.6891221526457905,-0.006546641227979448,0.00010638961336944755,0.11555603584123746,0.1,0.03140446839805177,0.0408598531601961,0.0,7.8
265.03681066814835,7.689865822995717,-0.006541049888566792,6.736073178645539e-05,0.11558547312976197,0.1,0.03141152574381823,0.040859147425619455,0.0,7.8
266.03694957633,7.690604921622021,-0.006535489826251064,2.8574876523913524e-05,0.11561473985454403,0.1,0.031418550068181866,0.04085844499318309,0.0,7.8
267.03708848451174,7.69133948045094,-0.006529960937604095,-9.969764564257065e-06,0.11564383703638129,0.1,0.03142554143286151,0.04085774585671512,0.0,7.8
268.0372273926934,7.692069596401876,-0.0065244631637955955,-4.827894781202354e-05,0.11567276639478599,0.1,0.03143249864905249,0.040857050135096024,0.0,7.8
269.0373663008751,7.692795516467055,-0.006518996552382431,-8.63675403096017e-05,0.11570153126600267,0.1,0.031439417643826656,0.04085635823561861,0.0,7.8
270.0375052090568,7.693517046509094,-0.006513560827946631,-0.00012422361839618562,0.11573013022387584,0.1,0.03144630281171009,0.04085566971883026,0.0,7.8
271.0376441172385,7.694234220002618,-0.006508155877770378,-0.0001618490778313729,0.11575856429563773,0.1,0.031453154174288595,0.04085498458257242,0.0,7.8
272.0377830254202,7.694947069864722,-0.006502781586127401,-0.00019924577791468646,0.11578683449993671,0.1,0.031459971761252266,0.040854302823876046,0.0,7.8
273.03792193360187,7.695655628454976,-0.006497437834282985,-0.0002364155414855564,0.11581494184683719,0.1,0.03146675561039552,0.040853624438961726,0.0,7.8
274.03806084178353,7.696359927575423,-0.006492124500493964,-0.0002733601549233354,0.11584288733781962,0.1,0.031473505767617066,0.04085294942323957,0.0,7.8
275.03819974996526,7.697059998470576,-0.006486841460008727,-0.00031008136814729317,0.11587067196578056,0.1,0.031480222286919934,0.04085227777130928,0.0,7.8
276.0383386581469,7.697755871827423,-0.006481588585067213,-0.00034658089461660815,0.11589829671503257,0.1,0.03148690523041145,0.04085160947696013,0.0,7.8
277.03847756632865,7.698447577775424,-0.006476365744900913,-0.00038286041133038425,0.11592576256130434,0.1,0.031493554668303246,0.04085094453317095,0.0,7.8
278.0386164745103,7.699135145886512,-0.006471172805732871,-0.000418921558827633,0.11595307047174054,0.1,0.03150017067891127,0.04085028293211015,0.0,7.8
279.03875538269205,7.699818605175092,-0.006466009630777683,-0.0004547659411872902,0.11598022140490197,0.1,0.031506753348655755,0.0408496246651357,0.0,7.8
280.0388942908737,7.700497984098043,-0.006460876080241495,-0.0004903951260282,0.11600721631076548,0.1,0.03151330277206127,0.04084896972279515,0.0,7.8
281.0390331990554,7.701173310554717,-0.006455772011322008,-0.0005258106445091288,0.11603405613072396,0.1,0.03151981905175667,0.04084831809482561,0.0,7.8
282.0391721072371,7.701844611886936,-0.006450697278208472,-0.0005610139913287591,0.11606074179758638,0.1,0.031526302298475126,0.04084766977015376,0.0,7.8
283.0393110154188,7.702511914878998,-0.006445651732081692,-0.0005960066247256836,0.11608727423557776,0.1,0.0315327526310541,0.040847024736895866,0.0,7.8
284.0394499236005,7.703175245757671,-0.006440635221114024,-0.0006307899664784193,0.11611365436033919,0.1,0.031539170176435385,0.04084638298235774,0.0,7.8
285.03958883178217,7.7038346301921985,-0.006435647590469373,-0.0006653654019053914,0.11613988307892781,0.1,0.031545555069665054,0.04084574449303477,0.0,7.8
286.03972773996384,7.704490093294294,-0.0064306886823032,-0.0006997342798649471,0.11616596128981685,0.1,0.03155190745389351,0.040845109254611926,0.0,7.8
287.03986664814556,7.705141659618145,-0.006425758335762518,-0.0007338979127553503,0.11619188988289558,0.1,0.03155822748037545,0.04084447725196373,0.0,7.8
288.04000555632723,7.705789353160412,-0.006420856386985888,-0.0007678575765147749,0.11621766973946933,0.1,0.03156451530846987,0.04084384846915429,0.0,7.8
289.04014446450896,7.706433197360229,-0.006415982669103426,-0.0008016145106213185,0.1162433017322595,0.1,0.031570771105640084,0.040843222889437265,0.0,7.8
290.0402833726906,7.707073854862994,-0.006411142285821423,-0.0008352135775051756,0.11626879283935113,0.1,0.031576982034351164,0.04084260179656616,0.0,7.8
291.0404222808723,7.707710880857678,-0.006406331213649889,-0.0008686240650146917,0.1162941394520883,0.1,0.03158315778002725,0.04084198422199855,0.0,7.8
292.040561189054,7.708344207270352,-0.006401548536136863,-0.0009018409722620587,0.11631934155887376,0.1,0.031589300361843105,0.040841369963816966,0.0,7.8
293.0407000972357,7.708973859120764,-0.0063967941057905525,-0.0009348656529404711,0.11634440003451059,0.1,0.03159540990216726,0.04084075900978455,0.0,7.8
294.0408390054174,7.709599860942379,-0.006392067772697952,-0.0009676994291447122,0.11636931574589882,0.1,0.0316014865300235,0.04084015134699893,0.0,7.8
295.0409779135991,7.710222236782371,-0.0063873693845248455,-0.0010003435913711399,0.11639408955203528,0.1,0.03160753038109085,0.040839546961892195,0.0,7.8
