Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5536.768995693846,7.89743120362216,-0.005519453787937476,-0.011364966005522916,0.12315760885261016,0.1,0.03274394096469912,0.040725905903527385,0.0,7.8
5537.769134602027,7.897426109128422,-0.005519434349795506,-0.0113646408977567,0.123157479315164,0.1,0.03274396401929511,0.040725903598067784,0.0,7.8
5538.769273510209,7.8974210192322785,-0.0055194149301600005,-0.011364316084352578,0.12315734989345441,0.1,0.03274398705193096,0.0407259012948042,0.0,7.8
5539.769412418391,7.897415933933729,-0.00551939552903096,-0.011363991565310552,0.12315722058748134,0.1,0.03274401006260669,0.040725898993736624,0.0,7.8
5540.769551326573,7.897410853232773,-0.005519376146408385,-0.01136366734063062,0.12315709139724482,0.1,0.03274403305132228,0.040725896694865066,0.0,7.8
5541.769690234754,7.897405777129411,-0.005519356782292274,-0.011363343410312782,0.12315696232274485,0.1,0.03274405601807773,0.04072589439818952,0.0,7.8
5542.769829142936,7.897400705623642,-0.0055193374366826285,-0.011363019774357039,0.12315683336398142,0.1,0.03274407896287305,0.04072589210370999,0.0,7.8
5543.769968051118,7.897395638715468,-0.0055193181095794476,-0.011362696432763391,0.12315670452095455,0.1,0.032744101885708234,0.040725889811426476,0.0,7.8
5544.7701069592995,7.897390576404887,-0.005519298800982732,-0.011362373385531838,0.12315657579366422,0.1,0.032744124786583284,0.04072588752133897,0.0,7.8
5545.770245867481,7.8973855186919,-0.005519279510892481,-0.01136205063266238,0.12315644718211044,0.1,0.0327441476654982,0.04072588523344747,0.0,7.8
5546.770384775663,7.897380465576506,-0.005519260239308695,-0.011361728174155015,0.1231563186862932,0.1,0.03274417052245298,0.040725882947752,0.0,7.8
5547.770523683845,7.897375417058708,-0.005519240986231374,-0.011361406010009744,0.12315619030621251,0.1,0.03274419335744763,0.040725880664252534,0.0,7.8
5548.770662592026,7.897370373138502,-0.005519221751660518,-0.011361084140226569,0.12315606204186837,0.1,0.03274421617048214,0.04072587838294908,0.0,7.8
5549.770801500208,7.89736533381589,-0.0055192025355961264,-0.011360762564805489,0.12315593389326077,0.1,0.03274423896155652,0.040725876103841645,0.0,7.8
5550.77094040839,7.897360299090873,-0.0055191833380382,-0.011360441283746503,0.12315580586038971,0.1,0.032744261730670764,0.04072587382693022,0.0,7.8
5551.771079316572,7.897355268963449,-0.00551916415898674,-0.011360120297049612,0.1231556779432552,0.1,0.03274428447782487,0.04072587155221481,0.0,7.8
5552.771218224753,7.8973502434336185,-0.005519144998441743,-0.011359799604714815,0.12315555014185725,0.1,0.032744307203018845,0.04072586927969541,0.0,7.8
5553.771357132935,7.897345222501382,-0.005519125856403211,-0.011359479206742113,0.12315542245619583,0.1,0.03274432990625269,0.04072586700937203,0.0,7.8
5554.771496041117,7.8973402061667395,-0.005519106732871145,-0.011359159103131506,0.12315529488627096,0.1,0.03274435258752639,0.040725864741244656,0.0,7.8
5555.7716349492985,7.897335194429691,-0.0055190876278455436,-0.011358839293882993,0.12315516743208264,0.1,0.03274437524683996,0.0407258624753133,0.0,7.8
5556.77177385748,7.897330187290236,-0.005519068541326407,-0.011358519778996577,0.12315504009363087,0.1,0.032744397884193394,0.04072586021157796,0.0,7.8
5557.771912765661,7.897325184748375,-0.005519049473313735,-0.011358200558472253,0.12315491287091564,0.1,0.0327444204995867,0.04072585795003863,0.0,7.8
5558.772051673843,7.897320186804108,-0.005519030423807528,-0.011357881632310024,0.12315478576393696,0.1,0.03274444309301987,0.04072585569069531,0.0,7.8
5559.772190582024,7.897315193457435,-0.005519011392807786,-0.01135756300050989,0.12315465877269482,0.1,0.0327444656644929,0.04072585343354801,0.0,7.8
5560.772329490206,7.897310204708355,-0.005518992380314509,-0.01135724466307185,0.12315453189718924,0.1,0.032744488214005794,0.040725851178596714,0.0,7.8
5561.772468398388,7.89730522055687,-0.005518973386327697,-0.011356926619995905,0.1231544051374202,0.1,0.03274451074155856,0.04072584892584144,0.0,7.8
5562.77260730657,7.897300241002978,-0.0055189544108473505,-0.011356608871282056,0.1231542784933877,0.1,0.03274453324715119,0.04072584667528218,0.0,7.8
5563.772746214751,7.8972952660466795,-0.0055189354538734674,-0.0113562914169303,0.12315415196509175,0.1,0.032744555730783685,0.04072584442691893,0.0,7.8
5564.772885122933,7.897290295687975,-0.005518916515406051,-0.011355974256940638,0.12315402555253235,0.1,0.03274457819245604,0.04072584218075169,0.0,7.8
5565.773024031115,7.8972853299268655,-0.005518897595445099,-0.011355657391313072,0.12315389925570949,0.1,0.03274460063216827,0.04072583993678047,0.0,7.8
5566.7731629392965,7.897280368763349,-0.005518878693990611,-0.011355340820047601,0.12315377307462318,0.1,0.03274462304992036,0.04072583769500526,0.0,7.8
5567.773301847478,7.897275412197426,-0.005518859811042588,-0.011355024543144224,0.12315364700927342,0.1,0.03274464544571232,0.04072583545542607,0.0,7.8
5568.77344075566,7.897270460229097,-0.005518840946601031,-0.011354708560602942,0.1231535210596602,0.1,0.03274466781954414,0.040725833218042885,0.0,7.8
5569.773579663842,7.897265512858362,-0.005518822100665939,-0.011354392872423754,0.12315339522578353,0.1,0.032744690171415826,0.04072583098285571,0.0,7.8
5570.773718572023,7.897260570085221,-0.0055188032732373105,-0.01135407747860666,0.12315326950764341,0.1,0.03274471250132738,0.04072582874986456,0.0,7.8
5571.773857480205,7.897255631909673,-0.005518784464315148,-0.011353762379151663,0.12315314390523983,0.1,0.032744734809278794,0.04072582651906942,0.0,7.8
5572.773996388387,7.89725069833172,-0.00551876567389945,-0.011353447574058758,0.12315301841857279,0.1,0.03274475709527008,0.04072582429047029,0.0,7.8
5573.774135296569,7.89724576935136,-0.0055187469019902175,-0.01135313306332795,0.1231528930476423,0.1,0.03274477935930123,0.04072582206406717,0.0,7.8
5574.77427420475,7.897240844968595,-0.005518728148587449,-0.011352818846959234,0.12315276779244837,0.1,0.03274480160137225,0.040725819839860074,0.0,7.8
5575.774413112932,7.8972359251834225,-0.0055187094136911466,-0.011352504924952616,0.12315264265299097,0.1,0.032744823821483124,0.040725817617848985,0.0,7.8
5576.774552021114,7.897231009995844,-0.005518690697301308,-0.011352191297308089,0.12315251762927014,0.1,0.03274484601963387,0.04072581539803391,0.0,7.8
5577.7746909292955,7.897226099405859,-0.005518671999417935,-0.01135187796402566,0.12315239272128584,0.1,0.032744868195824485,0.04072581318041485,0.0,7.8
5578.774829837477,7.897221193413469,-0.005518653320041027,-0.011351564925105324,0.12315226792903808,0.1,0.03274489035005496,0.0407258109649918,0.0,7.8
5579.774968745659,7.897216292018673,-0.005518634659170583,-0.011351252180547082,0.12315214325252688,0.1,0.0327449124823253,0.040725808751764764,0.0,7.8
5580.775107653841,7.897211395221469,-0.005518616016806605,-0.011350939730350935,0.12315201869175221,0.1,0.032744934592635506,0.040725806540733746,0.0,7.8
5581.775246562022,7.89720650302186,-0.005518597392949092,-0.011350627574516882,0.1231518942467141,0.1,0.032744956680985586,0.040725804331898735,0.0,7.8
5582.775385470204,7.897201615419845,-0.005518578787598043,-0.011350315713044925,0.12315176991741253,0.1,0.032744978747375524,0.040725802125259745,0.0,7.8
5583.775524378386,7.8971967324154235,-0.0055185602007534595,-0.011350004145935063,0.12315164570384751,0.1,0.032745000791805326,0.04072579992081676,0.0,7.8
5584.775663286568,7.897191854008596,-0.005518541632415341,-0.011349692873187295,0.12315152160601904,0.1,0.03274502281427499,0.040725797718569795,0.0,7.8
5585.775802194748,7.897186980199362,-0.005518523082583687,-0.011349381894801622,0.1231513976239271,0.1,0.03274504481478453,0.04072579551851884,0.0,7.8
5586.77594110293,7.897182110987722,-0.0055185045512584985,-0.011349071210778043,0.12315127375757172,0.1,0.03274506679333393,0.0407257933206639,0.0,7.8
5587.776080011112,7.897177246373676,-0.005518486038439774,-0.011348760821116558,0.12315115000695288,0.1,0.0327450887499232,0.040725791125004976,0.0,7.8
5588.776218919294,7.897172386357224,-0.005518467544127516,-0.011348450725817168,0.1231510263720706,0.1,0.032745110684552325,0.040725788931542065,0.0,7.8
5589.776357827475,7.897167530938366,-0.0055184490683217215,-0.011348140924879874,0.12315090285292486,0.1,0.032745132597221324,0.04072578674027516,0.0,7.8
5590.776496735657,7.897162680117101,-0.005518430611022393,-0.011347831418304673,0.12315077944951566,0.1,0.03274515448793019,0.04072578455120428,0.0,7.8
5591.776635643839,7.89715783389343,-0.005518412172229528,-0.011347522206091568,0.12315065616184301,0.1,0.032745176356678916,0.0407257823643294,0.0,7.8
5592.7767745520205,7.897152992267353,-0.005518393751943129,-0.011347213288240557,0.1231505329899069,0.1,0.03274519820346751,0.04072578017965055,0.0,7.8
5593.776913460202,7.897148155238869,-0.005518375350163194,-0.01134690466475164,0.12315040993370735,0.1,0.03274522002829597,0.0407257779971677,0.0,7.8
5594.777052368384,7.89714332280798,-0.005518356966889726,-0.011346596335624818,0.12315028699324433,0.1,0.03274524183116429,0.04072577581688087,0.0,7.8
5595.777191276566,7.897138494974685,-0.005518338602122721,-0.011346288300860092,0.12315016416851787,0.1,0.03274526361207249,0.04072577363879005,0.0,7.8
5596.777330184747,7.897133671738983,-0.0055183202558621814,-0.011345980560457459,0.12315004145952796,0.1,0.03274528537102054,0.040725771462895244,0.0,7.8
5597.777469092929,7.897128853100876,-0.005518301928108107,-0.011345673114416921,0.12314991886627458,0.1,0.03274530710800846,0.04072576928919645,0.0,7.8
5598.777608001111,7.897124039060361,-0.005518283618860497,-0.011345365962738477,0.12314979638875775,0.1,0.03274532882303625,0.04072576711769367,0.0,7.8
5599.777746909293,7.8971192296174415,-0.0055182653281193525,-0.011345059105422129,0.12314967402697748,0.1,0.032745350516103895,0.04072576494838691,0.0,7.8
5600.777885817474,7.897114424772115,-0.005518247055884672,-0.011344752542467874,0.12314955178093374,0.1,0.032745372187211415,0.040725762781276154,0.0,7.8
5601.778024725656,7.897109624524382,-0.005518228802156458,-0.011344446273875715,0.12314942965062656,0.1,0.0327453938363588,0.04072576061636141,0.0,7.8
5602.778163633838,7.897104828874244,-0.0055182105669347075,-0.011344140299645651,0.12314930763605592,0.1,0.03274541546354605,0.040725758453642694,0.0,7.8
5603.778302542019,7.897100037821699,-0.005518192350219423,-0.011343834619777681,0.12314918573722182,0.1,0.03274543706877316,0.04072575629311998,0.0,7.8
5604.778441450201,7.897095251366748,-0.005518174152010603,-0.011343529234271805,0.12314906395412428,0.1,0.03274545865204014,0.040725754134793284,0.0,7.8
5605.778580358383,7.897090469509391,-0.005518155972308247,-0.011343224143128024,0.12314894228676328,0.1,0.032745480213346986,0.0407257519786626,0.0,7.8
5606.778719266565,7.897085692249627,-0.005518137811112357,-0.011342919346346337,0.12314882073513883,0.1,0.032745501752693695,0.04072574982472792,0.0,7.8
5607.778858174746,7.897080919587458,-0.005518119668422932,-0.011342614843926747,0.12314869929925092,0.1,0.03274552327008027,0.04072574767298927,0.0,7.8
5608.778997082928,7.897076151522882,-0.005518101544239972,-0.01134231063586925,0.12314857797909956,0.1,0.03274554476550671,0.04072574552344663,0.0,7.8
5609.77913599111,7.8970713880559,-0.005518083438563476,-0.011342006722173847,0.12314845677468474,0.1,0.03274556623897302,0.04072574337609999,0.0,7.8
5610.7792748992915,7.8970666291865115,-0.0055180653513934455,-0.01134170310284054,0.12314833568600647,0.1,0.03274558769047919,0.04072574123094938,0.0,7.8
5611.779413807473,7.8970618749147174,-0.00551804728272988,-0.011341399777869327,0.12314821471306475,0.1,0.03274560912002523,0.040725739087994775,0.0,7.8
5612.779552715654,7.897057125240517,-0.005518029232572779,-0.011341096747260209,0.12314809385585958,0.1,0.03274563052761113,0.040725736947236184,0.0,7.8
5613.779691623836,7.8970523801639105,-0.005518011200922144,-0.011340794011013185,0.12314797311439095,0.1,0.032745651913236896,0.04072573480867361,0.0,7.8
5614.7798305320175,7.897047639684898,-0.0055179931877779725,-0.011340491569128256,0.12314785248865887,0.1,0.03274567327690253,0.040725732672307044,0.0,7.8
5615.779969440199,7.897042903803479,-0.005517975193140267,-0.011340189421605421,0.12314773197866333,0.1,0.03274569461860803,0.040725730538136495,0.0,7.8
5616.780108348381,7.897038172519654,-0.005517957217009026,-0.011339887568444682,0.12314761158440433,0.1,0.0327457159383534,0.040725728406161954,0.0,7.8
5617.780247256563,7.897033445833422,-0.0055179392593842505,-0.011339586009646036,0.12314749130588189,0.1,0.032745737236138626,0.040725726276383434,0.0,7.8
5618.780386164744,7.897028723744785,-0.005517921320265939,-0.011339284745209486,0.123147371143096,0.1,0.03274575851196373,0.04072572414880092,0.0,7.8
5619.780525072926,7.897024006253742,-0.005517903399654093,-0.01133898377513503,0.12314725109604664,0.1,0.03274577976582869,0.04072572202341443,0.0,7.8
5620.780663981108,7.897019293360292,-0.005517885497548712,-0.011338683099422668,0.12314713116473383,0.1,0.03274580099773351,0.040725719900223945,0.0,7.8
5621.78080288929,7.8970145850644355,-0.005517867613949796,-0.011338382718072401,0.12314701134915758,0.1,0.03274582220767821,0.040725717779229474,0.0,7.8
5622.780941797471,7.8970098813661735,-0.005517849748857344,-0.01133808263108423,0.12314689164931787,0.1,0.03274584339566276,0.04072571566043102,0.0,7.8
5623.781080705653,7.897005182265505,-0.005517831902271357,-0.011337782838458153,0.1231467720652147,0.1,0.03274586456168719,0.040725713543828576,0.0,7.8
5624.781219613835,7.897000487762431,-0.005517814074191836,-0.01133748334019417,0.12314665259684808,0.1,0.032745885705751474,0.04072571142942215,0.0,7.8
5625.7813585220165,7.89699579785695,-0.005517796264618779,-0.011337184136292281,0.12314653324421801,0.1,0.03274590682785563,0.040725709317211735,0.0,7.8
5626.781497430198,7.896991112549063,-0.005517778473552188,-0.011336885226752488,0.12314641400732448,0.1,0.03274592792799965,0.04072570720719733,0.0,7.8
5627.78163633838,7.89698643183877,-0.005517760700992061,-0.01133658661157479,0.1231462948861675,0.1,0.032745949006183536,0.040725705099378944,0.0,7.8
5628.781775246562,7.896981755726071,-0.005517742946938399,-0.011336288290759186,0.12314617588074707,0.1,0.03274597006240729,0.040725702993756566,0.0,7.8
5629.781914154743,7.896977084210966,-0.0055177252113912025,-0.011335990264305675,0.12314605699106318,0.1,0.0327459910966709,0.04072570089033021,0.0,7.8
5630.782053062925,7.896972417293454,-0.0055177074943504704,-0.01133569253221426,0.12314593821711584,0.1,0.03274601210897438,0.04072569878909986,0.0,7.8
5631.782191971107,7.896967754973536,-0.005517689795816204,-0.01133539509448494,0.12314581955890505,0.1,0.032746033099317735,0.040725696690065524,0.0,7.8
5632.782330879289,7.896963097251213,-0.005517672115788402,-0.011335097951117715,0.1231457010164308,0.1,0.032746054067700946,0.0407256945932272,0.0,7.8
5633.78246978747,7.896958444126483,-0.005517654454267064,-0.011334801102112584,0.1231455825896931,0.1,0.03274607501412402,0.040725692498584896,0.0,7.8
5634.782608695652,7.896953795599346,-0.005517636811252192,-0.011334504547469548,0.12314546427869194,0.1,0.03274609593858697,0.0407256904061386,0.0,7.8
5635.782747603834,7.896949151669804,-0.005517619186743785,-0.011334208287188605,0.12314534608342734,0.1,0.03274611684108977,0.04072568831588832,0.0,7.8
5636.7828865120155,7.896944512337855,-0.005517601580741842,-0.011333912321269759,0.12314522800389927,0.1,0.03274613772163245,0.040725686227834054,0.0,7.8
5637.783025420197,7.896939877603501,-0.005517583993246365,-0.011333616649713005,0.12314511004010775,0.1,0.03274615858021499,0.0407256841419758,0.0,7.8
5638.783164328379,7.89693524746674,-0.005517566424257353,-0.011333321272518349,0.12314499219205279,0.1,0.0327461794168374,0.040725682058313555,0.0,7.8
5639.78330323656,7.896930621927573,-0.005517548873774805,-0.011333026189685786,0.12314487445973436,0.1,0.03274620023149967,0.04072567997684733,0.0,7.8
5640.7834421447415,7.896926000985999,-0.005517531341798722,-0.011332731401215317,0.12314475684315249,0.1,0.032746221024201806,0.04072567789757712,0.0,7.8
5641.783581052923,7.89692138464202,-0.005517513828329105,-0.011332436907106943,0.12314463934230716,0.1,0.03274624179494381,0.04072567582050292,0.0,7.8
5642.783719961105,7.896916772895635,-0.005517496333365952,-0.011332142707360663,0.12314452195719837,0.1,0.032746262543725674,0.040725673745624726,0.0,7.8
5643.783858869287,7.896912165746843,-0.005517478856909264,-0.011331848801976479,0.12314440468782613,0.1,0.032746283270547405,0.040725671672942554,0.0,7.8
5644.783997777468,7.896907563195645,-0.0055174613989590416,-0.011331555190954388,0.12314428753419045,0.1,0.03274630397540901,0.040725669602456396,0.0,7.8
5645.78413668565,7.896902965242041,-0.0055174439595152835,-0.011331261874294393,0.1231441704962913,0.1,0.03274632465831047,0.040725667534166246,0.0,7.8
5646.784275593832,7.896898371886031,-0.00551742653857799,-0.011330968851996493,0.12314405357412869,0.1,0.0327463453192518,0.04072566546807212,0.0,7.8
5647.7844145020135,7.896893783127615,-0.005517409136147162,-0.011330676124060687,0.12314393676770265,0.1,0.03274636595823299,0.040725663404173995,0.0,7.8
5648.784553410195,7.896889198966791,-0.005517391752222799,-0.011330383690486974,0.12314382007701313,0.1,0.032746386575254055,0.04072566134247189,0.0,7.8
5649.784692318377,7.896884619403563,-0.005517374386804901,-0.011330091551275357,0.12314370350206018,0.1,0.03274640717031498,0.0407256592829658,0.0,7.8
5650.784831226559,7.896880044437928,-0.0055173570398934675,-0.011329799706425836,0.12314358704284377,0.1,0.032746427743415775,0.04072565722565572,0.0,7.8
5651.78497013474,7.896875474069887,-0.005517339711488499,-0.011329508155938408,0.1231434706993639,0.1,0.03274644829455643,0.04072565517054166,0.0,7.8
5652.785109042922,7.89687090829944,-0.0055173224015899955,-0.011329216899813076,0.12314335447162059,0.1,0.032746468823736954,0.0407256531176236,0.0,7.8
5653.785247951104,7.896866347126586,-0.005517305110197957,-0.011328925938049838,0.12314323835961381,0.1,0.03274648933095734,0.04072565106690156,0.0,7.8
5654.785386859286,7.896861790551326,-0.005517287837312383,-0.011328635270648693,0.12314312236334359,0.1,0.032746509816217594,0.04072564901837554,0.0,7.8
5655.785525767467,7.896857238573661,-0.005517270582933274,-0.011328344897609645,0.1231430064828099,0.1,0.03274653027951771,0.040725646972045525,0.0,7.8
5656.785664675649,7.896852691193589,-0.005517253347060631,-0.01132805481893269,0.12314289071801277,0.1,0.0327465507208577,0.040725644927911524,0.0,7.8
5657.785803583831,7.89684814841111,-0.005517236129694451,-0.01132776503461783,0.12314277506895217,0.1,0.032746571140237546,0.040725642885973544,0.0,7.8
5658.7859424920125,7.8968436102262265,-0.005517218930834737,-0.011327475544665065,0.12314265953562814,0.1,0.032746591537657264,0.04072564084623157,0.0,7.8
5659.786081400194,7.896839076638936,-0.005517201750481489,-0.011327186349074394,0.12314254411804064,0.1,0.03274661191311684,0.04072563880868561,0.0,7.8
5660.786220308376,7.896834547649239,-0.005517184588634705,-0.011326897447845818,0.12314242881618968,0.1,0.03274663226661629,0.04072563677333567,0.0,7.8
5661.786359216558,7.896830023257136,-0.0055171674452943855,-0.011326608840979338,0.12314231363007529,0.1,0.0327466525981556,0.04072563474018174,0.0,7.8
5662.786498124739,7.896825503462627,-0.0055171503204605316,-0.01132632052847495,0.12314219855969744,0.1,0.032746672907734774,0.040725632709223816,0.0,7.8
5663.786637032921,7.896820988265712,-0.005517133214133142,-0.01132603251033266,0.12314208360505612,0.1,0.03274669319535382,0.040725630680461915,0.0,7.8
5664.786775941103,7.896816477666391,-0.0055171161263122175,-0.011325744786552462,0.12314196876615136,0.1,0.032746713461012725,0.04072562865389602,0.0,7.8
5665.786914849285,7.896811971664663,-0.005517099056997758,-0.011325457357134359,0.12314185404298314,0.1,0.032746733704711505,0.04072562662952615,0.0,7.8
5666.787053757466,7.89680747026053,-0.0055170820061897635,-0.011325170222078351,0.12314173943555147,0.1,0.03274675392645014,0.04072562460735228,0.0,7.8
5667.787192665647,7.8968029734539895,-0.005517064973888234,-0.011324883381384439,0.12314162494385635,0.1,0.032746774126228645,0.04072562258737443,0.0,7.8
5668.787331573829,7.896798481245043,-0.00551704796009317,-0.01132459683505262,0.12314151056789777,0.1,0.03274679430404701,0.04072562056959259,0.0,7.8
5669.787470482011,7.8967939936336915,-0.00551703096480457,-0.011324310583082895,0.12314139630767573,0.1,0.03274681445990525,0.04072561855400677,0.0,7.8
5670.787609390192,7.896789510619933,-0.005517013988022435,-0.011324024625475266,0.12314128216319026,0.1,0.03274683459380335,0.04072561654061696,0.0,7.8
5671.787748298374,7.896785032203769,-0.005516997029746765,-0.011323738962229732,0.12314116813444131,0.1,0.03274685470574132,0.040725614529423165,0.0,7.8
5672.787887206556,7.896780558385198,-0.0055169800899775604,-0.011323453593346291,0.12314105422142892,0.1,0.03274687479571915,0.040725612520425385,0.0,7.8
5673.7880261147375,7.896776089164221,-0.0055169631687148205,-0.011323168518824945,0.12314094042415308,0.1,0.03274689486373685,0.04072561051362361,0.0,7.8
5674.788165022919,7.896771624540838,-0.005516946265958545,-0.011322883738665693,0.12314082674261377,0.1,0.03274691490979441,0.04072560850901785,0.0,7.8
5675.788303931101,7.896767164515048,-0.005516929381708735,-0.011322599252868538,0.12314071317681102,0.1,0.03274693493389184,0.040725606506608114,0.0,7.8
5676.788442839283,7.896762709086853,-0.00551691251596539,-0.011322315061433476,0.12314059972674482,0.1,0.03274695493602913,0.04072560450639438,0.0,7.8
5677.788581747464,7.896758258256251,-0.00551689566872851,-0.01132203116436051,0.12314048639241515,0.1,0.032746974916206296,0.04072560250837667,0.0,7.8
5678.788720655646,7.896753812023244,-0.005516878839998095,-0.011321747561649637,0.12314037317382204,0.1,0.03274699487442332,0.040725600512554964,0.0,7.8
5679.788859563828,7.89674937038783,-0.005516862029774144,-0.01132146425330086,0.12314026007096547,0.1,0.03274701481068021,0.040725598518929276,0.0,7.8
5680.78899847201,7.89674493335001,-0.005516845238056659,-0.011321181239314176,0.12314014708384545,0.1,0.03274703472497696,0.0407255965274996,0.0,7.8
5681.789137380191,7.896740500909783,-0.005516828464845638,-0.011320898519689588,0.12314003421246197,0.1,0.03274705461731359,0.040725594538265936,0.0,7.8
5682.789276288373,7.896736073067151,-0.005516811710141082,-0.011320616094427093,0.12313992145681504,0.1,0.03274707448769007,0.04072559255122829,0.0,7.8
5683.789415196555,7.8967316498221125,-0.005516794973942992,-0.011320333963526694,0.12313980881690467,0.1,0.032747094336106425,0.04072559056638665,0.0,7.8
5684.789554104736,7.896727231174668,-0.0055167782562513664,-0.01132005212698839,0.12313969629273083,0.1,0.032747114162562645,0.040725588583741035,0.0,7.8
5685.789693012918,7.896722817124817,-0.005516761557066205,-0.01131977058481218,0.12313958388429354,0.1,0.03274713396705873,0.040725586603291425,0.0,7.8
5686.7898319211,7.89671840767256,-0.005516744876387509,-0.011319489336998065,0.1231394715915928,0.1,0.03274715374959467,0.04072558462503783,0.0,7.8
5687.789970829282,7.896714002817896,-0.005516728214215279,-0.011319208383546045,0.1231393594146286,0.1,0.03274717351017049,0.04072558264898025,0.0,7.8
5688.790109737463,7.896709602560827,-0.005516711570549513,-0.011318927724456118,0.12313924735340095,0.1,0.032747193248786166,0.04072558067511868,0.0,7.8
5689.790248645645,7.896705206901351,-0.005516694945390211,-0.011318647359728286,0.12313913540790986,0.1,0.03274721296544172,0.04072557870345313,0.0,7.8
5690.790387553827,7.89670081583947,-0.005516678338737375,-0.01131836728936255,0.12313902357815529,0.1,0.03274723266013713,0.04072557673398358,0.0,7.8
5691.7905264620085,7.896696429375182,-0.005516661750591003,-0.011318087513358908,0.12313891186413728,0.1,0.0327472523328724,0.04072557476671006,0.0,7.8
5692.79066537019,7.896692047508488,-0.0055166451809510976,-0.01131780803171736,0.12313880026585582,0.1,0.03274727198364754,0.04072557280163254,0.0,7.8
5693.790804278372,7.896687670239387,-0.005516628629817656,-0.011317528844437907,0.1231386887833109,0.1,0.03274729161246255,0.04072557083875104,0.0,7.8
5694.790943186553,7.896683297567881,-0.00551661209719068,-0.01131724995152055,0.12313857741650253,0.1,0.03274731121931742,0.040725568878065554,0.0,7.8
5695.7910820947345,7.896678929493968,-0.005516595583070168,-0.011316971352965286,0.1231384661654307,0.1,0.03274733080421216,0.04072556691957608,0.0,7.8
5696.791221002916,7.896674566017649,-0.005516579087456121,-0.011316693048772117,0.12313835503009543,0.1,0.032747350367146766,0.04072556496328262,0.0,7.8
5697.791359911098,7.896670207138924,-0.00551656261034854,-0.011316415038941043,0.1231382440104967,0.1,0.032747369908121236,0.04072556300918517,0.0,7.8
5698.79149881928,7.896665852857793,-0.0055165461517474226,-0.011316137323472062,0.1231381331066345,0.1,0.032747389427135565,0.04072556105728374,0.0,7.8
5699.791637727461,7.896661503174256,-0.005516529711652771,-0.011315859902365178,0.12313802231850887,0.1,0.032747408924189765,0.04072555910757832,0.0,7.8
5700.791776635643,7.8966571580883125,-0.005516513290064584,-0.011315582775620387,0.12313791164611977,0.1,0.03274742839928383,0.04072555716006891,0.0,7.8
5701.791915543825,7.896652817599962,-0.005516496886982862,-0.011315305943237692,0.12313780108946723,0.1,0.03274744785241777,0.04072555521475552,0.0,7.8
5702.792054452007,7.896648481709207,-0.005516480502407605,-0.01131502940521709,0.12313769064855122,0.1,0.03274746728359156,0.04072555327163814,0.0,7.8
5703.792193360188,7.896644150416044,-0.005516464136338813,-0.011314753161558585,0.12313758032337177,0.1,0.03274748669280522,0.04072555133071677,0.0,7.8
5704.79233226837,7.896639823720476,-0.005516447788776486,-0.011314477212262173,0.12313747011392887,0.1,0.03274750608005875,0.04072554939199142,0.0,7.8
5705.792471176552,7.896635501622502,-0.005516431459720624,-0.011314201557327855,0.1231373600202225,0.1,0.032747525445352144,0.04072554745546208,0.0,7.8
5706.7926100847335,7.896631184122121,-0.005516415149171226,-0.011313926196755633,0.12313725004225269,0.1,0.032747544788685405,0.04072554552112875,0.0,7.8
5707.792748992915,7.896626871219334,-0.005516398857128294,-0.011313651130545504,0.12313714018001942,0.1,0.032747564110058525,0.04072554358899144,0.0,7.8
5708.792887901097,7.896622562914142,-0.005516382583591826,-0.011313376358697471,0.1231370304335227,0.1,0.032747583409471516,0.040725541659050145,0.0,7.8
5709.793026809279,7.896618259206543,-0.0055163663285618236,-0.011313101881211533,0.12313692080276252,0.1,0.03274760268692437,0.04072553973130486,0.0,7.8
5710.79316571746,7.896613960096538,-0.0055163500920382864,-0.01131282769808769,0.12313681128773889,0.1,0.03274762194241709,0.040725537805755586,0.0,7.8
5711.793304625642,7.896609665584126,-0.005516333874021214,-0.011312553809325939,0.12313670188845181,0.1,0.03274764117594968,0.04072553588240233,0.0,7.8
5712.793443533824,7.896605375669308,-0.005516317674510606,-0.011312280214926284,0.12313659260490127,0.1,0.03274766038752213,0.040725533961245085,0.0,7.8
5713.793582442006,7.8966010903520845,-0.005516301493506463,-0.011312006914888725,0.12313648343708729,0.1,0.032747679577134446,0.04072553204228385,0.0,7.8
5714.793721350187,7.896596809632455,-0.005516285331008785,-0.01131173390921326,0.12313637438500984,0.1,0.03274769874478663,0.04072553012551863,0.0,7.8
5715.793860258369,7.896592533510419,-0.005516269187017572,-0.011311461197899888,0.12313626544866894,0.1,0.03274771789047867,0.04072552821094943,0.0,7.8
5716.793999166551,7.896588261985976,-0.0055162530615328245,-0.011311188780948611,0.1231361566280646,0.1,0.03274773701421059,0.04072552629857624,0.0,7.8
5717.7941380747325,7.896583995059128,-0.005516236954554541,-0.01131091665835943,0.12313604792319678,0.1,0.032747756115982365,0.04072552438839906,0.0,7.8
5718.794276982914,7.896579732729873,-0.0055162208660827225,-0.011310644830132343,0.12313593933406553,0.1,0.03274777519579401,0.04072552248041789,0.0,7.8
5719.794415891096,7.896575474998213,-0.005516204796117369,-0.011310373296267351,0.12313583086067081,0.1,0.03274779425364552,0.040725520574632745,0.0,7.8
