Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5334.7409362411445,7.122921566264521,-0.0014951901224391634,0.0391298759026659,0.104978477772467,0.1,0.037749838520939105,0.04022531614790457,0.0,7.8
5335.741075149326,7.123003892064661,-0.0014954973974502836,0.03912462907964641,0.10498053175347678,0.1,0.037749426565613454,0.040225357343437136,0.0,7.8
5336.741214057508,7.123086145430682,-0.001495804389897301,0.03911938688523806,0.1049825839494553,0.1,0.03774901499475103,0.040225398500523375,0.0,7.8
5337.74135296569,7.123168326437814,-0.0014961111001054815,0.039114149314601956,0.10498463436220051,0.1,0.03774860380789701,0.040225439619208776,0.0,7.8
5338.741491873871,7.1232504351612835,-0.0014964175284000907,0.039108916362899156,0.10498668299351038,0.1,0.03774819300459659,0.04022548069953882,0.0,7.8
5339.741630782052,7.123332471676318,-0.001496723675106394,0.03910368802529076,0.10498872984518286,0.1,0.03774778258439498,0.04022552174155898,0.0,7.8
5340.741769690234,7.123414436058145,-0.0014970295405496573,0.03909846429693784,0.10499077491901591,0.1,0.037747372546837354,0.04022556274531475,0.0,7.8
5341.741908598416,7.123496328381992,-0.0014973351250551466,0.03909324517300149,0.10499281821680748,0.1,0.037746962891468915,0.040225603710851585,0.0,7.8
5342.742047506597,7.123578148723087,-0.001497640428948127,0.039088030648642774,0.10499485974035552,0.1,0.03774655361783485,0.04022564463821499,0.0,7.8
5343.742186414779,7.123659897156657,-0.0014979454525538643,0.0390828207190228,0.104996899491458,0.1,0.037746144725480345,0.04022568552745044,0.0,7.8
5344.742325322961,7.123741573757931,-0.001498250196197624,0.03907761537930262,0.10499893747191288,0.1,0.03774573621395061,0.040225726378603416,0.0,7.8
5345.742464231143,7.123823178602134,-0.0014985546602046718,0.039072414624643344,0.1050009736835181,0.1,0.03774532808279083,0.04022576719171939,0.0,7.8
5346.742603139324,7.123904711764495,-0.0014988588449002735,0.03906721845020604,0.10500300812807163,0.1,0.0377449203315462,0.04022580796684386,0.0,7.8
5347.742742047506,7.123986173320242,-0.0014991627506096947,0.0390620268511518,0.10500504080737141,0.1,0.03774451295976191,0.040225848704022286,0.0,7.8
5348.742880955688,7.124067563344601,-0.0014994663776582008,0.039056839822641694,0.10500707172321543,0.1,0.037744105966983146,0.040225889403300165,0.0,7.8
5349.743019863869,7.124148881912801,-0.0014997697263710577,0.03905165735983682,0.1050091008774016,0.1,0.037743699352755115,0.04022593006472297,0.0,7.8
5350.743158772051,7.124230129100069,-0.0015000727970735307,0.03904647945789824,0.10501112827172791,0.1,0.037743293116623,0.04022597068833618,0.0,7.8
5351.743297680233,7.1243113049816325,-0.0015003755900908858,0.03904130611198706,0.1050131539079923,0.1,0.037742887258132,0.04022601127418528,0.0,7.8
5352.743436588415,7.124392409632719,-0.0015006781057483886,0.03903613731726435,0.10501517778799274,0.1,0.0377424817768273,0.04022605182231575,0.0,7.8
5353.743575496596,7.124473443128556,-0.0015009803443713045,0.039030973068891195,0.10501719991352718,0.1,0.0377420766722541,0.04022609233277307,0.0,7.8
5354.743714404778,7.12455440554437,-0.0015012823062848994,0.03902581336202868,0.10501922028639357,0.1,0.03774167194395759,0.04022613280560272,0.0,7.8
5355.74385331296,7.124635296955391,-0.0015015839918144386,0.03902065819183788,0.10502123890838987,0.1,0.03774126759148297,0.040226173240850184,0.0,7.8
5356.7439922211415,7.1247161174368445,-0.001501885401285188,0.039015507553479885,0.10502325578131404,0.1,0.03774086361437542,0.04022621363856094,0.0,7.8
5357.744131129323,7.124796867063959,-0.001502186535022413,0.03901036144211577,0.10502527090696404,0.1,0.037740460012180135,0.040226253998780465,0.0,7.8
5358.744270037505,7.1248775459119615,-0.0015024873933513797,0.03900521985290663,0.10502728428713781,0.1,0.03774005678444232,0.04022629432155425,0.0,7.8
5359.744408945687,7.12495815405608,-0.0015027879765973531,0.03900008278101354,0.10502929592363332,0.1,0.037739653930707155,0.04022633460692777,0.0,7.8
5360.744547853868,7.125038691571541,-0.0015030882850855995,0.038994950221597574,0.10503130581824853,0.1,0.03773925145051984,0.0402263748549465,0.0,7.8
5361.74468676205,7.125119158533574,-0.001503388319141384,0.03898982216981983,0.10503331397278139,0.1,0.037738849343425564,0.04022641506565593,0.0,7.8
5362.744825670232,7.125199555017404,-0.0015036880790899724,0.03898469862084138,0.10503532038902985,0.1,0.03773844760896952,0.040226455239101525,0.0,7.8
5363.744964578414,7.12527988109826,-0.0015039875652566304,0.03897957956982332,0.10503732506879188,0.1,0.0377380462466969,0.04022649537532879,0.0,7.8
5364.745103486595,7.12536013685137,-0.0015042867779666235,0.038974465011926716,0.10503932801386541,0.1,0.037737645256152905,0.040226535474383186,0.0,7.8
5365.745242394777,7.1254403223519605,-0.0015045857175452176,0.03896935494231266,0.10504132922604843,0.1,0.03773724463688272,0.040226575536310205,0.0,7.8
5366.745381302958,7.1255204376752594,-0.001504884384317678,0.03896424935614225,0.10504332870713888,0.1,0.03773684438843154,0.040226615561155324,0.0,7.8
5367.74552021114,7.125600482896495,-0.0015051827786092705,0.03895914824857653,0.10504532645893472,0.1,0.03773644451034456,0.04022665554896403,0.0,7.8
5368.745659119321,7.125680458090893,-0.0015054809007452607,0.03895405161477661,0.1050473224832339,0.1,0.03773604500216697,0.040226695499781785,0.0,7.8
5369.745798027503,7.125760363333682,-0.0015057787510509143,0.03894895944990357,0.10504931678183438,0.1,0.03773564586344396,0.04022673541365408,0.0,7.8
5370.745936935685,7.12584019870009,-0.001506076329851497,0.03894387174911849,0.10505130935653412,0.1,0.03773524709372073,0.040226775290626404,0.0,7.8
5371.7460758438665,7.125919964265344,-0.0015063736374722745,0.03893878850758244,0.10505330020913108,0.1,0.03773484869254247,0.040226815130744234,0.0,7.8
5372.746214752048,7.125999660104672,-0.001506670674238512,0.03893370972045653,0.10505528934142319,0.1,0.03773445065945436,0.04022685493405304,0.0,7.8
5373.74635366023,7.1260792862933,-0.0015069674404754754,0.038928635382901824,0.10505727675520844,0.1,0.03773405299400162,0.04022689470059832,0.0,7.8
5374.746492568412,7.126158842906458,-0.0015072639365084305,0.03892356549007941,0.10505926245228478,0.1,0.03773365569572942,0.04022693443042554,0.0,7.8
5375.746631476593,7.126238330019371,-0.0015075601626626427,0.03891850003715036,0.10506124643445015,0.1,0.037733258764182966,0.040226974123580186,0.0,7.8
5376.746770384775,7.126317747707268,-0.0015078561192633777,0.038913439019275776,0.10506322870350251,0.1,0.03773286219890744,0.040227013780107734,0.0,7.8
5377.746909292957,7.126397096045377,-0.0015081518066359012,0.03890838243161672,0.10506520926123983,0.1,0.037732465999448045,0.040227053400053676,0.0,7.8
5378.747048201139,7.126476375108924,-0.0015084472251054787,0.03890333026933429,0.10506718810946006,0.1,0.03773207016534996,0.04022709298346348,0.0,7.8
5379.74718710932,7.126555584973137,-0.001508742374997376,0.03889828252758957,0.10506916524996114,0.1,0.037731674696158395,0.04022713253038264,0.0,7.8
5380.747326017502,7.126634725713244,-0.0015090372566368584,0.038893239201543625,0.10507114068454106,0.1,0.03773127959141854,0.04022717204085663,0.0,7.8
5381.747464925684,7.126713797404473,-0.001509331870349192,0.038888200286357553,0.10507311441499774,0.1,0.03773088485067557,0.04022721151493092,0.0,7.8
5382.7476038338655,7.12679280012205,-0.0015096262164596421,0.03888316577719243,0.10507508644312916,0.1,0.0377304904734747,0.04022725095265101,0.0,7.8
5383.747742742047,7.126871733941204,-0.0015099202952934747,0.03887813566920935,0.10507705677073327,0.1,0.03773009645936111,0.04022729035406237,0.0,7.8
5384.747881650229,7.126950598937162,-0.001510214107175955,0.03887310995756938,0.10507902539960802,0.1,0.037729702807879996,0.04022732971921048,0.0,7.8
5385.748020558411,7.127029395185151,-0.0015105076524323487,0.038868088637433615,0.10508099233155138,0.1,0.03772930951857655,0.040227369048140824,0.0,7.8
5386.748159466592,7.127108122760399,-0.0015108009313879217,0.03886307170396312,0.1050829575683613,0.1,0.03772891659099597,0.040227408340898885,0.0,7.8
5387.748298374774,7.127186781738134,-0.0015110939443679393,0.038858059152319005,0.10508492111183573,0.1,0.03772852402468344,0.040227447597530136,0.0,7.8
5388.748437282956,7.127265372193582,-0.0015113866916976674,0.038853050977662326,0.10508688296377262,0.1,0.03772813181918416,0.04022748681808006,0.0,7.8
5389.7485761911375,7.127343894201973,-0.0015116791737023716,0.03884804717515418,0.10508884312596996,0.1,0.03772773997404333,0.04022752600259415,0.0,7.8
5390.748715099319,7.127422347838532,-0.0015119713907073176,0.03884304773995565,0.10509080160022567,0.1,0.03772734848880612,0.04022756515111787,0.0,7.8
5391.748854007501,7.127500733178488,-0.0015122633430377707,0.03883805266722781,0.10509275838833773,0.1,0.037726957363017746,0.040227604263696704,0.0,7.8
5392.748992915683,7.127579050297068,-0.001512555031018997,0.03883306195213175,0.10509471349210409,0.1,0.037726566596223386,0.040227643340376144,0.0,7.8
5393.749131823864,7.1276572992695,-0.0015128464549762617,0.03882807558982856,0.10509666691332269,0.1,0.03772617618796824,0.040227682381201654,0.0,7.8
5394.749270732045,7.127735480171011,-0.0015131376152348304,0.038823093575479306,0.1050986186537915,0.1,0.03772578613779749,0.04022772138621873,0.0,7.8
5395.749409640227,7.127813593076829,-0.0015134285121199693,0.038818115904245075,0.10510056871530848,0.1,0.037725396445256354,0.04022776035547285,0.0,7.8
5396.749548548409,7.127891638062181,-0.0015137191459569435,0.03881314257128696,0.10510251709967158,0.1,0.03772500710989,0.040227799289009485,0.0,7.8
5397.74968745659,7.127969615202295,-0.001514009517071019,0.038808173571766025,0.10510446380867877,0.1,0.03772461813124363,0.040227838186874115,0.0,7.8
5398.749826364772,7.1280475245723975,-0.0015142996257874611,0.03880320890084337,0.10510640884412799,0.1,0.037724229508862436,0.04022787704911224,0.0,7.8
5399.749965272954,7.128125366247717,-0.0015145894724315357,0.038798248553680074,0.1051083522078172,0.1,0.03772384124229161,0.04022791587576932,0.0,7.8
5400.750104181136,7.128203140303482,-0.0015148790573285083,0.038793292525437215,0.10511029390154435,0.1,0.03772345333107635,0.040227954666890844,0.0,7.8
5401.750243089317,7.128280846814919,-0.0015151683808036446,0.03878834081127588,0.1051122339271074,0.1,0.037723065774761845,0.0402279934225223,0.0,7.8
5402.750381997499,7.128358485857254,-0.0015154574431822101,0.03878339340635714,0.10511417228630433,0.1,0.037722678572893284,0.040228032142709154,0.0,7.8
5403.750520905681,7.128436057505717,-0.0015157462447894707,0.038778450305842094,0.10511610898093307,0.1,0.037722291725015865,0.040228070827496895,0.0,7.8
5404.7506598138625,7.128513561835534,-0.0015160347859506918,0.03877351150489182,0.10511804401279158,0.1,0.037721905230674785,0.040228109476931,0.0,7.8
5405.750798722044,7.128590998921934,-0.001516323066991139,0.0387685769986674,0.10511997738367782,0.1,0.03772151908941523,0.04022814809105696,0.0,7.8
5406.750937630226,7.128668368840142,-0.0015166110882360781,0.03876364678232991,0.10512190909538975,0.1,0.03772113330078239,0.04022818666992024,0.0,7.8
5407.751076538408,7.128745671665388,-0.0015168988500107747,0.038758720851040436,0.10512383914972531,0.1,0.03772074786432146,0.04022822521356634,0.0,7.8
5408.751215446589,7.128822907472898,-0.0015171863526404943,0.03875379919996007,0.10512576754848248,0.1,0.03772036277957764,0.04022826372204072,0.0,7.8
5409.751354354771,7.128900076337901,-0.0015174735964505028,0.03874888182424988,0.10512769429345921,0.1,0.037719978046096114,0.04022830219538887,0.0,7.8
5410.751493262953,7.1289771783356235,-0.0015177605817660654,0.03874396871907096,0.10512961938645345,0.1,0.037719593663422084,0.040228340633656275,0.0,7.8
5411.751632171135,7.129054213541293,-0.0015180473089124482,0.038739059879584384,0.10513154282926314,0.1,0.03771920963110073,0.04022837903688841,0.0,7.8
5412.751771079316,7.129131182030137,-0.0015183337782149165,0.03873415530095124,0.10513346462368627,0.1,0.03771882594867726,0.04022841740513076,0.0,7.8
5413.751909987498,7.1292080838773835,-0.0015186199899987363,0.038729254978332614,0.10513538477152078,0.1,0.03771844261569686,0.040228455738428794,0.0,7.8
5414.75204889568,7.12928491915826,-0.0015189059445891728,0.038724358906889585,0.10513730327456462,0.1,0.037718059631704715,0.04022849403682801,0.0,7.8
5415.7521878038615,7.129361687947993,-0.001519191642311492,0.038719467081783226,0.10513922013461575,0.1,0.03771767699624603,0.040228532300373876,0.0,7.8
5416.752326712043,7.129438390321812,-0.0015194770834909591,0.03871457949817464,0.10514113535347214,0.1,0.03771729470886599,0.040228570529111884,0.0,7.8
5417.752465620225,7.129515026354942,-0.0015197622684528403,0.03870969615122489,0.10514304893293173,0.1,0.037716912769109795,0.0402286087230875,0.0,7.8
5418.752604528407,7.129591596122613,-0.0015200471975224008,0.038704817036095074,0.10514496087479248,0.1,0.037716531176522634,0.04022864688234622,0.0,7.8
5419.752743436588,7.1296680997000506,-0.0015203318710249065,0.03869994214794626,0.10514687118085235,0.1,0.0377161499306497,0.04022868500693351,0.0,7.8
5420.75288234477,7.129744537162484,-0.0015206162892856228,0.03869507148193954,0.1051487798529093,0.1,0.037715769031036184,0.04022872309689486,0.0,7.8
5421.753021252951,7.129820908585139,-0.001520900452629815,0.038690205033236,0.10515068689276127,0.1,0.037715388477227274,0.040228761152275756,0.0,7.8
5422.753160161133,7.129897214043245,-0.0015211843613827498,0.038685342796996716,0.10515259230220625,0.1,0.037715008268768176,0.040228799173121665,0.0,7.8
5423.753299069314,7.129973453612028,-0.001521468015869692,0.038680484768382775,0.10515449608304216,0.1,0.03771462840520408,0.04022883715947807,0.0,7.8
5424.753437977496,7.1300496273667155,-0.0015217514164159076,0.03867563094255525,0.10515639823706696,0.1,0.037714248886080166,0.040228875111390464,0.0,7.8
5425.753576885678,7.130125735382537,-0.0015220345633466619,0.03867078131467523,0.10515829876607863,0.1,0.037713869710941636,0.040228913028904315,0.0,7.8
5426.75371579386,7.130201777734717,-0.0015223174569872209,0.0386659358799038,0.10516019767187511,0.1,0.037713490879333685,0.04022895091206511,0.0,7.8
5427.753854702041,7.130277754498485,-0.0015226000976628499,0.038661094633402046,0.10516209495625436,0.1,0.03771311239080151,0.04022898876091833,0.0,7.8
5428.753993610223,7.13035366574907,-0.0015228824856988146,0.03865625757033104,0.10516399062101434,0.1,0.037712734244890286,0.040229026575509454,0.0,7.8
5429.754132518405,7.130429511561696,-0.0015231646214203811,0.03865142468585187,0.105165884667953,0.1,0.03771235644114523,0.040229064355883956,0.0,7.8
5430.7542714265865,7.130505292011592,-0.0015234465051528142,0.038646595975125625,0.10516777709886829,0.1,0.03771197897911151,0.04022910210208733,0.0,7.8
5431.754410334768,7.130581007173987,-0.0015237281372213803,0.03864177143331338,0.1051696679155582,0.1,0.03771160185833434,0.040229139814165045,0.0,7.8
5432.75454924295,7.130656657124106,-0.0015240095179513446,0.03863695105557621,0.10517155711982062,0.1,0.0377112250783589,0.04022917749216259,0.0,7.8
5433.754688151132,7.130732241937179,-0.0015242906476679728,0.03863213483707521,0.10517344471345358,0.1,0.03771084863873038,0.04022921513612544,0.0,7.8
5434.754827059313,7.130807761688431,-0.0015245715266965307,0.03862732277297146,0.10517533069825499,0.1,0.03771047253899398,0.040229252746099085,0.0,7.8
5435.754965967495,7.130883216453093,-0.0015248521553622837,0.03862251485842605,0.10517721507602283,0.1,0.037710096778694906,0.04022929032212899,0.0,7.8
5436.755104875677,7.130958606306389,-0.0015251325339904977,0.03861771108860005,0.10517909784855504,0.1,0.03770972135737833,0.04022932786426065,0.0,7.8
5437.7552437838585,7.131033931323548,-0.0015254126629064382,0.038612911458654545,0.10518097901764958,0.1,0.037709346274589446,0.04022936537253954,0.0,7.8
5438.75538269204,7.131109191579797,-0.0015256925424353706,0.03860811596375062,0.10518285858510441,0.1,0.03770897152987346,0.04022940284701113,0.0,7.8
5439.755521600222,7.131184387150364,-0.001525972172902561,0.03860332459904936,0.1051847365527175,0.1,0.03770859712277556,0.04022944028772093,0.0,7.8
5440.755660508404,7.131259518110477,-0.0015262515546332746,0.03859853735971184,0.10518661292228679,0.1,0.03770822305284093,0.04022947769471439,0.0,7.8
5441.755799416585,7.131334584535364,-0.0015265306879527773,0.038593754240899156,0.10518848769561022,0.1,0.037707849319614774,0.04022951506803701,0.0,7.8
5442.755938324767,7.131409586500251,-0.0015268095731863348,0.038588975237772376,0.10519036087448577,0.1,0.03770747592264228,0.04022955240773425,0.0,7.8
5443.756077232949,7.131484524080365,-0.0015270882106592125,0.03858420034549259,0.10519223246071141,0.1,0.03770710286146864,0.04022958971385162,0.0,7.8
5444.756216141131,7.1315593973509355,-0.001527366600696676,0.03857942955922088,0.10519410245608506,0.1,0.03770673013563904,0.04022962698643458,0.0,7.8
5445.756355049312,7.131634206387189,-0.0015276447436239913,0.038574662874118336,0.1051959708624047,0.1,0.037706357744698694,0.040229664225528615,0.0,7.8
5446.756493957494,7.131708951264353,-0.0015279226397664238,0.03856990028534603,0.10519783768146827,0.1,0.03770598568819278,0.0402297014311792,0.0,7.8
5447.756632865676,7.1317836320576555,-0.0015282002894492388,0.03856514178806504,0.10519970291507375,0.1,0.03770561396566649,0.04022973860343183,0.0,7.8
5448.756771773857,7.131858248842324,-0.0015284776929977023,0.038560387377436466,0.10520156656501908,0.1,0.037705242576665014,0.04022977574233198,0.0,7.8
5449.756910682038,7.131932801693585,-0.0015287548507370802,0.038555637048621375,0.10520342863310221,0.1,0.03770487152073356,0.04022981284792512,0.0,7.8
5450.75704959022,7.132007290686668,-0.0015290317629926377,0.03855089079678086,0.10520528912112112,0.1,0.03770450079741731,0.04022984992025675,0.0,7.8
5451.757188498402,7.132081715896799,-0.0015293084300896406,0.038546148617076,0.10520714803087375,0.1,0.03770413040626145,0.04022988695937234,0.0,7.8
5452.7573274065835,7.132156077399205,-0.0015295848523533544,0.038541410504667875,0.10520900536415805,0.1,0.03770376034681119,0.04022992396531736,0.0,7.8
5453.757466314765,7.132230375269115,-0.001529861030109045,0.03853667645471757,0.10521086112277199,0.1,0.03770339061861171,0.04022996093813731,0.0,7.8
5454.757605222947,7.132304609581756,-0.0015301369636819778,0.03853194646238616,0.10521271530851352,0.1,0.03770302122120821,0.04022999787787766,0.0,7.8
5455.757744131129,7.132378780412355,-0.0015304126533974185,0.03852722052283474,0.1052145679231806,0.1,0.03770265215414587,0.040230034784583896,0.0,7.8
5456.75788303931,7.13245288783614,-0.0015306880995806327,0.038522498631224394,0.10521641896857117,0.1,0.0377022834169699,0.04023007165830149,0.0,7.8
5457.758021947492,7.132526931928339,-0.0015309633025568862,0.03851778078271619,0.10521826844648322,0.1,0.037701915009225484,0.040230108499075934,0.0,7.8
5458.758160855674,7.132600912764179,-0.0015312382626514443,0.03851306697247123,0.10522011635871467,0.1,0.03770154693045782,0.0402301453069527,0.0,7.8
5459.758299763856,7.132674830418888,-0.001531512980189573,0.03850835719565057,0.10522196270706351,0.1,0.03770117918021209,0.040230182081977275,0.0,7.8
5460.758438672037,7.132748684967692,-0.0015317874554965378,0.03850365144741532,0.10522380749332766,0.1,0.0377008117580335,0.040230218824195134,0.0,7.8
5461.758577580219,7.132822476485821,-0.0015320616888976043,0.03849894972292655,0.1052256507193051,0.1,0.03770044466346723,0.04023025553365176,0.0,7.8
5462.758716488401,7.1328962050485,-0.001532335680718038,0.03849425201734534,0.1052274923867938,0.1,0.03770007789605849,0.040230292210392635,0.0,7.8
5463.7588553965825,7.132969870730958,-0.0015326094312831048,0.03848955832583278,0.10522933249759168,0.1,0.037699711455352454,0.04023032885446324,0.0,7.8
5464.758994304764,7.133043473608422,-0.0015328829409180704,0.03848486864354995,0.10523117105349673,0.1,0.03769934534089433,0.04023036546590905,0.0,7.8
5465.759133212946,7.133117013756119,-0.0015331562099482,0.03848018296565792,0.10523300805630688,0.1,0.0376989795522293,0.04023040204477555,0.0,7.8
5466.759272121128,7.1331904912492785,-0.0015334292386987595,0.0384755012873178,0.1052348435078201,0.1,0.03769861408890256,0.040230438591108225,0.0,7.8
5467.759411029309,7.133263906163127,-0.0015337020274950146,0.03847082360369065,0.10523667740983435,0.1,0.037698248950459305,0.04023047510495255,0.0,7.8
5468.759549937491,7.133337258572891,-0.0015339745766622308,0.038466149909937554,0.10523850976414757,0.1,0.037697884136444725,0.04023051158635401,0.0,7.8
5469.759688845673,7.133410548553799,-0.0015342468865256738,0.0384614802012196,0.10524034057255773,0.1,0.03769751964640402,0.04023054803535808,0.0,7.8
5470.759827753855,7.1334837761810785,-0.0015345189574106092,0.03845681447269788,0.10524216983686278,0.1,0.03769715547988237,0.04023058445201024,0.0,7.8
5471.759966662036,7.133556941529958,-0.0015347907896423026,0.038452152719533464,0.10524399755886069,0.1,0.03769679163642498,0.040230620836355986,0.0,7.8
5472.760105570218,7.133630044675662,-0.0015350623835460198,0.038447494936887434,0.1052458237403494,0.1,0.03769642811557704,0.04023065718844078,0.0,7.8
5473.7602444784,7.133703085693421,-0.0015353337394470262,0.038442841119920884,0.10524764838312686,0.1,0.03769606491688374,0.04023069350831011,0.0,7.8
5474.760383386581,7.133776064658461,-0.0015356048576705876,0.038438191263794885,0.10524947148899105,0.1,0.037695702039890276,0.04023072979600945,0.0,7.8
5475.760522294762,7.13384898164601,-0.0015358757385419695,0.03843354536367053,0.10525129305973992,0.1,0.03769533948414183,0.0402307660515843,0.0,7.8
5476.760661202944,7.133921836731297,-0.0015361463823864378,0.03842890341470889,0.1052531130971714,0.1,0.037694977249183616,0.04023080227508012,0.0,7.8
5477.760800111126,7.133994629989546,-0.0015364167895292578,0.03842426541207106,0.1052549316030835,0.1,0.0376946153345608,0.0402308384665424,0.0,7.8
5478.760939019307,7.134067361495988,-0.0015366869602956954,0.0384196313509181,0.10525674857927411,0.1,0.037694253739818606,0.04023087462601662,0.0,7.8
5479.761077927489,7.134140031325849,-0.0015369568950110162,0.03841500122641112,0.10525856402754125,0.1,0.0376938924645022,0.04023091075354826,0.0,7.8
5480.761216835671,7.134212639554356,-0.0015372265940004856,0.0384103750337112,0.10526037794968283,0.1,0.03769353150815679,0.040230946849182804,0.0,7.8
5481.761355743853,7.134285186256737,-0.0015374960575893696,0.0384057527679794,0.10526219034749683,0.1,0.03769317087032756,0.04023098291296572,0.0,7.8
5482.761494652034,7.134357671508221,-0.0015377652861029334,0.03840113442437682,0.10526400122278119,0.1,0.03769281055055971,0.04023101894494251,0.0,7.8
5483.761633560216,7.134430095384034,-0.001538034279866443,0.03839651999806454,0.10526581057733388,0.1,0.037692450548398426,0.04023105494515864,0.0,7.8
5484.761772468398,7.134502457959403,-0.0015383030392051638,0.038391909484203644,0.10526761841295285,0.1,0.037692090863388907,0.04023109091365959,0.0,7.8
5485.7619113765795,7.134574759309556,-0.0015385715644443618,0.038387302877955214,0.10526942473143606,0.1,0.03769173149507635,0.04023112685049085,0.0,7.8
5486.762050284761,7.134646999509722,-0.0015388398559093022,0.038382700174480325,0.10527122953458147,0.1,0.03769137244300593,0.04023116275569789,0.0,7.8
5487.762189192943,7.134719178635127,-0.0015391079139252506,0.03837810136894007,0.10527303282418703,0.1,0.037691013706722856,0.0402311986293262,0.0,7.8
5488.762328101125,7.134791296760999,-0.001539375738817473,0.038373506456495524,0.10527483460205068,0.1,0.03769065528577231,0.04023123447142125,0.0,7.8
5489.762467009306,7.134863353962565,-0.0015396433309112349,0.038368915432307776,0.10527663486997041,0.1,0.0376902971796995,0.04023127028202853,0.0,7.8
5490.762605917488,7.134935350315053,-0.001539910690531802,0.03836432829153791,0.10527843362974416,0.1,0.03768993938804961,0.04023130606119352,0.0,7.8
5491.76274482567,7.135007285893691,-0.0015401778180044396,0.038359745029347,0.10528023088316989,0.1,0.03768958191036783,0.0402313418089617,0.0,7.8
5492.762883733852,7.135079160773706,-0.0015404447136544137,0.03835516564089613,0.10528202663204554,0.1,0.03768922474619935,0.040231377525378545,0.0,7.8
5493.763022642033,7.135150975030324,-0.0015407113778069898,0.038350590121346395,0.1052838208781691,0.1,0.03768886789508938,0.04023141321048954,0.0,7.8
5494.763161550215,7.135222728738776,-0.0015409778107874335,0.03834601846585886,0.10528561362333848,0.1,0.03768851135658309,0.04023144886434017,0.0,7.8
5495.763300458397,7.135294421974287,-0.0015412440129210106,0.03834145066959462,0.10528740486935168,0.1,0.03768815513022569,0.04023148448697591,0.0,7.8
5496.7634393665785,7.135366054812084,-0.0015415099845329865,0.03833688672771475,0.10528919461800663,0.1,0.03768779921556237,0.040231520078442246,0.0,7.8
5497.76357827476,7.135437627327397,-0.001541775725948627,0.03833232663538034,0.1052909828711013,0.1,0.03768744361213831,0.04023155563878465,0.0,7.8
5498.763717182942,7.1355091395954515,-0.0015420412374931975,0.03832777038775247,0.10529276963043363,0.1,0.03768708831949872,0.04023159116804861,0.0,7.8
5499.763856091124,7.135580591691476,-0.001542306519491964,0.03832321797999222,0.1052945548978016,0.1,0.037686733337188784,0.0402316266662796,0.0,7.8
5500.763994999305,7.135651983690698,-0.001542571572270192,0.038318669407260676,0.10529633867500315,0.1,0.037686378664753696,0.04023166213352311,0.0,7.8
5501.764133907487,7.135723315668344,-0.0015428363961531469,0.03831412466471892,0.10529812096383624,0.1,0.03768602430173865,0.040231697569824615,0.0,7.8
5502.764272815669,7.135794587699643,-0.0015431009914660945,0.03830958374752803,0.10529990176609882,0.1,0.03768567024768884,0.0402317329752296,0.0,7.8
5503.76441172385,7.135865799859822,-0.0015433653585343002,0.0383050466508491,0.10530168108358885,0.1,0.03768531650214946,0.04023176834978354,0.0,7.8
5504.764550632031,7.135936952224108,-0.0015436294976830303,0.0383005133698432,0.1053034589181043,0.1,0.03768496306466569,0.04023180369353191,0.0,7.8
5505.764689540213,7.1360080448677286,-0.00154389340923755,0.03829598389967141,0.10530523527144312,0.1,0.03768460993478274,0.040231839006520206,0.0,7.8
5506.764828448395,7.136079077865912,-0.0015441570935231248,0.03829145823549483,0.10530701014540325,0.1,0.037684257112045795,0.0402318742887939,0.0,7.8
5507.764967356577,7.136150051293885,-0.0015444205508650206,0.03828693637247453,0.10530878354178266,0.1,0.037683904596000045,0.04023190954039848,0.0,7.8
5508.765106264758,7.136220965226876,-0.001544683781588503,0.038282418305771594,0.10531055546237932,0.1,0.037683552386190686,0.04023194476137941,0.0,7.8
5509.76524517294,7.136291819740111,-0.0015449467860188372,0.03827790403054711,0.10531232590899116,0.1,0.037683200482162914,0.04023197995178219,0.0,7.8
5510.765384081122,7.13636261490882,-0.0015452095644812895,0.03827339354196215,0.10531409488341614,0.1,0.03768284888346192,0.04023201511165229,0.0,7.8
5511.7655229893035,7.136433350808228,-0.0015454721173011252,0.03826888683517781,0.10531586238745223,0.1,0.03768249758963289,0.04023205024103519,0.0,7.8
5512.765661897485,7.136504027513563,-0.00154573444480361,0.038264383905355165,0.10531762842289738,0.1,0.03768214660022103,0.040232085339976374,0.0,7.8
5513.765800805667,7.136574645100055,-0.0015459965473140092,0.0382598847476553,0.10531939299154955,0.1,0.037681795914771526,0.04023212040852133,0.0,7.8
5514.765939713849,7.136645203642928,-0.001546258425157589,0.038255389357239294,0.10532115609520667,0.1,0.037681445532829566,0.040232155446715524,0.0,7.8
5515.76607862203,7.136715703217412,-0.0015465200786596146,0.038250897729268235,0.10532291773566675,0.1,0.03768109545394035,0.040232190454604445,0.0,7.8
5516.766217530212,7.136786143898734,-0.0015467815081453519,0.0382464098589032,0.1053246779147277,0.1,0.03768074567764906,0.04023222543223357,0.0,7.8
5517.766356438394,7.13685652576212,-0.0015470427139400663,0.03824192574130528,0.10532643663418749,0.1,0.03768039620350091,0.04023226037964839,0.0,7.8
5518.7664953465755,7.1369268488827995,-0.0015473036963690237,0.038237445371635544,0.1053281938958441,0.1,0.037680047031041074,0.04023229529689437,0.0,7.8
5519.766634254757,7.136997113335999,-0.0015475644557574894,0.038232968745055086,0.10532994970149544,0.1,0.03767969815981475,0.04023233018401701,0.0,7.8
