Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5639.78330323656,7.650172829700284,-0.003731483433418003,0.005258506459960926,0.1179047112108422,0.1,0.03488646393128212,0.040511653606865664,0.0,7.8
5640.7834421447415,7.650175190674543,-0.0037315026648594403,0.005258345570063925,0.11790475734038532,0.1,0.03488643947178588,0.04051165605281529,0.0,7.8
5641.783581052923,7.650177546538751,-0.003731521855906588,0.005258185027164295,0.11790480336912385,0.1,0.034886415064282104,0.04051165849356566,0.0,7.8
5642.783719961105,7.650179897300066,-0.00373154100669107,0.005258024830700892,0.11790484929708185,0.1,0.03488639070858173,0.0405116609291357,0.0,7.8
5643.783858869287,7.65018224296561,-0.003731560117344448,0.0052578649801148635,0.11790489512428233,0.1,0.034886366404495744,0.0405116633595443,0.0,7.8
5644.783997777468,7.650184583542467,-0.0037315791879982186,0.005257705474849651,0.11790494085074717,0.1,0.03488634215183515,0.04051166578481036,0.0,7.8
5645.78413668565,7.650186919037685,-0.0037315982187838144,0.005257546314350984,0.11790498647649718,0.1,0.03488631795041099,0.04051166820495277,0.0,7.8
5646.784275593832,7.650189249458274,-0.0037316172098326053,0.005257387498066886,0.1179050320015521,0.1,0.034886293800034336,0.04051167061999044,0.0,7.8
5647.7844145020135,7.650191574811205,-0.0037316361612758963,0.005257229025447672,0.11790507742593058,0.1,0.03488626970051629,0.04051167302994224,0.0,7.8
5648.784553410195,7.650193895103417,-0.0037316550732449283,0.005257070895945947,0.11790512274965019,0.1,0.03488624565166798,0.040511675434827074,0.0,7.8
5649.784692318377,7.650196210341806,-0.003731673945870879,0.005256913109016607,0.11790516797272743,0.1,0.034886221653300575,0.04051167783466381,0.0,7.8
5650.784831226559,7.650198520533236,-0.003731692779284862,0.0052567556641168415,0.1179052130951777,0.1,0.03488619770522527,0.040511680229471346,0.0,7.8
5651.78497013474,7.6502008256845295,-0.003731711573617926,0.005256598560706131,0.1179052581170153,0.1,0.034886173807253285,0.04051168261926854,0.0,7.8
5652.785109042922,7.650203125802475,-0.0037317303290010577,0.005256441798246246,0.1179053030382535,0.1,0.034886149959195874,0.04051168500407428,0.0,7.8
5653.785247951104,7.6502054208938235,-0.0037317490455651783,0.005256285376201249,0.11790534785890446,0.1,0.03488612616086433,0.04051168738390744,0.0,7.8
5654.785386859286,7.650207710965287,-0.0037317677234411455,0.005256129294037496,0.11790539257897925,0.1,0.03488610241206998,0.04051168975878687,0.0,7.8
5655.785525767467,7.65020999602354,-0.0037317863627597536,0.00525597355122363,0.11790543719848787,0.1,0.034886078712624155,0.04051169212873146,0.0,7.8
5656.785664675649,7.650212276075225,-0.0037318049636517327,0.00525581814723059,0.11790548171743921,0.1,0.034886055062338245,0.04051169449376005,0.0,7.8
5657.785803583831,7.650214551126941,-0.003731823526247748,0.005255663081531605,0.11790552613584114,0.1,0.03488603146102366,0.040511696853891506,0.0,7.8
5658.7859424920125,7.650216821185253,-0.003731842050678403,0.005255508353602194,0.11790557045370038,0.1,0.03488600790849185,0.040511699209144686,0.0,7.8
5659.786081400194,7.65021908625669,-0.0037318605370742345,0.005255353962920169,0.11790561467102262,0.1,0.034885984404554274,0.04051170155953844,0.0,7.8
5660.786220308376,7.65022134634774,-0.0037318789855657177,0.005255199908965632,0.11790565878781244,0.1,0.034885960949022445,0.04051170390509162,0.0,7.8
5661.786359216558,7.650223601464858,-0.0037318973962832632,0.0052550461912209785,0.11790570280407332,0.1,0.03488593754170789,0.04051170624582308,0.0,7.8
5662.786498124739,7.650225851614461,-0.003731915769357217,0.005254892809170893,0.11790574671980772,0.1,0.034885914182422186,0.04051170858175165,0.0,7.8
5663.786637032921,7.650228096802925,-0.003731934104917862,0.0052547397623023545,0.11790579053501696,0.1,0.03488589087097693,0.040511710912896175,0.0,7.8
5664.786775941103,7.650230337036595,-0.0037319524030954166,0.00525458705010463,0.11790583424970129,0.1,0.03488586760718374,0.04051171323927549,0.0,7.8
5665.786914849285,7.650232572321773,-0.003731970664020036,0.005254434672069281,0.1179058778638599,0.1,0.03488584439085428,0.04051171556090844,0.0,7.8
5666.787053757466,7.650234802664729,-0.0037319888878218103,0.0052542826276901575,0.1179059213774909,0.1,0.03488582122180024,0.040511717877813845,0.0,7.8
5667.787192665647,7.650237028071692,-0.0037320070746307676,0.005254130916463404,0.11790596479059126,0.1,0.034885798099833346,0.040511720190010536,0.0,7.8
5668.787331573829,7.650239248548856,-0.00373202522457687,0.005253979537887455,0.11790600810315693,0.1,0.03488577502476534,0.04051172249751733,0.0,7.8
5669.787470482011,7.650241464102377,-0.0037320433377900173,0.005253828491463035,0.11790605131518277,0.1,0.03488575199640801,0.04051172480035307,0.0,7.8
5670.787609390192,7.650243674738374,-0.0037320614144000443,0.005253677776693161,0.11790609442666253,0.1,0.03488572901457317,0.04051172709853655,0.0,7.8
5671.787748298374,7.650245880462929,-0.003732079454536722,0.005253527393083144,0.1179061374375889,0.1,0.034885706079072674,0.0405117293920866,0.0,7.8
5672.787887206556,7.650248081282088,-0.003732097458329759,0.005253377340140582,0.11790618034795348,0.1,0.034885683189718374,0.040511731681022026,0.0,7.8
5673.7880261147375,7.650250277201858,-0.0037321154259087976,0.005253227617375369,0.1179062231577468,0.1,0.0348856603463222,0.040511733965361646,0.0,7.8
5674.788165022919,7.650252468228208,-0.003732133357403418,0.005253078224299686,0.11790626586695828,0.1,0.03488563754869608,0.04051173624512426,0.0,7.8
5675.788303931101,7.650254654367075,-0.003732151252943135,0.0052529291604280085,0.1179063084755763,0.1,0.034885614796651976,0.04051173852032867,0.0,7.8
5676.788442839283,7.650256835624352,-0.0037321691126574017,0.005252780425277102,0.1179063509835881,0.1,0.0348855920900019,0.04051174079099368,0.0,7.8
5677.788581747464,7.6502590120058995,-0.0037321869366756053,0.005252632018366025,0.11790639339097991,0.1,0.034885569428557875,0.040511743057138075,0.0,7.8
5678.788720655646,7.650261183517539,-0.0037322047251270693,0.005252483939216125,0.11790643569773682,0.1,0.03488554681213197,0.04051174531878067,0.0,7.8
5679.788859563828,7.650263350165058,-0.003732222478141054,0.0052523361873510425,0.11790647790384284,0.1,0.034885524240536266,0.04051174757594024,0.0,7.8
5680.78899847201,7.650265511954202,-0.003732240195846756,0.00525218876229671,0.11790652000928095,0.1,0.034885501713582893,0.040511749828635576,0.0,7.8
5681.789137380191,7.650267668890681,-0.003732257878373307,0.00525204166358135,0.117906562014033,0.1,0.03488547923108401,0.04051175207688546,0.0,7.8
5682.789276288373,7.650269820980172,-0.003732275525849775,0.005251894890735478,0.11790660391807976,0.1,0.03488545679285179,0.040511754320708686,0.0,7.8
5683.789415196555,7.650271968228307,-0.0037322931384051647,0.005251748443291899,0.11790664572140096,0.1,0.03488543439869846,0.04051175656012402,0.0,7.8
5684.789554104736,7.65027411064069,-0.003732310716168417,0.005251602320785711,0.11790668742397518,0.1,0.03488541204843627,0.04051175879515024,0.0,7.8
5685.789693012918,7.650276248222879,-0.0037323282592684076,0.005251456522754303,0.11790672902577999,0.1,0.03488538974187749,0.040511761025806114,0.0,7.8
5686.7898319211,7.650278380980403,-0.00373234576783395,0.005251311048737355,0.11790677052679183,0.1,0.03488536747883443,0.04051176325211042,0.0,7.8
5687.789970829282,7.650280508918748,-0.003732363241993792,0.0052511658982768395,0.11790681192698606,0.1,0.03488534525911943,0.04051176547408192,0.0,7.8
5688.790109737463,7.650282632043364,-0.003732380681876619,0.0052510210709170195,0.11790685322633698,0.1,0.03488532308254487,0.04051176769173938,0.0,7.8
5689.790248645645,7.650284750359666,-0.003732398087611052,0.00525087656620445,0.1179068944248178,0.1,0.034885300948923136,0.04051176990510155,0.0,7.8
5690.790387553827,7.65028686387303,-0.0037324154593256476,0.0052507323836879765,0.11790693552240065,0.1,0.03488527885806668,0.040511772114187196,0.0,7.8
5691.7905264620085,7.650288972588797,-0.003732432797148899,0.005250588522918737,0.11790697651905657,0.1,0.03488525680978795,0.040511774319015065,0.0,7.8
5692.79066537019,7.650291076512267,-0.0037324501012092354,0.00525044498345016,0.11790701741475552,0.1,0.03488523480389945,0.040511776519603915,0.0,7.8
5693.790804278372,7.650293175648708,-0.003732467371635022,0.005250301764837967,0.11790705820946638,0.1,0.0348852128402137,0.040511778715972495,0.0,7.8
5694.790943186553,7.650295270003345,-0.00373248460855456,0.005250158866640169,0.11790709890315695,0.1,0.034885190918543266,0.04051178090813953,0.0,7.8
5695.7910820947345,7.650297359581371,-0.003732501812096087,0.0052500162884170695,0.11790713949579396,0.1,0.034885169038700724,0.04051178309612379,0.0,7.8
5696.791221002916,7.650299444387939,-0.003732518982387777,0.005249874029731264,0.117907179987343,0.1,0.034885147200498706,0.04051178527994399,0.0,7.8
5697.791359911098,7.6503015244281665,-0.0037325361195577385,0.0052497320901476385,0.11790722037776867,0.1,0.03488512540374985,0.04051178745961888,0.0,7.8
5698.79149881928,7.650303599707133,-0.003732553223734018,0.00524959046923337,0.11790726066703441,0.1,0.034885103648266844,0.040511789635167175,0.0,7.8
5699.791637727461,7.650305670229881,-0.003732570295044597,0.005249449166557929,0.11790730085510262,0.1,0.034885081933862395,0.04051179180660762,0.0,7.8
5700.791776635643,7.650307736001415,-0.0037325873336173936,0.005249308181693074,0.1179073409419346,0.1,0.03488506026034925,0.04051179397395894,0.0,7.8
5701.791915543825,7.650309797026704,-0.003732604339580261,0.005249167514212859,0.11790738092749059,0.1,0.03488503862754019,0.04051179613723984,0.0,7.8
5702.792054452007,7.650311853310678,-0.0037326213130609905,0.005249027163693626,0.11790742081172971,0.1,0.034885017035248,0.04051179829646906,0.0,7.8
5703.792193360188,7.650313904858233,-0.003732638254187307,0.005248887129714011,0.11790746059461003,0.1,0.03488499548328553,0.04051180045166531,0.0,7.8
5704.79233226837,7.650315951674225,-0.0037326551630868735,0.00524874741185494,0.11790750027608854,0.1,0.034884973971465644,0.04051180260284729,0.0,7.8
5705.792471176552,7.6503179937634735,-0.003732672039887288,0.005248608009699631,0.11790753985612111,0.1,0.03488495249960124,0.040511804750033735,0.0,7.8
5706.7926100847335,7.65032003113076,-0.0037326888847160847,0.005248468922833593,0.11790757933466257,0.1,0.034884931067505245,0.04051180689324334,0.0,7.8
5707.792748992915,7.650322063780832,-0.0037327056977007347,0.005248330150844626,0.11790761871166666,0.1,0.03488490967499062,0.0405118090324948,0.0,7.8
5708.792887901097,7.650324091718397,-0.0037327224789686438,0.005248191693322822,0.11790765798708601,0.1,0.03488488832187035,0.040511811167806826,0.0,7.8
5709.793026809279,7.650326114948125,-0.003732739228647155,0.005248053549860567,0.11790769716087221,0.1,0.03488486700795746,0.04051181329919811,0.0,7.8
5710.79316571746,7.650328133474653,-0.0037327559468635476,0.005247915720052533,0.11790773623297572,0.1,0.03488484573306501,0.04051181542668736,0.0,7.8
5711.793304625642,7.650330147302576,-0.0037327726337450353,0.005247778203495688,0.11790777520334596,0.1,0.03488482449700607,0.040511817550293254,0.0,7.8
5712.793443533824,7.650332156436453,-0.00373278928941877,0.00524764099978929,0.11790781407193125,0.1,0.034884803299593765,0.040511819670034484,0.0,7.8
5713.793582442006,7.650334160880808,-0.003732805914011838,0.005247504108534888,0.11790785283867883,0.1,0.03488478214064124,0.040511821785929734,0.0,7.8
5714.793721350187,7.650336160640127,-0.003732822507651263,0.0052473675293363215,0.11790789150353487,0.1,0.034884761019961665,0.04051182389799769,0.0,7.8
5715.793860258369,7.650338155718858,-0.003732839070464004,0.005247231261799725,0.11790793006644441,0.1,0.03488473993736824,0.04051182600625703,0.0,7.8
5716.793999166551,7.650340146121412,-0.0037328556025769555,0.00524709530553352,0.11790796852735148,0.1,0.03488471889267423,0.040511828110726435,0.0,7.8
5717.7941380747325,7.650342131852164,-0.0037328721041169502,0.005246959660148423,0.11790800688619897,0.1,0.03488469788569287,0.04051183021142457,0.0,7.8
5718.794276982914,7.65034411291545,-0.0037328885752107546,0.0052468243252574405,0.11790804514292873,0.1,0.03488467691623749,0.04051183230837011,0.0,7.8
5719.794415891096,7.650346089315571,-0.0037329050159850725,0.00524668930047587,0.1179080832974815,0.1,0.0348846559841214,0.040511834401581716,0.0,7.8
5720.794554799278,7.650348061056789,-0.0037329214265665435,0.0052465545854213005,0.11790812134979693,0.1,0.03488463508915798,0.04051183649107806,0.0,7.8
5721.7946937074585,7.65035002814333,-0.003732937807081743,0.005246420179713614,0.11790815929981362,0.1,0.034884614231160606,0.0405118385768778,0.0,7.8
5722.79483261564,7.650351990579383,-0.0037329541576571834,0.005246286082974981,0.11790819714746907,0.1,0.03488459340994271,0.040511840658999584,0.0,7.8
5723.794971523822,7.6503539483691,-0.0037329704784193124,0.005246152294829867,0.11790823489269969,0.1,0.03488457262531775,0.040511842737462084,0.0,7.8
5724.795110432004,7.650355901516593,-0.003732986769494514,0.005246018814905026,0.11790827253544084,0.1,0.034884551877099206,0.04051184481228393,0.0,7.8
5725.795249340185,7.650357850025942,-0.003733003031009108,0.005245885642829506,0.11790831007562676,0.1,0.0348845311651006,0.0405118468834838,0.0,7.8
5726.795388248367,7.650359793901186,-0.003733019263089351,0.005245752778234644,0.11790834751319063,0.1,0.034884510489135476,0.04051184895108031,0.0,7.8
5727.795527156549,7.650361733146327,-0.003733035465861434,0.00524562022075407,0.11790838484806453,0.1,0.03488448984901741,0.04051185101509212,0.0,7.8
5728.7956660647305,7.6503636677653315,-0.0037330516394514872,0.005245487970023704,0.11790842208017947,0.1,0.03488446924456002,0.040511853075537854,0.0,7.8
5729.795804972912,7.650365597762129,-0.0037330677839855736,0.005245356025681758,0.1179084592094654,0.1,0.03488444867557695,0.04051185513243616,0.0,7.8
5730.795943881094,7.650367523140611,-0.0037330838995896943,0.005245224387368739,0.11790849623585113,0.1,0.03488442814188185,0.04051185718580567,0.0,7.8
5731.796082789276,7.650369443904631,-0.0037330999863897855,0.005245093054727439,0.11790853315926447,0.1,0.03488440764328844,0.04051185923566501,0.0,7.8
5732.796221697457,7.650371360058006,-0.0037331160445117206,0.005244962027402946,0.11790856997963207,0.1,0.034884387179610454,0.04051186128203281,0.0,7.8
5733.796360605639,7.6503732716045185,-0.0037331320740813076,0.005244831305042638,0.11790860669687954,0.1,0.03488436675066166,0.04051186332492769,0.0,7.8
5734.796499513821,7.650375178547909,-0.0037331480752242916,0.005244700887296184,0.11790864331093139,0.1,0.034884346356255834,0.04051186536436827,0.0,7.8
5735.796638422003,7.650377080891886,-0.0037331640480663536,0.005244570773815547,0.11790867982171106,0.1,0.03488432599620682,0.04051186740037317,0.0,7.8
5736.796777330184,7.6503789786401155,-0.0037331799927331107,0.005244440964254977,0.1179087162291409,0.1,0.03488430567032848,0.040511869432961006,0.0,7.8
5737.796916238366,7.650380871796231,-0.003733195909350116,0.005244311458271019,0.1179087525331422,0.1,0.03488428537843468,0.040511871462150385,0.0,7.8
5738.797055146548,7.6503827603638275,-0.0037332117980428585,0.0052441822555225085,0.11790878873363513,0.1,0.03488426512033936,0.04051187348795992,0.0,7.8
5739.7971940547295,7.650384644346461,-0.0037332276589367636,0.005244053355670572,0.1179088248305388,0.1,0.03488424489585646,0.040511875510408205,0.0,7.8
5740.797332962911,7.6503865237476525,-0.003733243492157193,0.005243924758378628,0.11790886082377125,0.1,0.03488422470479997,0.04051187752951386,0.0,7.8
5741.797471871093,7.650388398570886,-0.0037332592978294435,0.005243796463312386,0.1179088967132494,0.1,0.03488420454698389,0.04051187954529546,0.0,7.8
5742.797610779275,7.650390268819606,-0.003733275076078749,0.005243668470139847,0.11790893249888915,0.1,0.03488418442222227,0.04051188155777163,0.0,7.8
5743.797749687456,7.650392134497223,-0.0037332908270302795,0.005243540778531304,0.11790896818060523,0.1,0.03488416433032919,0.040511883566960935,0.0,7.8
5744.797888595638,7.650393995607108,-0.0037333065508091405,0.005243413388159341,0.11790900375831138,0.1,0.034884144271118744,0.040511885572881975,0.0,7.8
5745.79802750382,7.650395852152595,-0.0037333222475403735,0.005243286298698834,0.1179090392319202,0.1,0.03488412424440508,0.040511887575553344,0.0,7.8
5746.798166412002,7.650397704136984,-0.0037333379173489565,0.005243159509826948,0.11790907460134321,0.1,0.03488410425000236,0.04051188957499362,0.0,7.8
5747.798305320183,7.650399551563533,-0.0037333535603598037,0.005243033021223142,0.11790910986649089,0.1,0.03488408428772477,0.04051189157122138,0.0,7.8
5748.798444228365,7.650401394435466,-0.003733369176697765,0.005242906832569167,0.1179091450272726,0.1,0.034884064357386564,0.0405118935642552,0.0,7.8
5749.798583136546,7.65040323275597,-0.0037333847664876275,0.005242780943549063,0.1179091800835966,0.1,0.03488404445880198,0.04051189555411366,0.0,7.8
5750.798722044728,7.650405066528194,-0.003733400329854112,0.005242655353849163,0.11790921503537014,0.1,0.03488402459178532,0.04051189754081532,0.0,7.8
5751.798860952909,7.650406895755249,-0.0037334158669218775,0.005242530063158092,0.1179092498824993,0.1,0.0348840047561509,0.04051189952437876,0.0,7.8
5752.798999861091,7.65040872044021,-0.003733431377815518,0.005242405071166765,0.11790928462488917,0.1,0.03488398495171308,0.04051190150482254,0.0,7.8
5753.799138769273,7.650410540586115,-0.0037334468626595654,0.005242280377568387,0.11790931926244368,0.1,0.03488396517828624,0.040511903482165226,0.0,7.8
5754.7992776774545,7.650412356195965,-0.0037334623215784847,0.00524215598205846,0.1179093537950657,0.1,0.03488394543568479,0.04051190545642537,0.0,7.8
5755.799416585636,7.650414167272723,-0.0037334777546966795,0.005242031884334771,0.11790938822265705,0.1,0.03488392572372319,0.04051190742762153,0.0,7.8
5756.799555493818,7.650415973819316,-0.0037334931621384885,0.005241908084097402,0.11790942254511842,0.1,0.034883906042215904,0.04051190939577226,0.0,7.8
5757.799694402,7.6504177758386325,-0.003733508544028186,0.005241784581048727,0.11790945676234947,0.1,0.03488388639097745,0.04051191136089611,0.0,7.8
5758.799833310181,7.650419573333524,-0.0037335239004899837,0.005241661374893409,0.11790949087424872,0.1,0.03488386676982235,0.040511913323011614,0.0,7.8
5759.799972218363,7.650421366306807,-0.0037335392316480286,0.005241538465338403,0.11790952488071366,0.1,0.034883847178565186,0.04051191528213733,0.0,7.8
5760.800111126545,7.650423154761257,-0.003733554537626403,0.005241415852092958,0.11790955878164067,0.1,0.03488382761702056,0.0405119172382918,0.0,7.8
5761.800250034727,7.650424938699618,-0.0037335698185491273,0.0052412935348686105,0.11790959257692504,0.1,0.0348838080850031,0.04051191919149354,0.0,7.8
5762.800388942908,7.65042671812459,-0.003733585074540156,0.005241171513379193,0.11790962626646102,0.1,0.03488378858232746,0.0405119211417611,0.0,7.8
5763.80052785109,7.650428493038843,-0.0037336003057233808,0.005241049787340824,0.11790965985014172,0.1,0.03488376910880835,0.040511923089113014,0.0,7.8
5764.800666759272,7.650430263445004,-0.003733615512222629,0.005240928356471918,0.11790969332785922,0.1,0.03488374966426049,0.0405119250335678,0.0,7.8
5765.8008056674535,7.650432029345666,-0.0037336306941616643,0.0052408072204931785,0.11790972669950447,0.1,0.03488373024849863,0.04051192697514398,0.0,7.8
5766.800944575635,7.650433790743383,-0.003733645851664186,0.005240686379127602,0.1179097599649674,0.1,0.03488371086133756,0.040511928913860094,0.0,7.8
5767.801083483817,7.650435547640674,-0.0037336609848538306,0.005240565832100476,0.1179097931241368,0.1,0.034883691502592094,0.04051193084973464,0.0,7.8
5768.801222391999,7.65043730004002,-0.0037336760938541697,0.005240445579139378,0.11790982617690039,0.1,0.034883672172077086,0.04051193278278614,0.0,7.8
5769.80136130018,7.650439047943864,-0.003733691178788711,0.0052403256199741784,0.11790985912314485,0.1,0.034883652869607415,0.040511934713033104,0.0,7.8
5770.801500208362,7.6504407913546135,-0.0037337062397808985,0.005240205954337039,0.11790989196275571,0.1,0.03488363359499798,0.04051193664049405,0.0,7.8
5771.801639116544,7.650442530274637,-0.0037337212769541126,0.005240086581962412,0.11790992469561748,0.1,0.03488361434806374,0.04051193856518748,0.0,7.8
5772.8017780247255,7.650444264706267,-0.0037337362904316693,0.005239967502587043,0.11790995732161354,0.1,0.03488359512861965,0.04051194048713188,0.0,7.8
5773.801916932907,7.650445994651799,-0.003733751280336821,0.005239848715949967,0.11790998984062623,0.1,0.034883575936480726,0.04051194240634577,0.0,7.8
5774.802055841089,7.65044772011349,-0.003733766246792756,0.005239730221792511,0.11791002225253679,0.1,0.034883556771461995,0.040511944322847646,0.0,7.8
5775.802194749271,7.6504494410935635,-0.0037337811899225983,0.005239612019858294,0.11791005455722535,0.1,0.03488353763337853,0.040511946236655993,0.0,7.8
5776.8023336574515,7.650451157594201,-0.0037337961098494092,0.005239494109893227,0.117910086754571,0.1,0.034883518522045416,0.04051194814778931,0.0,7.8
5777.802472565633,7.65045286961755,-0.0037338110066961853,0.00523937649164551,0.11791011884445173,0.1,0.03488349943727779,0.040511950056266066,0.0,7.8
5778.802611473815,7.6504545771657195,-0.0037338258805858586,0.005239259164865637,0.11791015082674446,0.1,0.0348834803788908,0.04051195196210477,0.0,7.8
5779.802750381997,7.650456280240783,-0.0037338407316412983,0.0052391421293063924,0.117910182701325,0.1,0.034883461346699646,0.040511953865323885,0.0,7.8
5780.802889290178,7.650457978844774,-0.0037338555599853098,0.005239025384722852,0.1179102144680681,0.1,0.034883442340519544,0.040511955765941896,0.0,7.8
5781.80302819836,7.650459672979694,-0.0037338703657406333,0.005238908930872383,0.11791024612684743,0.1,0.03488342336016574,0.04051195766397727,0.0,7.8
5782.803167106542,7.6504613626475,-0.0037338851490299465,0.005238792767514645,0.11791027767753559,0.1,0.034883404405453525,0.040511959559448495,0.0,7.8
5783.803306014724,7.65046304785012,-0.003733899909975862,0.005238676894411587,0.11791030912000404,0.1,0.0348833854761982,0.040511961452374026,0.0,7.8
5784.803444922905,7.650464728589437,-0.0037339146487009294,0.005238561311327451,0.11791034045412323,0.1,0.03488336657221512,0.040511963342772336,0.0,7.8
5785.803583831087,7.650466404867303,-0.003733929365327634,0.00523844601802877,0.11791037167976247,0.1,0.034883347693319654,0.04051196523066188,0.0,7.8
5786.803722739269,7.650468076685531,-0.003733944059978397,0.00523833101428437,0.11791040279679003,0.1,0.03488332883932721,0.04051196711606112,0.0,7.8
5787.8038616474505,7.650469744045894,-0.0037339587327755767,0.005238216299865366,0.11791043380507309,0.1,0.03488331001005322,0.040511968998988526,0.0,7.8
5788.804000555632,7.650471406950133,-0.0037339733838414654,0.005238101874545164,0.11791046470447772,0.1,0.034883291205313166,0.04051197087946253,0.0,7.8
5789.804139463814,7.650473065399947,-0.003733988013298294,0.005237987738099466,0.11791049549486894,0.1,0.03488327242492253,0.04051197275750159,0.0,7.8
5790.804278371996,7.6504747193970015,-0.0037340026212682276,0.005237873890306259,0.11791052617611067,0.1,0.034883253668696844,0.04051197463312416,0.0,7.8
5791.804417280177,7.650476368942923,-0.003734017207873368,0.0052377603309458265,0.11791055674806576,0.1,0.03488323493645168,0.040511976506348676,0.0,7.8
5792.804556188359,7.650478014039301,-0.0037340317732357537,0.005237647059800742,0.11791058721059597,0.1,0.03488321622800261,0.040511978377193586,0.0,7.8
5793.804695096541,7.650479654687689,-0.003734046317477358,0.0052375340766558694,0.11791061756356197,0.1,0.03488319754316528,0.040511980245677315,0.0,7.8
5794.804834004723,7.650481290889601,-0.003734060840720092,0.005237421381298365,0.11791064780682338,0.1,0.03488317888175533,0.040511982111818313,0.0,7.8
5795.804972912904,7.650482922646518,-0.0037340753430858014,0.005237308973517677,0.11791067794023868,0.1,0.034883160243588444,0.040511983975635,0.0,7.8
5796.805111821086,7.650484549959878,-0.003734089824696268,0.005237196853105543,0.11791070796366535,0.1,0.034883141628480344,0.04051198583714581,0.0,7.8
5797.805250729268,7.650486172831089,-0.0037341042856732115,0.005237085019855995,0.1179107378769597,0.1,0.03488312303624677,0.04051198769636917,0.0,7.8
5798.8053896374495,7.650487791261514,-0.003734118726138285,0.005236973473565353,0.11791076767997702,0.1,0.0348831044667035,0.040511989553323496,0.0,7.8
5799.805528545631,7.650489405252486,-0.00373413314621308,0.005236862214032232,0.1179107973725715,0.1,0.034883085919666344,0.040511991408027206,0.0,7.8
5800.805667453813,7.650491014805297,-0.0037341475460191224,0.005236751241057536,0.11791082695459625,0.1,0.034883067394951145,0.04051199326049873,0.0,7.8
5801.805806361995,7.650492619921202,-0.0037341619256778757,0.005236640554444462,0.11791085642590327,0.1,0.03488304889237377,0.04051199511075647,0.0,7.8
5802.805945270176,7.650494220601421,-0.003734176285310738,0.005236530153998496,0.11791088578634351,0.1,0.034883030411750116,0.04051199695881883,0.0,7.8
5803.806084178357,7.650495816847133,-0.003734190625039045,0.005236420039527418,0.11791091503576685,0.1,0.03488301195289612,0.040511998804704234,0.0,7.8
5804.806223086539,7.6504974086594855,-0.0037342049449840668,0.0052363102108412985,0.11791094417402205,0.1,0.03488299351562774,0.040512000648431065,0.0,7.8
5805.806361994721,7.650498996039582,-0.0037342192452670116,0.005236200667752499,0.11791097320095681,0.1,0.03488297509976099,0.04051200249001775,0.0,7.8
5806.806500902902,7.650500578988496,-0.0037342335260090215,0.005236091410075674,0.11791100211641774,0.1,0.034882956705111864,0.040512004329482654,0.0,7.8
5807.806639811084,7.650502157507258,-0.0037342477873311764,0.0052359824376277675,0.11791103092025038,0.1,0.03488293833149644,0.0405120061668442,0.0,7.8
5808.806778719266,7.650503731596865,-0.003734262029354492,0.005235873750228015,0.11791105961229917,0.1,0.034882919978730796,0.040512008002120764,0.0,7.8
5809.806917627448,7.650505301258276,-0.003734276252199919,0.005235765347697947,0.11791108819240748,0.1,0.03488290164663105,0.04051200983533074,0.0,7.8
5810.807056535629,7.650506866492412,-0.0037342904559883447,0.0052356572298613785,0.1179111166604176,0.1,0.034882883335013354,0.04051201166649251,0.0,7.8
5811.807195443811,7.6505084273001565,-0.0037343046408405936,0.005235549396544424,0.11791114501617074,0.1,0.034882865043693895,0.04051201349562445,0.0,7.8
5812.807334351993,7.650509983682358,-0.0037343188068774255,0.005235441847575483,0.11791117325950701,0.1,0.03488284677248887,0.040512015322744954,0.0,7.8
5813.807473260174,7.6505115356398266,-0.0037343329542195353,0.00523533458278525,0.11791120139026545,0.1,0.03488282852121453,0.04051201714787239,0.0,7.8
5814.807612168356,7.650513083173336,-0.0037343470829875555,0.00523522760200671,0.11791122940828404,0.1,0.034882810289687136,0.040512018971025125,0.0,7.8
5815.807751076538,7.65051462628362,-0.003734361193302054,0.00523512090507514,0.11791125731339962,0.1,0.03488279207772301,0.04051202079222154,0.0,7.8
5816.80788998472,7.650516164971379,-0.0037343752852835345,0.005235014491828106,0.117911285105448,0.1,0.034882773885138475,0.04051202261147999,0.0,7.8
5817.808028892901,7.650517699237274,-0.003734389359052438,0.005234908362105468,0.11791131278426391,0.1,0.0348827557117499,0.04051202442881885,0.0,7.8
5818.808167801083,7.650519229081931,-0.0037344034147291393,0.0052348025157493774,0.11791134034968094,0.1,0.03488273755737367,0.040512026244256476,0.0,7.8
5819.808306709265,7.650520754505935,-0.0037344174524339526,0.005234696952604276,0.11791136780153168,0.1,0.03488271942182623,0.04051202805781122,0.0,7.8
5820.8084456174465,7.6505222755098385,-0.0037344314722871246,0.005234591672516897,0.11791139513964756,0.1,0.03488270130492404,0.040512029869501434,0.0,7.8
5821.808584525628,7.6505237920941545,-0.003734445474408841,0.005234486675336265,0.11791142236385899,0.1,0.03488268320648358,0.04051203167934548,0.0,7.8
5822.80872343381,7.650525304259357,-0.003734459458919222,0.005234381960913698,0.11791144947399526,0.1,0.03488266512632136,0.0405120334873617,0.0,7.8
5823.808862341992,7.650526812005887,-0.0037344734259383235,0.005234277529102803,0.11791147646988459,0.1,0.03488264706425395,0.04051203529356844,0.0,7.8
5824.809001250173,7.650528315334145,-0.0037344873755861398,0.005234173379759479,0.11791150335135413,0.1,0.03488262902009793,0.040512037097984045,0.0,7.8
