Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
190.02639255452144,4.4223766600281875,0.017585710845128503,0.2202434712437448,0.06695397842291104,0.1,0.08050337808451082,0.03594996219155571,0.0,7.8
191.02653146270313,4.422415251253773,0.017568230894806136,0.22022367581988742,0.06690089724539072,0.1,0.08044935748364485,0.03595536425164227,0.0,7.8
192.02667037088483,4.422454156891729,0.017550840845790675,0.2202039514325948,0.06684811376465243,0.1,0.08039562402437989,0.03596073759756873,0.0,7.8
193.02680927906653,4.422493375205502,0.017533540333422224,0.22018429782140017,0.06679562615328985,0.1,0.08034217593596056,0.03596608240641063,0.0,7.8
194.02694818724822,4.422532904458539,0.017516328993040897,0.2201647147258368,0.06674343258389667,0.1,0.08028901144763151,0.0359713988552435,0.0,7.8
195.0270870954299,4.422572742914287,0.017499206459986795,0.2201452018854379,0.0666915312290666,0.1,0.08023612878863737,0.03597668712114288,0.0,7.8
196.0272260036116,4.422612888836197,0.017482172369600032,0.22012575903973677,0.06663992026139332,0.1,0.08018352618822276,0.03598194738118431,0.0,7.8
197.02736491179328,4.422653340487712,0.01746522635722071,0.22010638592826665,0.06658859785347053,0.1,0.08013120187563233,0.035987179812443315,0.0,7.8
198.02750381997498,4.422694096132284,0.017448368058188942,0.22008708229056076,0.06653756217789192,0.1,0.0800791540801107,0.03599238459199544,0.0,7.8
199.02764272815668,4.422735154033358,0.017431597107844834,0.22006784786615236,0.0664868114072512,0.1,0.0800273810309025,0.035997561896916226,0.0,7.8
200.02778163633837,4.422776512454383,0.01741491314152849,0.2200486823945747,0.06643634371414203,0.1,0.07997588095725239,0.036002711904281205,0.0,7.8
201.02792054452004,4.422818169658806,0.017398315794580024,0.22002958561536104,0.06638615727115814,0.1,0.07992465208840498,0.03600783479116591,0.0,7.8
202.02805945270174,4.422860123910073,0.017381804702339538,0.22001055726804464,0.0663362502508932,0.1,0.0798736926536049,0.036012930734645884,0.0,7.8
203.02819836088344,4.4229023734716355,0.017365379500147143,0.2199915970921587,0.0662866208259409,0.1,0.0798230008820968,0.036017999911796654,0.0,7.8
204.02833726906513,4.422944916606938,0.017349039823342946,0.2199727048272365,0.06623726716889497,0.1,0.07977257500312532,0.03602304249969377,0.0,7.8
205.02847617724683,4.42298775157943,0.017332785307267055,0.2199538802128113,0.06618818745234906,0.1,0.07972241324593507,0.03602805867541276,0.0,7.8
206.02861508542853,4.4230308766525575,0.017316615587259578,0.2199351229884163,0.06613937984889688,0.1,0.07967251383977068,0.03603304861602916,0.0,7.8
207.0287539936102,4.42307429008977,0.017300530298660625,0.21991643289358478,0.06609084253113215,0.1,0.07962287501387681,0.036038012498618516,0.0,7.8
208.0288929017919,4.423117990154513,0.017284529076810298,0.21989780966785002,0.06604257367164852,0.1,0.07957349499749809,0.036042950500256354,0.0,7.8
209.0290318099736,4.423161975110236,0.01726861155704871,0.21987925305074524,0.0659945714430397,0.1,0.07952437201987914,0.036047862798018214,0.0,7.8
210.02917071815529,4.423206263784239,0.017252782934036037,0.21986076710729247,0.0659470695288377,0.1,0.07947573913485494,0.03605272608652061,0.0,7.8
211.02930962633698,4.423250862664168,0.017237045066477004,0.2198423533069378,0.06590016029061599,0.1,0.07942768848615557,0.03605753115139053,0.0,7.8
212.02944853451868,4.423295742792823,0.017221390230765937,0.21982400566350743,0.06585353015201272,0.1,0.07937990746259807,0.03606230925374626,0.0,7.8
213.02958744270035,4.423340902450233,0.017205818066725127,0.2198057239200221,0.06580717747550177,0.1,0.07933239448275388,0.03606706055173066,0.0,7.8
214.02972635088204,4.423386339916425,0.017190328214176875,0.2197875078195024,0.06576110062355704,0.1,0.07928514796519445,0.03607178520348659,0.0,7.8
215.02986525906374,4.423432053471425,0.017174920312943476,0.21976935710496906,0.06571529795865241,0.1,0.07923816632849125,0.036076483367156895,0.0,7.8
216.03000416724544,4.423478041395261,0.017159594002847233,0.2197512715194427,0.06566976784326176,0.1,0.07919144799121573,0.03608115520088443,0.0,7.8
217.03014307542713,4.4235243019679595,0.01714434892371044,0.21973325080594402,0.06562450863985894,0.1,0.07914499137193934,0.03608580086281206,0.0,7.8
218.03028198360883,4.423570833469549,0.017129184715355395,0.21971529470749365,0.06557951871091788,0.1,0.07909879488923353,0.036090420511082626,0.0,7.8
219.0304208917905,4.423617634180056,0.017114101017604397,0.21969740296711227,0.06553479641891245,0.1,0.07905285696166978,0.03609501430383899,0.0,7.8
220.0305597999722,4.423664702379508,0.01709909747027974,0.21967957532782054,0.06549034012631652,0.1,0.07900717600781951,0.036099582399224006,0.0,7.8
221.0306987081539,4.423712036347931,0.017084173713203726,0.2196618115326391,0.06544614819560397,0.1,0.0789617504462542,0.036104124955380526,0.0,7.8
222.0308376163356,4.4237596343653545,0.01706932938619865,0.2196441113245887,0.0654022189892487,0.1,0.0789165786955453,0.0361086421304514,0.0,7.8
223.03097652451729,4.423807494711803,0.017054564129086812,0.2196264744466899,0.06535855086972457,0.1,0.07887165917426427,0.0361131340825795,0.0,7.8
224.03111543269898,4.423855615667306,0.017039877581690503,0.21960890064196342,0.06531514219950547,0.1,0.07882699030098254,0.03611760096990766,0.0,7.8
225.03125434088065,4.42390399551189,0.01702526938383203,0.21959138965342992,0.0652719913410653,0.1,0.0787825704942716,0.03612204295057875,0.0,7.8
226.03139324906235,4.423952632525582,0.017010739175333685,0.21957394122411006,0.06522909665687793,0.1,0.07873839817270291,0.03612646018273561,0.0,7.8
227.03153215724404,4.424001524988409,0.016996286596017766,0.21955655509702451,0.06518645650941722,0.1,0.07869447175484788,0.03613085282452111,0.0,7.8
228.03167106542574,4.424050671180399,0.016981911285706572,0.2195392310151939,0.06514406926115708,0.1,0.07865078965927799,0.0361352210340781,0.0,7.8
229.03180997360744,4.424100069381578,0.0169676128842224,0.21952196872163895,0.0651019332745714,0.1,0.07860735030456471,0.03613956496954942,0.0,7.8
230.0319488817891,4.424149717871975,0.01695339103138755,0.21950476795938031,0.06506004691213403,0.1,0.07856415210927949,0.03614388478907794,0.0,7.8
231.0320877899708,4.424199614931616,0.016939245367024316,0.2194876284714386,0.06501840853631888,0.1,0.07852119349199375,0.03614818065080651,0.0,7.8
232.0322266981525,4.424249758840527,0.016925175530954996,0.21947055000083454,0.0649770165095998,0.1,0.07847847287127899,0.03615245271287799,0.0,7.8
233.0323656063342,4.424300147878737,0.016911181163001887,0.21945353229058875,0.06493586919445071,0.1,0.07843598866570664,0.03615670113343522,0.0,7.8
234.0325045145159,4.424350780326274,0.01689726190298729,0.21943657508372194,0.06489496495334547,0.1,0.07839373929384817,0.036160926070621074,0.0,7.8
235.0326434226976,4.424401654463163,0.0168834173907335,0.21941967812325472,0.06485430214875798,0.1,0.07835172317427502,0.03616512768257839,0.0,7.8
236.03278233087926,4.4244527685694335,0.016869647266062816,0.21940284115220782,0.0648138791431621,0.1,0.07830993872555866,0.03616930612745003,0.0,7.8
237.03292123906095,4.424504120925111,0.016855951168797536,0.21938606391360185,0.06477369429903171,0.1,0.07826838436627055,0.03617346156337885,0.0,7.8
238.03306014724265,4.424555709810222,0.016842328738759956,0.2193693461504575,0.06473374597884073,0.1,0.07822705851498213,0.03617759414850769,0.0,7.8
239.03319905542435,4.424607533504796,0.016828779615772376,0.2193526876057954,0.064694032545063,0.1,0.07818595959026485,0.03618170404097943,0.0,7.8
240.03333796360604,4.424659590288859,0.01681530343965709,0.21933608802263627,0.06465455236017241,0.1,0.07814508601069017,0.036185791398936906,0.0,7.8
241.03347687178774,4.424711878442437,0.016801899850236397,0.21931954714400073,0.06461530378664286,0.1,0.07810443619482957,0.03618985638052298,0.0,7.8
242.0336157799694,4.4247643962455605,0.016788568487332598,0.21930306471290947,0.06457628518694822,0.1,0.07806400856125446,0.0361938991438805,0.0,7.8
243.0337546881511,4.424817141978254,0.016775308990767984,0.21928664047238317,0.06453749492356238,0.1,0.07802380152853634,0.03619791984715232,0.0,7.8
244.0338935963328,4.424870113920545,0.01676212100036486,0.21927027416544245,0.0644989313589592,0.1,0.07798381351524665,0.0362019186484813,0.0,7.8
245.0340325045145,4.424923310352462,0.01674900415594552,0.21925396553510798,0.0644605928556126,0.1,0.07794404293995683,0.0362058957060103,0.0,7.8
246.0341714126962,4.424976729554031,0.01673595809733226,0.21923771432440045,0.06442247777599644,0.1,0.07790448822123835,0.03620985117788217,0.0,7.8
247.0343103208779,4.42503036980528,0.01672298246434738,0.2192215202763405,0.06438458448258459,0.1,0.07786514777766267,0.03621378522223975,0.0,7.8
248.03444922905956,4.425084229386235,0.016710076896813177,0.21920538313394886,0.06434691133785096,0.1,0.07782602002780123,0.03621769799722591,0.0,7.8
249.03458813724126,4.425138306576925,0.01669724103455195,0.21918930264024608,0.06430945670426941,0.1,0.07778710339022549,0.03622158966098351,0.0,7.8
250.03472704542295,4.425192599657376,0.016684474517385993,0.21917327853825294,0.06427221894431383,0.1,0.07774839628350691,0.03622546037165539,0.0,7.8
251.03486595360465,4.425247106907616,0.016671776985137606,0.21915731057099003,0.06423519642045811,0.1,0.07770989712621695,0.03622931028738441,0.0,7.8
252.03500486178635,4.425301826607671,0.01665914807762909,0.219141398481478,0.06419838749517612,0.1,0.07767160433692706,0.036233139566313424,0.0,7.8
253.03514376996804,4.425356757037569,0.016646587434682735,0.2191255420127376,0.06416179053094173,0.1,0.07763351633420869,0.03623694836658529,0.0,7.8
254.0352826781497,4.425411896477337,0.016634094696120844,0.21910974090778942,0.06412540389022886,0.1,0.07759563153663329,0.03624073684634285,0.0,7.8
255.0354215863314,4.425467243207003,0.016621669501765714,0.21909399490965417,0.06408922593551136,0.1,0.07755794836277234,0.03624450516372898,0.0,7.8
256.0355604945131,4.425522795506594,0.01660931149143964,0.21907830376135248,0.06405325502926312,0.1,0.07752046523119728,0.03624825347688651,0.0,7.8
257.0356994026948,4.425578551656136,0.016597020304964925,0.21906266720590503,0.06401748953395804,0.1,0.07748318056047955,0.03625198194395832,0.0,7.8
258.0358383108765,4.425634509935657,0.01658479558216386,0.2190470849863325,0.06398192781206997,0.1,0.07744609276919064,0.03625569072308724,0.0,7.8
259.03597721905817,4.425690668625185,0.01657263696285875,0.2190315568456555,0.06394656822607282,0.1,0.07740920027590198,0.03625937997241614,0.0,7.8
260.0361161272399,4.425747026004745,0.016560544086871885,0.21901608252689475,0.06391140913844047,0.1,0.07737250149918502,0.036263049850087874,0.0,7.8
261.03625503542156,4.425803580354367,0.016548516594025568,0.2190006617730709,0.06387644891164679,0.1,0.07733599485761124,0.03626670051424529,0.0,7.8
262.03639394360323,4.425860329954077,0.016536554124142094,0.21898529432720462,0.06384168590816565,0.1,0.07729967876975208,0.03627033212303125,0.0,7.8
263.03653285178495,4.425917273083901,0.01652465631704376,0.21896997993231654,0.06380711849047097,0.1,0.07726355165417899,0.036273944834588595,0.0,7.8
264.0366717599666,4.425974408023868,0.01651282281255287,0.21895471833142738,0.0637727450210366,0.1,0.07722761192946344,0.036277538807060195,0.0,7.8
265.03681066814835,4.426031733054005,0.016501053250491712,0.21893950926755776,0.06373856386233642,0.1,0.07719185801417687,0.03628111419858889,0.0,7.8
266.03694957633,4.426089246454338,0.016489347270682592,0.21892435248372835,0.06370457337684433,0.1,0.07715628832689075,0.03628467116731755,0.0,7.8
267.03708848451174,4.426146946504896,0.0164777045129478,0.21890924772295983,0.06367077192703423,0.1,0.07712090128617653,0.036288209871389025,0.0,7.8
268.0372273926934,4.4262048314857045,0.01646612461710964,0.21889419472827287,0.06363715787537995,0.1,0.07708569531060566,0.03629173046894616,0.0,7.8
269.0373663008751,4.426262899676791,0.016454607222990407,0.21887919324268812,0.06360372958435542,0.1,0.07705066881874961,0.03629523311813181,0.0,7.8
270.0375052090568,4.426321149358184,0.0164431519704124,0.21886424300922624,0.0635704854164345,0.1,0.07701582022917981,0.03629871797708885,0.0,7.8
271.0376441172385,4.426379578809909,0.016431758499197913,0.2188493437709079,0.06353742373409108,0.1,0.07698114796046775,0.036302185203960106,0.0,7.8
272.0377830254202,4.426438186311995,0.01642042644916925,0.21883449527075377,0.06350454289979902,0.1,0.07694665043118484,0.036305634956888454,0.0,7.8
273.03792193360187,4.426496970144468,0.0164091554601487,0.21881969725178452,0.06347184127603223,0.1,0.07691232605990259,0.03630906739401674,0.0,7.8
274.03806084178353,4.426555928587355,0.016397945171958566,0.21880494945702078,0.06343931722526458,0.1,0.0768781732651924,0.03631248267348782,0.0,7.8
275.03819974996526,4.426615059920684,0.016386795224421147,0.21879025162948326,0.06340696910996996,0.1,0.07684419046562577,0.03631588095344455,0.0,7.8
276.0383386581469,4.426674362424483,0.01637570525735874,0.21877560351219258,0.06337479529262224,0.1,0.07681037607977412,0.036319262392029775,0.0,7.8
277.03847756632865,4.426733834378777,0.016364674910593638,0.21876100484816946,0.06334279413569531,0.1,0.07677672852620893,0.036322627147386356,0.0,7.8
278.0386164745103,4.426793474063595,0.016353703823948143,0.21874645538043452,0.06331096400166306,0.1,0.07674324622350165,0.03632597537765715,0.0,7.8
279.03875538269205,4.426853279758963,0.01634279163724455,0.21873195485200844,0.06327930325299935,0.1,0.07670992759022373,0.036329307240985015,0.0,7.8
280.0388942908737,4.426913249744909,0.016331937990305162,0.21871750300591186,0.06324781025217809,0.1,0.07667677104494663,0.0363326228955128,0.0,7.8
281.0390331990554,4.42697338230146,0.016321142522952272,0.21870309958516548,0.06321648336167314,0.1,0.0766437750062418,0.036335922499383354,0.0,7.8
282.0391721072371,4.4270336757086435,0.016310404875008174,0.21868874433278995,0.06318532094395839,0.1,0.0766109378926807,0.036339206210739536,0.0,7.8
283.0393110154188,4.427094128246486,0.016299724686295175,0.21867443699180594,0.06315432136150771,0.1,0.07657825812283478,0.036342474187724204,0.0,7.8
284.0394499236005,4.427154738195016,0.016289101596635564,0.21866017730523413,0.063123482976795,0.1,0.07654573411527552,0.03634572658848021,0.0,7.8
285.03958883178217,4.427215503834259,0.016278535245851645,0.21864596501609512,0.06309280415229415,0.1,0.07651336428857433,0.03634896357115042,0.0,7.8
286.03972773996384,4.427276423444244,0.016268025273765713,0.21863179986740966,0.06306228325047901,0.1,0.0764811470613027,0.03635218529387766,0.0,7.8
287.03986664814556,4.427337495304997,0.016257571320200063,0.21861768160219835,0.0630319186338235,0.1,0.07644908085203207,0.03635539191480481,0.0,7.8
288.04000555632723,4.427398717696545,0.016247173024976996,0.21860360996348188,0.06300170866480147,0.1,0.07641716407933391,0.036358583592074716,0.0,7.8
289.04014446450896,4.427460088898917,0.01623683002791881,0.21858958469428091,0.06297165170588681,0.1,0.07638539516177965,0.036361760483830226,0.0,7.8
290.0402833726906,4.427521607192138,0.0162265419688478,0.21857560553761612,0.06294174611955342,0.1,0.07635377251794077,0.03636492274821421,0.0,7.8
291.0404222808723,4.427583270856236,0.01621630848758627,0.21856167223650816,0.06291199026827515,0.1,0.07632229456638873,0.036368070543369505,0.0,7.8
292.040561189054,4.427645078171239,0.016206129223956506,0.2185477845339777,0.06288238251452592,0.1,0.07629095972569495,0.03637120402743898,0.0,7.8
293.0407000972357,4.427707027417173,0.016196003817780816,0.21853394217304536,0.06285292122077958,0.1,0.07625976641443093,0.03637432335856548,0.0,7.8
294.0408390054174,4.427769116874067,0.01618593190888149,0.21852014489673188,0.06282360474951004,0.1,0.07622871305116809,0.03637742869489186,0.0,7.8
295.0409779135991,4.427831344821946,0.016175913137080836,0.2185063924480579,0.06279443146319116,0.1,0.07619779805447789,0.036380520194560985,0.0,7.8
296.0411168217808,4.4278937095408395,0.01616594714220114,0.21849268457004403,0.06276539972429683,0.1,0.0761670198429318,0.0363835980157157,0.0,7.8
297.0412557299625,4.427956209310772,0.01615603356406471,0.218479021005711,0.06273650789530093,0.1,0.07613637683510127,0.03638666231649886,0.0,7.8
298.04139463814414,4.428018842411774,0.01614617204249383,0.21846540149807947,0.06270775433867735,0.1,0.07610586744955776,0.03638971325505332,0.0,7.8
299.04153354632587,4.42808160712387,0.016136362217310813,0.21845182579017008,0.06267913741689995,0.1,0.0760754901048727,0.03639275098952194,0.0,7.8
300.04167245450753,4.428144501727088,0.01612660372833795,0.2184382936250035,0.06265065549244266,0.1,0.07604524321961759,0.03639577567804757,0.0,7.8
301.04181136268926,4.428207524501455,0.016116896215397535,0.2184248047456004,0.0626223069277793,0.1,0.07601512521236384,0.03639878747877306,0.0,7.8
302.0419502708709,4.428270673727,0.01610723931831187,0.21841135889498142,0.0625940900853838,0.1,0.07598513450168293,0.03640178654984127,0.0,7.8
