Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
6598.916516182802,6.15305255127797,0.012015580308168777,0.11083278725413279,0.09825660240882902,0.1,0.0599552927067867,0.038004770729699336,0.0,7.8
6599.916655090984,6.153052714777667,0.012015577533484511,0.11083277466946877,0.09825660213038644,0.1,0.059955287558007164,0.03800477124457729,0.0,7.8
6600.916793999166,6.1530528769655835,0.012015574794471347,0.1108327621991827,0.09825660189031445,0.1,0.059955282486506174,0.03800477175172738,0.0,7.8
6601.9169329073475,6.153053037841718,0.012015572091129285,0.11083274984327461,0.09825660168861308,0.1,0.059955277492283715,0.03800477225114963,0.0,7.8
6602.917071815529,6.153053197406072,0.012015569423458322,0.1108327376017445,0.09825660152528233,0.1,0.0599552725753398,0.03800477274284402,0.0,7.8
6603.917210723711,6.153053355658645,0.01201556679145846,0.11083272547459234,0.09825660140032219,0.1,0.059955267735674424,0.038004773226810555,0.0,7.8
6604.917349631893,6.153053512599437,0.0120155641951297,0.11083271346181815,0.09825660131373266,0.1,0.059955262973287585,0.03800477370304924,0.0,7.8
6605.917488540074,6.153053668228447,0.01201556163447204,0.11083270156342194,0.09825660126551376,0.1,0.05995525828817928,0.03800477417156007,0.0,7.8
6606.917627448256,6.153053822545677,0.01201555910948548,0.11083268977940369,0.09825660125566546,0.1,0.05995525368034952,0.038004774632343044,0.0,7.8
6607.917766356438,6.153053975551124,0.012015556620170023,0.1108326781097634,0.09825660128418778,0.1,0.059955249149798294,0.038004775085398165,0.0,7.8
6608.91790526462,6.153054127244792,0.012015554166525666,0.11083266655450108,0.09825660135108072,0.1,0.05995524469652561,0.03800477553072543,0.0,7.8
6609.918044172801,6.153054277626677,0.012015551748552409,0.11083265511361674,0.09825660145634427,0.1,0.05995524032053147,0.03800477596832485,0.0,7.8
6610.918183080983,6.153054426696783,0.012015549366250253,0.11083264378711036,0.09825660159997843,0.1,0.059955236021815864,0.03800477639819641,0.0,7.8
6611.918321989165,6.153054574455106,0.012015547019619198,0.11083263257498194,0.0982566017819832,0.1,0.059955231800378796,0.03800477682034011,0.0,7.8
6612.918460897346,6.153054720901649,0.012015544708659244,0.1108326214772315,0.09825660200235858,0.1,0.059955227656220265,0.03800477723475597,0.0,7.8
6613.918599805528,6.153054866036411,0.01201554243337039,0.11083261049385902,0.0982566022611046,0.1,0.05995522358934027,0.038004777641443964,0.0,7.8
6614.91873871371,6.153055009859391,0.012015540193752639,0.11083259962486451,0.0982566025582212,0.1,0.059955219599738825,0.038004778040404114,0.0,7.8
6615.918877621892,6.153055152370589,0.012015537989805987,0.11083258887024797,0.09825660289370844,0.1,0.059955215687415915,0.0380047784316364,0.0,7.8
6616.919016530073,6.153055293570008,0.012015535821530436,0.11083257823000939,0.09825660326756629,0.1,0.05995521185237154,0.03800477881514084,0.0,7.8
6617.919155438255,6.153055433457644,0.012015533688925986,0.11083256770414877,0.09825660367979475,0.1,0.05995520809460571,0.03800477919091742,0.0,7.8
6618.919294346437,6.153055572033501,0.012015531591992637,0.11083255729266614,0.09825660413039382,0.1,0.05995520441411841,0.03800477955896615,0.0,7.8
6619.9194332546185,6.153055709297575,0.012015529530730389,0.11083254699556146,0.09825660461936352,0.1,0.05995520081090965,0.038004779919287024,0.0,7.8
6620.9195721628,6.1530558452498685,0.012015527505139241,0.11083253681283475,0.09825660514670381,0.1,0.05995519728497944,0.03800478027188005,0.0,7.8
6621.919711070982,6.1530559798903806,0.012015525515219195,0.11083252674448602,0.09825660571241474,0.1,0.05995519383632776,0.03800478061674521,0.0,7.8
6622.919849979163,6.153056113219113,0.01201552356097025,0.11083251679051524,0.09825660631649627,0.1,0.05995519046495462,0.038004780953882523,0.0,7.8
6623.9199888873445,6.153056245236062,0.012015521642392404,0.11083250695092244,0.09825660695894842,0.1,0.05995518717086002,0.03800478128329199,0.0,7.8
6624.920127795526,6.153056375941231,0.01201551975948566,0.11083249722570761,0.09825660763977118,0.1,0.05995518395404396,0.03800478160497359,0.0,7.8
6625.920266703708,6.153056505334619,0.012015517912250017,0.11083248761487073,0.09825660835896455,0.1,0.05995518081450643,0.038004781918927345,0.0,7.8
6626.92040561189,6.1530566334162256,0.012015516100685474,0.11083247811841183,0.09825660911652853,0.1,0.05995517775224745,0.038004782225153244,0.0,7.8
6627.920544520071,6.153056760186051,0.012015514324792033,0.1108324687363309,0.09825660991246314,0.1,0.05995517476726701,0.03800478252365128,0.0,7.8
6628.920683428253,6.153056885644096,0.012015512584569692,0.11083245946862794,0.09825661074676835,0.1,0.059955171859565094,0.038004782814421476,0.0,7.8
6629.920822336435,6.153057009790359,0.012015510880018452,0.11083245031530294,0.09825661161944418,0.1,0.05995516902914173,0.03800478309746381,0.0,7.8
6630.920961244617,6.153057132624841,0.012015509211138312,0.1108324412763559,0.09825661253049063,0.1,0.0599551662759969,0.038004783372778295,0.0,7.8
6631.921100152798,6.153057254147543,0.012015507577929274,0.11083243235178684,0.09825661347990769,0.1,0.05995516360013061,0.03800478364036492,0.0,7.8
6632.92123906098,6.153057374358463,0.012015505980391337,0.11083242354159574,0.09825661446769536,0.1,0.05995516100154286,0.038004783900223695,0.0,7.8
6633.921377969162,6.153057493257601,0.012015504418524501,0.11083241484578261,0.09825661549385364,0.1,0.059955158480233646,0.038004784152354615,0.0,7.8
6634.9215168773435,6.153057610844959,0.012015502892328766,0.11083240626434746,0.09825661655838255,0.1,0.059955156036202974,0.03800478439675768,0.0,7.8
6635.921655785525,6.153057727120536,0.01201550140180413,0.11083239779729026,0.09825661766128208,0.1,0.05995515366945084,0.038004784633432896,0.0,7.8
6636.921794693707,6.153057842084331,0.012015499946950595,0.11083238944461103,0.0982566188025522,0.1,0.05995515137997724,0.03800478486238026,0.0,7.8
6637.921933601889,6.153057955736346,0.012015498527768162,0.11083238120630977,0.09825661998219294,0.1,0.05995514916778219,0.03800478508359976,0.0,7.8
6638.92207251007,6.153058068076579,0.01201549714425683,0.11083237308238648,0.0982566212002043,0.1,0.05995514703286567,0.03800478529709141,0.0,7.8
6639.922211418252,6.153058179105031,0.012015495796416599,0.11083236507284115,0.09825662245658627,0.1,0.05995514497522769,0.03800478550285521,0.0,7.8
6640.922350326434,6.153058288821701,0.012015494484247467,0.1108323571776738,0.09825662375133887,0.1,0.05995514299486825,0.03800478570089115,0.0,7.8
6641.922489234616,6.153058397226592,0.012015493207749438,0.11083234939688441,0.09825662508446206,0.1,0.05995514109178735,0.03800478589119924,0.0,7.8
6642.922628142797,6.1530585043197,0.012015491966922509,0.11083234173047299,0.09825662645595588,0.1,0.05995513926598499,0.038004786073779474,0.0,7.8
6643.922767050979,6.153058610101027,0.01201549076176668,0.11083233417843953,0.0982566278658203,0.1,0.05995513751746116,0.03800478624863186,0.0,7.8
6644.922905959161,6.153058714570574,0.012015489592281952,0.11083232674078405,0.09825662931405535,0.1,0.05995513584621588,0.038004786415756386,0.0,7.8
6645.9230448673425,6.153058817728339,0.012015488458468325,0.11083231941750653,0.09825663080066101,0.1,0.05995513425224913,0.03800478657515306,0.0,7.8
6646.923183775524,6.153058919574323,0.012015487360325799,0.11083231220860698,0.09825663232563729,0.1,0.059955132735560926,0.03800478672682188,0.0,7.8
6647.923322683706,6.153059020108526,0.012015486297854374,0.1108323051140854,0.09825663388898417,0.1,0.05995513129615126,0.03800478687076285,0.0,7.8
6648.923461591888,6.1530591193309485,0.01201548527105405,0.11083229813394177,0.09825663549070167,0.1,0.05995512993402013,0.03800478700697596,0.0,7.8
6649.923600500069,6.153059217241589,0.012015484279924826,0.11083229126817613,0.09825663713078979,0.1,0.05995512864916754,0.03800478713546122,0.0,7.8
6650.92373940825,6.153059313840449,0.012015483324466704,0.11083228451678845,0.09825663880924852,0.1,0.05995512744159349,0.03800478725621862,0.0,7.8
6651.923878316432,6.153059409127527,0.012015482404679683,0.11083227787977873,0.09825664052607787,0.1,0.05995512631129798,0.03800478736924817,0.0,7.8
6652.924017224614,6.153059503102824,0.012015481520563762,0.11083227135714699,0.09825664228127783,0.1,0.059955125258281006,0.03800478747454987,0.0,7.8
6653.924156132795,6.15305959576634,0.01201548067211894,0.1108322649488932,0.0982566440748484,0.1,0.05995512428254257,0.038004787572123715,0.0,7.8
6654.924295040977,6.153059687118076,0.012015479859345223,0.11083225865501739,0.09825664590678958,0.1,0.059955123384082674,0.0380047876619697,0.0,7.8
6655.924433949159,6.153059777158029,0.012015479082242604,0.11083225247551955,0.09825664777710137,0.1,0.059955122562901315,0.03800478774408784,0.0,7.8
6656.9245728573405,6.153059865886203,0.012015478340811086,0.11083224641039967,0.09825664968578379,0.1,0.0599551218189985,0.03800478781847812,0.0,7.8
6657.924711765522,6.153059953302594,0.01201547763505067,0.11083224045965777,0.09825665163283683,0.1,0.05995512115237422,0.03800478788514054,0.0,7.8
6658.924850673704,6.153060039407205,0.012015476964961353,0.11083223462329382,0.09825665361826047,0.1,0.05995512056302848,0.038004787944075115,0.0,7.8
6659.924989581886,6.153060124200034,0.012015476330543139,0.11083222890130785,0.09825665564205473,0.1,0.05995512005096128,0.038004787995281834,0.0,7.8
6660.925128490067,6.153060207681082,0.012015475731796024,0.11083222329369984,0.0982566577042196,0.1,0.059955119616172614,0.0380047880387607,0.0,7.8
6661.925267398249,6.15306028985035,0.012015475168720011,0.1108322178004698,0.09825665980475508,0.1,0.05995511925866249,0.038004788074511714,0.0,7.8
6662.925406306431,6.153060370707836,0.012015474641315098,0.11083221242161773,0.09825666194366117,0.1,0.05995511897843091,0.038004788102534874,0.0,7.8
6663.925545214613,6.15306045025354,0.012015474149581287,0.11083220715714362,0.09825666412093789,0.1,0.05995511877547786,0.038004788122830174,0.0,7.8
6664.925684122794,6.153060528487464,0.012015473693518575,0.11083220200704749,0.09825666633658522,0.1,0.05995511864980335,0.03800478813539763,0.0,7.8
6665.925823030976,6.153060605409607,0.012015473273126964,0.11083219697132932,0.09825666859060317,0.1,0.059955118601407384,0.03800478814023722,0.0,7.8
6666.925961939158,6.153060681019968,0.012015472888406455,0.11083219204998912,0.09825667088299173,0.1,0.059955118630289954,0.03800478813734896,0.0,7.8
6667.9261008473395,6.153060755318549,0.012015472539357048,0.11083218724302688,0.0982566732137509,0.1,0.05995511873645106,0.03800478812673285,0.0,7.8
6668.926239755521,6.153060828305348,0.01201547222597874,0.11083218255044261,0.09825667558288068,0.1,0.059955118919890714,0.038004788108388886,0.0,7.8
6669.926378663703,6.153060899980367,0.012015471948271532,0.11083217797223631,0.09825667799038107,0.1,0.0599551191806089,0.03800478808231707,0.0,7.8
6670.926517571885,6.153060970343604,0.012015471706235426,0.11083217350840799,0.09825668043625209,0.1,0.059955119518605625,0.038004788048517396,0.0,7.8
6671.926656480066,6.153061039395059,0.012015471499870421,0.11083216915895762,0.09825668292049372,0.1,0.05995511993388089,0.03800478800698987,0.0,7.8
6672.926795388248,6.153061107134734,0.012015471329176517,0.11083216492388522,0.09825668544310596,0.1,0.059955120426434694,0.03800478795773449,0.0,7.8
6673.92693429643,6.1530611735626275,0.012015471194153714,0.11083216080319079,0.09825668800408882,0.1,0.059955120996267035,0.03800478790075125,0.0,7.8
6674.927073204612,6.15306123867874,0.012015471094802012,0.11083215679687433,0.09825669060344229,0.1,0.05995512164337792,0.038004787836040166,0.0,7.8
6675.927212112793,6.153061302483072,0.012015471031121409,0.11083215290493584,0.09825669324116637,0.1,0.05995512236776734,0.03800478776360122,0.0,7.8
6676.927351020975,6.153061364975621,0.012015471003111908,0.11083214912737531,0.09825669591726106,0.1,0.0599551231694353,0.038004787683434425,0.0,7.8
6677.927489929156,6.15306142615639,0.012015471010773509,0.11083214546419275,0.09825669863172638,0.1,0.0599551240483818,0.038004787595539775,0.0,7.8
6678.927628837338,6.153061486025378,0.012015471054106209,0.11083214191538816,0.09825670138456231,0.1,0.059955125004606834,0.03800478749991727,0.0,7.8
6679.927767745519,6.153061544582585,0.01201547113311001,0.11083213848096153,0.09825670417576886,0.1,0.05995512603811041,0.03800478739656691,0.0,7.8
6680.927906653701,6.153061601828011,0.012015471247784912,0.11083213516091288,0.09825670700534601,0.1,0.05995512714889253,0.0380047872854887,0.0,7.8
6681.928045561883,6.153061657761656,0.012015471398130915,0.11083213195524219,0.09825670987329378,0.1,0.05995512833695318,0.03800478716668263,0.0,7.8
6682.9281844700645,6.153061712383519,0.01201547158414802,0.11083212886394947,0.09825671277961216,0.1,0.05995512960229237,0.038004787040148716,0.0,7.8
6683.928323378246,6.153061765693601,0.012015471805836224,0.11083212588703471,0.09825671572430116,0.1,0.059955130944910104,0.03800478690588694,0.0,7.8
6684.928462286428,6.153061817691903,0.01201547206319553,0.11083212302449792,0.09825671870736077,0.1,0.059955132364806374,0.03800478676389731,0.0,7.8
6685.92860119461,6.153061868378423,0.012015472356225935,0.1108321202763391,0.098256721728791,0.1,0.05995513386198118,0.03800478661417983,0.0,7.8
6686.928740102791,6.153061917753162,0.012015472684927444,0.11083211764255825,0.09825672478859183,0.1,0.059955135436434534,0.038004786456734496,0.0,7.8
6687.928879010973,6.15306196581612,0.01201547304930005,0.11083211512315537,0.09825672788676329,0.1,0.05995513708816642,0.03800478629156131,0.0,7.8
6688.929017919155,6.153062012567296,0.01201547344934376,0.11083211271813045,0.09825673102330536,0.1,0.059955138817176845,0.03800478611866026,0.0,7.8
6689.929156827337,6.153062058006691,0.01201547388505857,0.1108321104274835,0.09825673419821805,0.1,0.05995514062346581,0.03800478593803137,0.0,7.8
6690.929295735518,6.153062102134306,0.01201547435644448,0.11083210825121452,0.09825673741150134,0.1,0.059955142507033314,0.03800478574967461,0.0,7.8
6691.9294346437,6.153062360419527,0.0120154688751526,0.11083208727281094,0.09825673410190625,0.1,0.05995513151733937,0.03800478684864401,0.0,7.8
6692.929573551882,6.153062646841141,0.01201546261110495,0.110832063823468,0.0982567299339567,0.1,0.05995511883497534,0.03800478811688041,0.0,7.8
6693.9297124600635,6.153062932908339,0.012015456356121198,0.11083204040445388,0.0982567257752251,0.1,0.0599551061723485,0.0380047893831431,0.0,7.8
6694.929851368245,6.153063218621122,0.012015450110201338,0.1108320170157686,0.09825672162571139,0.1,0.059955093529458846,0.03800479064743206,0.0,7.8
6695.929990276427,6.153063503979488,0.012015443873345374,0.11083199365741216,0.09825671748541562,0.1,0.05995508090630638,0.03800479190974731,0.0,7.8
6696.930129184609,6.153063788983439,0.012015437645553304,0.11083197032938455,0.09825671335433776,0.1,0.0599550683028911,0.038004793170088834,0.0,7.8
6697.93026809279,6.153064073632974,0.012015431426825129,0.11083194703168575,0.09825670923247783,0.1,0.05995505571921301,0.03800479442845665,0.0,7.8
6698.930407000972,6.153064357928094,0.012015425217160848,0.1108319237643158,0.09825670511983581,0.1,0.0599550431552721,0.03800479568485073,0.0,7.8
6699.930545909154,6.153064641868798,0.012015419016560462,0.11083190052727468,0.09825670101641171,0.1,0.05995503061106838,0.038004796939271106,0.0,7.8
6700.9306848173355,6.153064925455086,0.01201541282502397,0.11083187732056239,0.09825669692220554,0.1,0.059955018086601856,0.03800479819171776,0.0,7.8
6701.930823725517,6.153065208686959,0.012015406642551373,0.11083185414417893,0.09825669283721727,0.1,0.059955005581872514,0.03800479944219069,0.0,7.8
6702.930962633699,6.153065491564416,0.01201540046914267,0.1108318309981243,0.09825668876144694,0.1,0.059954993096880356,0.038004800690689906,0.0,7.8
6703.931101541881,6.153065774087457,0.012015394304797861,0.1108318078823985,0.09825668469489451,0.1,0.05995498063162539,0.0380048019372154,0.0,7.8
6704.9312404500615,6.153066056256083,0.012015388149516948,0.11083178479700154,0.09825668063756002,0.1,0.059954968186107606,0.03800480318176718,0.0,7.8
6705.931379358243,6.1530663380702935,0.012015382003299928,0.1108317617419334,0.09825667658944344,0.1,0.059954955760327014,0.03800480442434524,0.0,7.8
6706.931518266425,6.153066619530088,0.012015375866146804,0.1108317387171941,0.09825667255054478,0.1,0.059954943354283606,0.03800480566494958,0.0,7.8
6707.931657174607,6.153066900635467,0.012015369738057573,0.11083171572278362,0.09825666852086404,0.1,0.05995493096797739,0.0380048069035802,0.0,7.8
6708.931796082788,6.1530671813864295,0.012015363619032238,0.11083169275870197,0.09825666450040121,0.1,0.05995491860140836,0.0380048081402371,0.0,7.8
6709.93193499097,6.153067461782976,0.012015357509070797,0.11083166982494917,0.09825666048915631,0.1,0.05995490625457651,0.03800480937492029,0.0,7.8
6710.932073899152,6.153067741825108,0.01201535140817325,0.11083164692152518,0.09825665648712933,0.1,0.05995489392748185,0.03800481060762975,0.0,7.8
6711.932212807334,6.153068021512825,0.012015345316339597,0.11083162404843004,0.09825665249432027,0.1,0.05995488162012438,0.0380048118383655,0.0,7.8
6712.932351715515,6.153068300846125,0.012015339233569839,0.11083160120566372,0.09825664851072913,0.1,0.059954869332504095,0.03800481306712753,0.0,7.8
6713.932490623697,6.1530685798250095,0.012015333159863976,0.11083157839322623,0.09825664453635591,0.1,0.059954857064621,0.038004814293915834,0.0,7.8
6714.932629531879,6.153068858449479,0.012015327095222007,0.11083155561111757,0.0982566405712006,0.1,0.05995484481647509,0.03800481551873043,0.0,7.8
6715.9327684400605,6.153069136719532,0.012015321039643933,0.11083153285933775,0.09825663661526322,0.1,0.059954832588066366,0.0380048167415713,0.0,7.8
6716.932907348242,6.15306941463517,0.012015314993129753,0.11083151013788675,0.09825663266854376,0.1,0.059954820379394834,0.03800481796243845,0.0,7.8
6717.933046256424,6.153069692196392,0.012015308955679467,0.11083148744676459,0.09825662873104221,0.1,0.059954808190460486,0.03800481918133189,0.0,7.8
6718.933185164606,6.153069969403199,0.012015302927293076,0.11083146478597126,0.09825662480275858,0.1,0.05995479602126333,0.0380048203982516,0.0,7.8
6719.933324072787,6.15307024625559,0.01201529690797058,0.11083144215550676,0.09825662088369289,0.1,0.059954783871803356,0.0380048216131976,0.0,7.8
6720.933462980969,6.1530705227535645,0.012015290897711979,0.11083141955537108,0.09825661697384509,0.1,0.05995477174208057,0.038004822826169876,0.0,7.8
6721.933601889151,6.153070798897124,0.012015284896517271,0.11083139698556425,0.09825661307321523,0.1,0.05995475963209497,0.038004824037168435,0.0,7.8
6722.933740797333,6.1530710746862685,0.012015278904386459,0.11083137444608625,0.09825660918180329,0.1,0.059954747541846556,0.03800482524619328,0.0,7.8
6723.933879705514,6.153071350120997,0.01201527292131954,0.11083135193693706,0.09825660529960926,0.1,0.059954735471335334,0.0380048264532444,0.0,7.8
6724.934018613696,6.153071625201309,0.012015266947316515,0.11083132945811672,0.09825660142663316,0.1,0.059954723420561296,0.038004827658321805,0.0,7.8
6725.934157521878,6.153071899927206,0.012015260982377388,0.11083130700962521,0.09825659756287497,0.1,0.05995471138952445,0.03800482886142549,0.0,7.8
6726.9342964300595,6.153072174298687,0.012015255026502152,0.11083128459146252,0.0982565937083347,0.1,0.059954699378224785,0.03800483006255545,0.0,7.8
6727.934435338241,6.153072448315752,0.012015249079690812,0.11083126220362867,0.09825658986301235,0.1,0.059954687386662306,0.038004831261711704,0.0,7.8
6728.934574246423,6.153072721978402,0.012015243141943365,0.11083123984612366,0.09825658602690793,0.1,0.05995467541483702,0.03800483245889423,0.0,7.8
6729.934713154605,6.153072995286637,0.012015237213259814,0.11083121751894746,0.09825658220002143,0.1,0.05995466346274892,0.03800483365410304,0.0,7.8
6730.934852062786,6.153073268240456,0.012015231293640159,0.1108311952221001,0.09825657838235283,0.1,0.05995465153039801,0.03800483484733813,0.0,7.8
6731.934990970968,6.153073540839858,0.012015225383084395,0.11083117295558158,0.09825657457390216,0.1,0.05995463961778428,0.0380048360385995,0.0,7.8
6732.935129879149,6.153073813084846,0.012015219481592527,0.11083115071939187,0.09825657077466941,0.1,0.05995462772490774,0.03800483722788715,0.0,7.8
6733.935268787331,6.153074084975417,0.012015213589164554,0.11083112851353101,0.09825656698465458,0.1,0.05995461585176839,0.03800483841520109,0.0,7.8
6734.935407695512,6.153074356511573,0.012015207705800475,0.11083110633799897,0.09825656320385767,0.1,0.059954603998366225,0.03800483960054131,0.0,7.8
6735.935546603694,6.1530746276933135,0.012015201831500292,0.11083108419279578,0.09825655943227868,0.1,0.05995459216470125,0.038004840783907805,0.0,7.8
6736.935685511876,6.1530748985206385,0.012015195966264002,0.1108310620779214,0.09825655566991762,0.1,0.05995458035077346,0.03800484196530058,0.0,7.8
6737.9358244200575,6.1530751689935475,0.012015190110091606,0.11083103999337586,0.09825655191677446,0.1,0.059954568556582856,0.03800484314471964,0.0,7.8
6738.935963328239,6.15307543911204,0.012015184262983106,0.11083101793915914,0.09825654817284923,0.1,0.05995455678212944,0.038004844322164985,0.0,7.8
6739.936102236421,6.153075708876118,0.012015178424938499,0.11083099591527126,0.09825654443814191,0.1,0.05995454502741321,0.03800484549763661,0.0,7.8
6740.936241144603,6.153075978285781,0.012015172595957788,0.11083097392171222,0.09825654071265252,0.1,0.059954533292434165,0.03800484667113451,0.0,7.8
6741.936380052784,6.153076247341026,0.01201516677604097,0.110830951958482,0.09825653699638105,0.1,0.05995452157719231,0.038004847842658694,0.0,7.8
6742.936518960966,6.153076516041858,0.012015160965188046,0.11083093002558062,0.0982565332893275,0.1,0.05995450988168764,0.03800484901220916,0.0,7.8
6743.936657869148,6.153076784388272,0.012015155163399018,0.11083090812300805,0.09825652959149186,0.1,0.059954498205920165,0.03800485017978591,0.0,7.8
6744.93679677733,6.153077052380271,0.012015149370673885,0.11083088625076433,0.09825652590287415,0.1,0.05995448654988987,0.03800485134538894,0.0,7.8
6745.936935685511,6.1530773200178555,0.012015143587012646,0.11083086440884944,0.09825652222347436,0.1,0.05995447491359677,0.03800485250901825,0.0,7.8
6746.937074593693,6.1530775873010235,0.0120151378124153,0.11083084259726338,0.09825651855329248,0.1,0.05995446329704085,0.03800485367067384,0.0,7.8
6747.937213501875,6.153077854229776,0.01201513204688185,0.11083082081600615,0.09825651489232853,0.1,0.059954451700222115,0.03800485483035571,0.0,7.8
6748.9373524100565,6.153078120804113,0.012015126290412294,0.11083079906507776,0.0982565112405825,0.1,0.05995444012314057,0.038004855988063864,0.0,7.8
6749.937491318238,6.153078387024034,0.012015120543006633,0.11083077734447819,0.09825650759805438,0.1,0.05995442856579622,0.0380048571437983,0.0,7.8
6750.93763022642,6.15307865288954,0.012015114804664866,0.11083075565420744,0.09825650396474418,0.1,0.05995441702818905,0.038004858297559015,0.0,7.8
6751.937769134602,6.153078918400629,0.012015109075386995,0.11083073399426553,0.0982565003406519,0.1,0.05995440551031907,0.038004859449346014,0.0,7.8
6752.937908042783,6.1530791835573035,0.012015103355173017,0.11083071236465246,0.09825649672577756,0.1,0.059954394012186274,0.03800486059915929,0.0,7.8
6753.938046950965,6.153079448359562,0.012015097644022933,0.11083069076536822,0.09825649312012112,0.1,0.059954382533790665,0.03800486174699885,0.0,7.8
6754.938185859147,6.153079712807404,0.012015091941936744,0.11083066919641281,0.0982564895236826,0.1,0.05995437107513224,0.0380048628928647,0.0,7.8
6755.938324767329,6.153079976900831,0.01201508624891445,0.11083064765778622,0.09825648593646201,0.1,0.059954359636211006,0.03800486403675682,0.0,7.8
6756.93846367551,6.153080240639843,0.01201508056495605,0.11083062614948848,0.09825648235845932,0.1,0.05995434821702696,0.038004865178675226,0.0,7.8
6757.938602583692,6.153080504024439,0.012015074890061544,0.11083060467151955,0.09825647878967457,0.1,0.059954336817580105,0.038004866318619906,0.0,7.8
6758.938741491874,6.153080767054619,0.012015069224230934,0.11083058322387947,0.09825647523010773,0.1,0.05995432543787043,0.038004867456590874,0.0,7.8
6759.938880400055,6.153081029730384,0.012015063567464217,0.11083056180656821,0.09825647167975882,0.1,0.05995431407789795,0.03800486859258812,0.0,7.8
6760.939019308236,6.153081292051732,0.012015057919761396,0.11083054041958577,0.09825646813862782,0.1,0.059954302737662654,0.038004869726611656,0.0,7.8
6761.939158216418,6.153081554018666,0.012015052281122469,0.11083051906293219,0.09825646460671474,0.1,0.05995429141716454,0.038004870858661464,0.0,7.8
6762.9392971246,6.153081815631183,0.012015046651547436,0.11083049773660741,0.09825646108401957,0.1,0.059954280116403615,0.03800487198873755,0.0,7.8
6763.9394360327815,6.1530820768892855,0.012015041031036297,0.11083047644061149,0.09825645757054234,0.1,0.05995426883537988,0.03800487311683993,0.0,7.8
6764.939574940963,6.153082337792972,0.012015035419589053,0.11083045517494439,0.09825645406628301,0.1,0.05995425757409333,0.038004874242968584,0.0,7.8
6765.939713849145,6.153082598342242,0.012015029817205704,0.11083043393960611,0.09825645057124162,0.1,0.059954246332543974,0.03800487536712352,0.0,7.8
6766.939852757327,6.153082858537097,0.012015024223886249,0.11083041273459666,0.09825644708541813,0.1,0.0599542351107318,0.038004876489304736,0.0,7.8
6767.939991665508,6.153083118377536,0.01201501863963069,0.11083039155991606,0.09825644360881257,0.1,0.05995422390865681,0.03800487760951223,0.0,7.8
6768.94013057369,6.15308337786356,0.012015013064439023,0.11083037041556429,0.09825644014142493,0.1,0.05995421272631901,0.038004878727746015,0.0,7.8
6769.940269481872,6.153083636995167,0.012015007498311253,0.11083034930154134,0.0982564366832552,0.1,0.0599542015637184,0.03800487984400607,0.0,7.8
6770.940408390054,6.15308389577236,0.012015001941247376,0.11083032821784722,0.0982564332343034,0.1,0.05995419042085497,0.038004880958292415,0.0,7.8
6771.940547298235,6.153084154195136,0.012014996393247393,0.11083030716448193,0.09825642979456953,0.1,0.059954179297728734,0.03800488207060504,0.0,7.8
6772.940686206417,6.153084412263498,0.012014990854311305,0.11083028614144548,0.09825642636405356,0.1,0.059954168194339685,0.038004883180943944,0.0,7.8
6773.940825114599,6.153084669977443,0.012014985324439112,0.11083026514873785,0.09825642294275552,0.1,0.05995415711068782,0.03800488428930913,0.0,7.8
6774.9409640227805,6.153084927336972,0.012014979803630813,0.11083024418635906,0.09825641953067539,0.1,0.05995414604677315,0.0380048853957006,0.0,7.8
6775.941102930962,6.153085184342086,0.012014974291886409,0.11083022325430911,0.09825641612781319,0.1,0.05995413500259566,0.038004886500118344,0.0,7.8
6776.941241839144,6.153085440992784,0.0120149687892059,0.11083020235258798,0.09825641273416891,0.1,0.05995412397815535,0.038004887602562376,0.0,7.8
6777.941380747326,6.153085697289067,0.012014963295589284,0.11083018148119568,0.09825640934974254,0.1,0.05995411297345224,0.03800488870303269,0.0,7.8
6778.941519655507,6.153085953230934,0.012014957811036564,0.11083016064013221,0.0982564059745341,0.1,0.059954101988486316,0.03800488980152928,0.0,7.8
6779.941658563689,6.153086208818386,0.012014952335547738,0.11083013982939757,0.09825640260854357,0.1,0.05995409102325757,0.03800489089805215,0.0,7.8
6780.941797471871,6.153086464051421,0.012014946869122805,0.11083011904899177,0.09825639925177096,0.1,0.05995408007776602,0.038004891992601306,0.0,7.8
6781.9419363800525,6.153086718930042,0.012014941411761768,0.1108300982989148,0.09825639590421628,0.1,0.05995406915201165,0.038004893085176746,0.0,7.8
6782.942075288234,6.153086973454246,0.012014935963464625,0.11083007757916666,0.09825639256587951,0.1,0.05995405824599448,0.038004894175778466,0.0,7.8
6783.942214196416,6.1530872276240345,0.012014930524231377,0.11083005688974734,0.09825638923676067,0.1,0.059954047359714484,0.03800489526440646,0.0,7.8
6784.942353104598,6.153087481439408,0.012014925094062023,0.11083003623065686,0.09825638591685974,0.1,0.05995403649317168,0.03800489635106074,0.0,7.8
6785.942492012779,6.153087734900366,0.012014919672956564,0.1108300156018952,0.09825638260617672,0.1,0.059954025646366066,0.0380048974357413,0.0,7.8
6786.94263092096,6.153087988006907,0.012014914260915,0.11082999500346238,0.09825637930471164,0.1,0.05995401481929764,0.03800489851844815,0.0,7.8
6787.942769829142,6.1530882407590335,0.012014908857937328,0.1108299744353584,0.09825637601246447,0.1,0.05995400401196639,0.03800489959918127,0.0,7.8
