Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5786.803722739269,5.595513662332848,0.007877052468298285,0.1401465930146918,0.07389335435043386,0.1,0.05236989889441541,0.03876331011055884,0.0,7.8
5787.8038616474505,5.595514254402384,0.00787705130965339,0.1401465563320309,0.07389336998246719,0.1,0.05236989677883402,0.03876331032211698,0.0,7.8
5788.804000555632,5.5955148455095225,0.007877050160396963,0.14014651971650235,0.07389338559986354,0.1,0.05236989467737034,0.03876331053226335,0.0,7.8
5789.804139463814,5.595515435660432,0.007877049020512197,0.1401464831677191,0.07389340120276389,0.1,0.05236989258998046,0.03876331074100233,0.0,7.8
5790.804278371996,5.5955160248612845,0.007877047889982275,0.14014644668529413,0.07389341679130922,0.1,0.05236989051662047,0.038763310948338334,0.0,7.8
5791.804417280177,5.5955166131182486,0.00787704676879039,0.1401464102688404,0.07389343236564049,0.1,0.052369888457246445,0.03876331115427573,0.0,7.8
5792.804556188359,5.595517200437495,0.007877045656919724,0.14014637391797088,0.0738934479258987,0.1,0.05236988641181447,0.038763311358818935,0.0,7.8
5793.804695096541,5.595517786825194,0.007877044554353467,0.14014633763229858,0.07389346347222485,0.1,0.052369884380280625,0.03876331156197232,0.0,7.8
5794.804834004723,5.595518372287516,0.00787704346107481,0.14014630141143644,0.0738934790047599,0.1,0.052369882362601004,0.03876331176374028,0.0,7.8
5795.804972912904,5.595518956830631,0.007877042377066937,0.14014626525499746,0.07389349452364483,0.1,0.052369880358731684,0.03876331196412721,0.0,7.8
5796.805111821086,5.59551954046071,0.007877041302313037,0.1401462291625946,0.07389351002902061,0.1,0.05236987836862875,0.038763312163137505,0.0,7.8
5797.805250729268,5.595520123183922,0.007877040236796298,0.1401461931338408,0.07389352552102826,0.1,0.052369876392248285,0.03876331236077555,0.0,7.8
5798.8053896374495,5.595520705006439,0.007877039180499907,0.14014615716834905,0.07389354099980873,0.1,0.052369874429546374,0.038763312557045744,0.0,7.8
5799.805528545631,5.595521285934429,0.007877038133407052,0.14014612126573237,0.073893556465503,0.1,0.052369872480479106,0.03876331275195247,0.0,7.8
5800.805667453813,5.595521865974064,0.007877037095500923,0.1401460854256037,0.07389357191825206,0.1,0.05236987054500255,0.038763312945500124,0.0,7.8
5801.805806361995,5.595522445131513,0.007877036066764705,0.140146049647576,0.0738935873581969,0.1,0.05236986862307281,0.0387633131376931,0.0,7.8
5802.805945270176,5.595523023412947,0.007877035047181588,0.14014601393126225,0.07389360278547848,0.1,0.052369866714645955,0.03876331332853578,0.0,7.8
5803.806084178357,5.595523600824536,0.007877034036734757,0.14014597827627542,0.07389361820023779,0.1,0.05236986481967807,0.03876331351803257,0.0,7.8
5804.806223086539,5.59552417737245,0.007877033035407403,0.14014594268222852,0.07389363360261583,0.1,0.05236986293812525,0.03876331370618785,0.0,7.8
5805.806361994721,5.595524753062861,0.007877032043182713,0.14014590714873446,0.07389364899275355,0.1,0.05236986106994356,0.038763313893006024,0.0,7.8
5806.806500902902,5.595525327901937,0.007877031060043874,0.14014587167540626,0.07389366437079196,0.1,0.052369859215089104,0.03876331407849147,0.0,7.8
5807.806639811084,5.595525901895849,0.007877030085974073,0.14014583626185692,0.07389367973687203,0.1,0.05236985737351796,0.038763314262648584,0.0,7.8
5808.806778719266,5.595526475050767,0.0078770291209565,0.14014580090769932,0.07389369509113472,0.1,0.0523698555451862,0.038763314445481756,0.0,7.8
5809.806917627448,5.595527047372862,0.007877028164974343,0.14014576561254652,0.07389371043372103,0.1,0.052369853730049924,0.038763314626995386,0.0,7.8
5810.807056535629,5.595527618868303,0.007877027218010788,0.14014573037601147,0.07389372576477196,0.1,0.0523698519280652,0.03876331480719386,0.0,7.8
5811.807195443811,5.595528189543262,0.007877026280049023,0.14014569519770712,0.07389374108442846,0.1,0.05236985013918813,0.038763314986081564,0.0,7.8
5812.807334351993,5.595528759403908,0.007877025351072237,0.14014566007724644,0.07389375639283152,0.1,0.052369848363374785,0.0387633151636629,0.0,7.8
5813.807473260174,5.595529328456411,0.007877024431063617,0.14014562501424244,0.07389377169012214,0.1,0.05236984660058125,0.038763315339942254,0.0,7.8
5814.807612168356,5.5955298967069425,0.00787702352000635,0.14014559000830806,0.07389378697644126,0.1,0.05236984485076362,0.03876331551492402,0.0,7.8
5815.807751076538,5.595530464161671,0.007877022617883625,0.1401455550590563,0.0738938022519299,0.1,0.05236984311387796,0.03876331568861258,0.0,7.8
5816.80788998472,5.595531030826768,0.007877021724678631,0.14014552016610013,0.07389381751672904,0.1,0.05236984138988037,0.038763315861012344,0.0,7.8
5817.808028892901,5.595531596708404,0.007877020840374553,0.1401454853290525,0.07389383277097963,0.1,0.05236983967872692,0.03876331603212769,0.0,7.8
5818.808167801083,5.5955321618127485,0.007877019964954582,0.1401454505475264,0.07389384801482268,0.1,0.052369837980373715,0.03876331620196301,0.0,7.8
5819.808306709265,5.595532726145972,0.007877019098401904,0.1401454158211348,0.07389386324839917,0.1,0.05236983629477682,0.038763316370522695,0.0,7.8
5820.8084456174465,5.595533289714244,0.007877018240699706,0.14014538114949066,0.07389387847185006,0.1,0.052369834621892326,0.03876331653781115,0.0,7.8
5821.808584525628,5.595533852523737,0.007877017391831177,0.14014534653220698,0.07389389368531633,0.1,0.05236983296167631,0.03876331670383275,0.0,7.8
5822.80872343381,5.5955344145806185,0.007877016551779506,0.1401453119688967,0.073893908888939,0.1,0.05236983131408487,0.03876331686859189,0.0,7.8
5823.808862341992,5.595534975891059,0.007877015720527878,0.14014527745917285,0.07389392408285901,0.1,0.052369829679074074,0.03876331703209297,0.0,7.8
5824.809001250173,5.595535536461232,0.007877014898059483,0.14014524300264836,0.07389393926721737,0.1,0.05236982805660002,0.038763317194340376,0.0,7.8
5825.809140158355,5.5955360962973035,0.007877014084357509,0.1401452085989362,0.07389395444215503,0.1,0.05236982644661878,0.0387633173553385,0.0,7.8
5826.809279066537,5.595536655405446,0.007877013279405142,0.14014517424764933,0.073893969607813,0.1,0.05236982484908644,0.03876331751509173,0.0,7.8
5827.809417974719,5.59553721379183,0.00787701248318557,0.14014513994840078,0.07389398476433226,0.1,0.052369823263959094,0.03876331767360447,0.0,7.8
5828.8095568829,5.595537771462625,0.007877011695681984,0.14014510570080346,0.07389399991185376,0.1,0.052369821691192815,0.0387633178308811,0.0,7.8
5829.809695791082,5.595538328424,0.007877010916877567,0.1401450715044704,0.07389401505051851,0.1,0.0523698201307437,0.03876331798692601,0.0,7.8
5830.809834699263,5.595538884682128,0.00787701014675551,0.14014503735901454,0.0738940301804675,0.1,0.05236981858256781,0.038763318141743594,0.0,7.8
5831.809973607445,5.5955394402431775,0.007877009385299002,0.14014500326404886,0.07389404530184168,0.1,0.052369817046621255,0.03876331829533825,0.0,7.8
5832.810112515626,5.595539995113319,0.007877008632491227,0.14014496921918632,0.07389406041478205,0.1,0.052369815522860096,0.03876331844771437,0.0,7.8
5833.810251423808,5.595540549298723,0.007877007888315376,0.1401449352240399,0.07389407551942959,0.1,0.05236981401124043,0.038763318598876335,0.0,7.8
5834.81039033199,5.5955411028055595,0.007877007152754637,0.1401449012782226,0.07389409061592528,0.1,0.05236981251171834,0.038763318748828546,0.0,7.8
5835.8105292401715,5.595541655639999,0.007877006425792194,0.14014486738134735,0.07389410570441009,0.1,0.05236981102424992,0.03876331889757539,0.0,7.8
5836.810668148353,5.595542207808211,0.007877005707411238,0.14014483353302715,0.07389412078502501,0.1,0.052369809548791224,0.03876331904512126,0.0,7.8
5837.810807056535,5.595542759316366,0.007877004997594958,0.14014479973287497,0.07389413585791103,0.1,0.05236980808529836,0.038763319191470545,0.0,7.8
5838.810945964717,5.595543310170635,0.007877004296326538,0.1401447659805038,0.07389415092320913,0.1,0.05236980663372741,0.03876331933662764,0.0,7.8
5839.811084872898,5.595543860377188,0.007877003603589169,0.14014473227552657,0.07389416598106027,0.1,0.052369805194034454,0.038763319480596935,0.0,7.8
5840.81122378108,5.595544409942195,0.007877002919366037,0.1401446986175563,0.07389418103160544,0.1,0.052369803766175574,0.03876331962338282,0.0,7.8
5841.811362689262,5.595544958871826,0.007877002243640331,0.14014466500620593,0.07389419607498565,0.1,0.05236980235010685,0.038763319764989694,0.0,7.8
5842.811501597444,5.595545507172251,0.007877001576395239,0.14014463144108844,0.07389421111134184,0.1,0.052369800945784376,0.03876331990542194,0.0,7.8
5843.811640505625,5.595546054849642,0.007877000917613947,0.1401445979218168,0.07389422614081502,0.1,0.05236979955316423,0.038763320044683955,0.0,7.8
5844.811779413807,5.595546601910167,0.007877000267279645,0.14014456444800402,0.07389424116354615,0.1,0.052369798172202504,0.03876332018278013,0.0,7.8
5845.811918321989,5.595547148359998,0.00787699962537552,0.14014453101926302,0.07389425617967622,0.1,0.05236979680285527,0.03876332031971485,0.0,7.8
5846.8120572301705,5.595547694205304,0.007876998991884758,0.1401444976352068,0.07389427118934622,0.1,0.05236979544507862,0.038763320455492516,0.0,7.8
5847.812196138352,5.595548239452255,0.00787699836679055,0.14014446429544833,0.07389428619269713,0.1,0.05236979409882863,0.038763320590117514,0.0,7.8
5848.812335046534,5.595548784107023,0.007876997750076081,0.14014443099960058,0.07389430118986991,0.1,0.05236979276406139,0.03876332072359424,0.0,7.8
5849.812473954716,5.595549328175776,0.007876997141724542,0.14014439774727655,0.07389431618100556,0.1,0.052369791440732984,0.038763320855927076,0.0,7.8
5850.812612862897,5.595549871664686,0.007876996541719118,0.14014436453808918,0.07389433116624505,0.1,0.0523697901287995,0.03876332098712043,0.0,7.8
5851.812751771079,5.595550414579923,0.007876995950042999,0.14014433137165144,0.07389434614572939,0.1,0.05236978882821701,0.03876332111717868,0.0,7.8
5852.812890679261,5.5955509569276565,0.00787699536667937,0.14014429824757632,0.07389436111959952,0.1,0.05236978753894161,0.038763321246106215,0.0,7.8
5853.8130295874425,5.595551498714057,0.007876994791611422,0.1401442651654768,0.07389437608799646,0.1,0.05236978626092937,0.03876332137390744,0.0,7.8
5854.813168495624,5.595552039945296,0.007876994224822341,0.14014423212496585,0.07389439105106115,0.1,0.05236978499413639,0.03876332150058674,0.0,7.8
5855.813307403806,5.595552580627541,0.007876993666295316,0.1401441991256564,0.0738944060089346,0.1,0.05236978373851874,0.038763321626148504,0.0,7.8
5856.813446311988,5.595553120766964,0.007876993116013533,0.1401441661671615,0.07389442096175779,0.1,0.05236978249403252,0.03876332175059713,0.0,7.8
5857.813585220169,5.5955536603697364,0.00787699257396018,0.14014413324909406,0.07389443590967168,0.1,0.052369781260633796,0.038763321873936996,0.0,7.8
5858.81372412835,5.595554199442026,0.007876992040118448,0.1401441003710671,0.07389445085281728,0.1,0.05236978003827866,0.03876332199617251,0.0,7.8
5859.813863036532,5.595554737990005,0.00787699151447152,0.14014406753269354,0.07389446579133555,0.1,0.0523697788269232,0.038763322117308055,0.0,7.8
5860.814001944714,5.595555276019843,0.007876990997002589,0.1401440347335864,0.07389448072536749,0.1,0.05236977762652349,0.038763322237348026,0.0,7.8
5861.814140852895,5.595555813537708,0.00787699048769484,0.14014400197335863,0.07389449565505406,0.1,0.05236977643703563,0.038763322356296814,0.0,7.8
5862.814279761077,5.595556350549774,0.00787698998653146,0.1401439692516232,0.07389451058053624,0.1,0.052369775258415685,0.03876332247415881,0.0,7.8
5863.814418669259,5.59555688706221,0.007876989493495638,0.1401439365679931,0.07389452550195504,0.1,0.05236977409061975,0.038763322590938405,0.0,7.8
5864.814557577441,5.595557423081185,0.00787698900857056,0.1401439039220813,0.07389454041945141,0.1,0.052369772933603904,0.038763322706639985,0.0,7.8
5865.814696485622,5.59555795861287,0.007876988531739418,0.14014387131350076,0.07389455533316636,0.1,0.052369771787324236,0.03876332282126795,0.0,7.8
5866.814835393804,5.595558493663435,0.007876988062985396,0.14014383874186448,0.07389457024324085,0.1,0.05236977065173683,0.0387633229348267,0.0,7.8
5867.814974301986,5.595559028239051,0.007876987602291686,0.1401438062067854,0.07389458514981585,0.1,0.05236976952679776,0.0387633230473206,0.0,7.8
5868.8151132101675,5.595559562345888,0.00787698714964147,0.1401437737078765,0.07389460005303237,0.1,0.052369768412463116,0.03876332315875407,0.0,7.8
5869.815252118349,5.595560095990115,0.00787698670501794,0.1401437412447508,0.07389461495303139,0.1,0.05236976730868899,0.038763323269131476,0.0,7.8
5870.815391026531,5.595560629177904,0.007876986268404282,0.14014370881702118,0.07389462984995387,0.1,0.052369766215431456,0.03876332337845723,0.0,7.8
5871.815529934713,5.595561161915424,0.007876985839783687,0.1401436764243007,0.07389464474394081,0.1,0.0523697651326466,0.03876332348673572,0.0,7.8
5872.815668842894,5.595561694208847,0.007876985419139337,0.1401436440662023,0.07389465963513317,0.1,0.05236976406029051,0.038763323593971326,0.0,7.8
5873.815807751076,5.595562226064341,0.007876985006454425,0.14014361174233894,0.07389467452367195,0.1,0.05236976299831926,0.03876332370016845,0.0,7.8
5874.815946659258,5.595562757488077,0.007876984601712137,0.1401435794523236,0.07389468940969812,0.1,0.05236976194668895,0.038763323805331484,0.0,7.8
5875.81608556744,5.595563288486225,0.007876984204895661,0.1401435471957693,0.07389470429335267,0.1,0.052369760905355646,0.03876332390946481,0.0,7.8
5876.816224475621,5.595563819064957,0.007876983815988184,0.14014351497228897,0.07389471917477657,0.1,0.052369759874275446,0.03876332401257283,0.0,7.8
5877.816363383803,5.5955643492304405,0.007876983434972895,0.14014348278149555,0.07389473405411082,0.1,0.05236975885340442,0.038763324114659936,0.0,7.8
5878.816502291985,5.5955648789888475,0.007876983061832982,0.14014345062300207,0.07389474893149638,0.1,0.052369757842698664,0.03876332421573051,0.0,7.8
5879.8166412001665,5.595565408346348,0.007876982696551632,0.1401434184964215,0.07389476380707424,0.1,0.052369756842114264,0.03876332431578895,0.0,7.8
5880.816780108348,5.595565937309113,0.007876982339112033,0.14014338640136678,0.07389477868098539,0.1,0.05236975585160729,0.03876332441483965,0.0,7.8
5881.81691901653,5.595566465883311,0.007876981989497373,0.1401433543374509,0.0738947935533708,0.1,0.052369754871133836,0.03876332451288699,0.0,7.8
5882.817057924712,5.595566994075114,0.00787698164769084,0.14014332230428683,0.07389480842437143,0.1,0.05236975390064998,0.03876332460993538,0.0,7.8
5883.817196832893,5.595567521890691,0.00787698131367562,0.14014329030148756,0.07389482329412832,0.1,0.05236975294011181,0.0387633247059892,0.0,7.8
5884.817335741075,5.595568049336212,0.007876980987434905,0.14014325832866603,0.0738948381627824,0.1,0.05236975198947542,0.03876332480105284,0.0,7.8
5885.817474649256,5.595568576417848,0.007876980668951879,0.14014322638543525,0.07389485303047466,0.1,0.05236975104869687,0.038763324895130694,0.0,7.8
5886.817613557438,5.595569103141769,0.00787698035820973,0.14014319447140816,0.0738948678973461,0.1,0.05236975011773227,0.03876332498822715,0.0,7.8
5887.817752465619,5.595569629514145,0.007876980055191649,0.14014316258619777,0.07389488276353769,0.1,0.05236974919653768,0.03876332508034661,0.0,7.8
5888.817891373801,5.5955701555411475,0.007876979759880819,0.14014313072941703,0.07389489762919041,0.1,0.0523697482850692,0.03876332517149346,0.0,7.8
5889.818030281983,5.595570681228946,0.007876979472260433,0.14014309890067891,0.07389491249444524,0.1,0.05236974738328291,0.03876332526167209,0.0,7.8
5890.818169190165,5.59557120658371,0.007876979192313675,0.1401430670995964,0.07389492735944317,0.1,0.05236974649113489,0.03876332535088689,0.0,7.8
5891.818308098346,5.59557173161161,0.007876978920023736,0.14014303532578246,0.07389494222432516,0.1,0.05236974560858122,0.03876332543914225,0.0,7.8
5892.818447006528,5.595572256318817,0.0078769786553738,0.14014300357885004,0.07389495708923222,0.1,0.052369744735578004,0.03876332552644258,0.0,7.8
5893.81858591471,5.5955727807115,0.007876978398347058,0.14014297185841215,0.0738949719543053,0.1,0.052369743872081306,0.03876332561279225,0.0,7.8
5894.818724822891,5.59557330479583,0.007876978148926697,0.14014294016408177,0.07389498681968541,0.1,0.05236974301804722,0.038763325698195655,0.0,7.8
5895.818863731073,5.595573828577979,0.007876977907095904,0.14014290849547184,0.07389500168551352,0.1,0.05236974217343182,0.0387633257826572,0.0,7.8
5896.819002639255,5.595574352064114,0.007876977672837867,0.14014287685219534,0.0738950165519306,0.1,0.0523697413381912,0.03876332586618126,0.0,7.8
5897.819141547437,5.595574875260406,0.007876977446135774,0.14014284523386528,0.07389503141907765,0.1,0.05236974051228144,0.038763325948772236,0.0,7.8
5898.819280455618,5.595575398173027,0.007876977226972814,0.1401428136400946,0.07389504628709564,0.1,0.05236973969565862,0.03876332603043452,0.0,7.8
5899.8194193638,5.595575920808146,0.007876977015332175,0.14014278207049627,0.07389506115612555,0.1,0.05236973888827883,0.038763326111172496,0.0,7.8
5900.819558271982,5.595576443171934,0.007876976811197043,0.14014275052468325,0.07389507602630838,0.1,0.05236973809009816,0.038763326190990564,0.0,7.8
5901.8196971801635,5.595576965270561,0.007876976614550606,0.14014271900226857,0.07389509089778508,0.1,0.05236973730107267,0.03876332626989311,0.0,7.8
5902.819836088345,5.595577487110196,0.007876976425376053,0.14014268750286515,0.07389510577069665,0.1,0.05236973652115847,0.03876332634788453,0.0,7.8
5903.819974996527,5.595578008697011,0.00787697624365657,0.14014265602608597,0.07389512064518407,0.1,0.05236973575031163,0.03876332642496921,0.0,7.8
5904.820113904709,5.595578530037174,0.007876976069375347,0.14014262457154403,0.07389513552138832,0.1,0.052369734988488244,0.03876332650115155,0.0,7.8
5905.82025281289,5.595579051136858,0.00787697590251557,0.1401425931388523,0.07389515039945038,0.1,0.05236973423564438,0.03876332657643594,0.0,7.8
5906.820391721072,5.595579572002231,0.00787697574306043,0.1401425617276237,0.07389516527951123,0.1,0.05236973349173614,0.03876332665082676,0.0,7.8
5907.820530629254,5.595580092639465,0.007876975590993112,0.1401425303374713,0.07389518016171184,0.1,0.05236973275671959,0.03876332672432842,0.0,7.8
5908.820669537436,5.595580613054729,0.007876975446296803,0.14014249896800798,0.07389519504619323,0.1,0.05236973203055083,0.038763326796945295,0.0,7.8
5909.820808445617,5.595581133254194,0.007876975308954693,0.14014246761884674,0.07389520993309634,0.1,0.05236973131318594,0.03876332686868179,0.0,7.8
5910.820947353799,5.595581653244029,0.007876975178949969,0.1401424362896006,0.07389522482256217,0.1,0.05236973060458099,0.03876332693954228,0.0,7.8
5911.821086261981,5.595582173030405,0.00787697505626582,0.14014240497988248,0.07389523971473169,0.1,0.05236972990469208,0.03876332700953117,0.0,7.8
5912.821225170162,5.595582692619494,0.00787697494088543,0.14014237368930538,0.0738952546097459,0.1,0.05236972921347529,0.03876332707865285,0.0,7.8
5913.821364078343,5.595583212017463,0.007876974832791992,0.14014234241748225,0.07389526950774576,0.1,0.0523697285308867,0.038763327146911705,0.0,7.8
5914.821502986525,5.595583731230484,0.00787697473196869,0.14014231116402606,0.07389528440887226,0.1,0.052369727856882396,0.03876332721431214,0.0,7.8
5915.821641894707,5.595584250264727,0.007876974638398716,0.14014227992854983,0.0738952993132664,0.1,0.05236972719141846,0.03876332728085853,0.0,7.8
5916.8217808028885,5.595584769126363,0.007876974552065253,0.1401422487106665,0.07389531422106912,0.1,0.05236972653445099,0.03876332734655528,0.0,7.8
5917.82191971107,5.595585287821561,0.00787697447295149,0.14014221750998904,0.07389532913242143,0.1,0.052369725885936046,0.03876332741140677,0.0,7.8
5918.822058619252,5.5955858063564925,0.007876974401040618,0.14014218632613043,0.07389534404746431,0.1,0.05236972524582973,0.03876332747541741,0.0,7.8
5919.822197527434,5.595586324737326,0.00787697433631582,0.14014215515870365,0.07389535896633874,0.1,0.05236972461408811,0.03876332753859157,0.0,7.8
5920.822336435615,5.595586842970233,0.00787697427876029,0.14014212400732165,0.0738953738891857,0.1,0.05236972399066729,0.03876332760093365,0.0,7.8
5921.822475343797,5.595587361061384,0.00787697422835721,0.14014209287159743,0.07389538881614616,0.1,0.05236972337552334,0.03876332766244804,0.0,7.8
5922.822614251979,5.595587879016949,0.00787697418508977,0.14014206175114394,0.0738954037473611,0.1,0.052369722768612355,0.03876332772313914,0.0,7.8
5923.822753160161,5.595588396843097,0.007876974148941158,0.14014203064557418,0.07389541868297153,0.1,0.0523697221698904,0.038763327783011337,0.0,7.8
5924.822892068342,5.595588914546,0.007876974119894561,0.1401419995545011,0.0738954336231184,0.1,0.05236972157931358,0.03876332784206902,0.0,7.8
5925.823030976524,5.595589432131828,0.00787697409793317,0.1401419684775377,0.07389544856794272,0.1,0.05236972099683796,0.03876332790031658,0.0,7.8
5926.823169884706,5.595589949606749,0.007876974083040169,0.14014193741429692,0.07389546351758544,0.1,0.05236972042241964,0.038763327957758414,0.0,7.8
5927.8233087928875,5.595590466976937,0.007876974075198747,0.14014190636439175,0.07389547847218757,0.1,0.05236971985601469,0.038763328014398905,0.0,7.8
5928.823447701069,5.595590984248559,0.007876974074392093,0.14014187532743516,0.07389549343189006,0.1,0.05236971929757921,0.03876332807024246,0.0,7.8
5929.823586609251,5.595591501427786,0.007876974080603394,0.14014184430304014,0.07389550839683391,0.1,0.05236971874706927,0.03876332812529345,0.0,7.8
5930.823725517433,5.595592018520789,0.007876974093815837,0.14014181329081962,0.07389552336716011,0.1,0.05236971820444096,0.03876332817955628,0.0,7.8
5931.823864425614,5.595592535533738,0.00787697411401261,0.14014178229038662,0.07389553834300962,0.1,0.052369717669650366,0.03876332823303534,0.0,7.8
5932.824003333796,5.595593052472804,0.007876974141176904,0.14014175130135412,0.07389555332452344,0.1,0.052369717142653566,0.03876332828573502,0.0,7.8
5933.824142241978,5.595593569344156,0.007876974175291901,0.14014172032333502,0.07389556831184253,0.1,0.05236971662340664,0.03876332833765971,0.0,7.8
5934.82428115016,5.595594086153964,0.007876974216340794,0.14014168935594237,0.0738955833051079,0.1,0.05236971611186569,0.03876332838881381,0.0,7.8
5935.824420058341,5.595594602908399,0.00787697426430677,0.14014165839878912,0.0738955983044605,0.1,0.052369715607986776,0.0387633284392017,0.0,7.8
5936.824558966523,5.595595119613631,0.007876974319173013,0.1401416274514882,0.07389561331004134,0.1,0.052369715111726,0.03876332848882778,0.0,7.8
5937.824697874705,5.5955956362758315,0.007876974380922715,0.14014159651365266,0.07389562832199138,0.1,0.052369714623039444,0.038763328537696436,0.0,7.8
5938.824836782886,5.595596152901169,0.007876974449539062,0.1401415655848954,0.07389564334045161,0.1,0.052369714141883184,0.03876332858581206,0.0,7.8
5939.824975691068,5.595596669495814,0.007876974525005244,0.14014153466482945,0.07389565836556301,0.1,0.0523697136682133,0.038763328633179044,0.0,7.8
5940.825114599249,5.5955971860659375,0.007876974607304446,0.14014150375306778,0.07389567339746657,0.1,0.0523697132019859,0.038763328679801784,0.0,7.8
5941.825253507431,5.595597702617709,0.007876974696419856,0.14014147284922332,0.07389568843630324,0.1,0.05236971274315704,0.03876332872568467,0.0,7.8
5942.825392415612,5.595598219157299,0.007876974792334665,0.14014144195290906,0.07389570348221404,0.1,0.05236971229168282,0.03876332877083209,0.0,7.8
5943.825531323794,5.595598735690878,0.007876974895032057,0.14014141106373798,0.07389571853533994,0.1,0.05236971184751932,0.038763328815248445,0.0,7.8
5944.825670231976,5.595599252224616,0.007876975004495222,0.14014138018132308,0.0738957335958219,0.1,0.05236971141062262,0.038763328858938115,0.0,7.8
5945.825809140158,5.595599768764684,0.007876975120707346,0.14014134930527727,0.07389574866380091,0.1,0.05236971098094881,0.038763328901905494,0.0,7.8
5946.825948048339,5.595600285317251,0.00787697524365162,0.1401413184352136,0.07389576373941797,0.1,0.05236971055845397,0.03876332894415498,0.0,7.8
5947.826086956521,5.595600801888487,0.007876975373311229,0.14014128757074498,0.07389577882281406,0.1,0.05236971014309418,0.03876332898569096,0.0,7.8
5948.826225864703,5.595601318484564,0.007876975509669362,0.14014125671148442,0.07389579391413013,0.1,0.05236970973482554,0.03876332902651782,0.0,7.8
5949.8263647728845,5.595601835111651,0.007876975652709206,0.14014122585704486,0.07389580901350719,0.1,0.05236970933360412,0.038763329066639964,0.0,7.8
5950.826503681066,5.595602351775918,0.00787697580241395,0.1401411950070393,0.07389582412108622,0.1,0.052369708939386,0.03876332910606178,0.0,7.8
5951.826642589248,5.595602868483536,0.007876975958766783,0.14014116416108072,0.07389583923700818,0.1,0.052369708552127275,0.038763329144787646,0.0,7.8
5952.82678149743,5.5956033852406755,0.007876976121750888,0.14014113331878206,0.07389585436141408,0.1,0.052369708171784025,0.03876332918282197,0.0,7.8
5953.826920405611,5.595603902053506,0.007876976291349458,0.1401411024797563,0.07389586949444486,0.1,0.05236970779831233,0.038763329220169146,0.0,7.8
5954.827059313793,5.595604418928198,0.007876976467545678,0.14014107164361647,0.07389588463624155,0.1,0.05236970743166828,0.03876332925683355,0.0,7.8
5955.827198221975,5.595604935870922,0.007876976650322737,0.14014104080997547,0.07389589978694511,0.1,0.05236970707180796,0.03876332929281958,0.0,7.8
5956.827337130157,5.595605452887847,0.007876976839663822,0.1401410099784463,0.0738959149466965,0.1,0.052369706718687445,0.03876332932813163,0.0,7.8
5957.827476038338,5.595605969985145,0.007876977035552122,0.14014097914864196,0.07389593011563673,0.1,0.05236970637226282,0.038763329362774095,0.0,7.8
5958.82761494652,5.595606487168984,0.007876977237970824,0.14014094832017537,0.07389594529390678,0.1,0.05236970603249018,0.03876332939675136,0.0,7.8
5959.827753854702,5.5956070044455375,0.007876977446903115,0.14014091749265953,0.07389596048164761,0.1,0.0523697056993256,0.038763329430067814,0.0,7.8
5960.8278927628835,5.595607521820973,0.007876977662332184,0.14014088666570745,0.07389597567900022,0.1,0.052369705372725166,0.03876332946272786,0.0,7.8
5961.828031671065,5.595608039301462,0.00787697788424122,0.14014085583893204,0.07389599088610559,0.1,0.05236970505264496,0.03876332949473588,0.0,7.8
5962.828170579247,5.595608556893175,0.007876978112613408,0.1401408250119463,0.07389600610310468,0.1,0.052369704739041074,0.03876332952609627,0.0,7.8
5963.828309487429,5.59560907460228,0.007876978347431939,0.14014079418436323,0.0738960213301385,0.1,0.05236970443186958,0.03876332955681342,0.0,7.8
5964.82844839561,5.59560959243495,0.007876978588679997,0.14014076335579576,0.07389603656734801,0.1,0.05236970413108657,0.03876332958689172,0.0,7.8
5965.828587303792,5.595610110397353,0.007876978836340774,0.14014073252585688,0.07389605181487421,0.1,0.05236970383664812,0.038763329616335565,0.0,7.8
5966.828726211974,5.5956106284956615,0.007876979090397454,0.14014070169415957,0.07389606707285806,0.1,0.052369703548510324,0.03876332964514934,0.0,7.8
5967.828865120155,5.5956111467360445,0.007876979350833228,0.14014067086031678,0.07389608234144057,0.1,0.05236970326662926,0.03876332967333745,0.0,7.8
5968.829004028336,5.595611665124672,0.007876979617631282,0.14014064002394153,0.07389609762076269,0.1,0.05236970299096101,0.03876332970090428,0.0,7.8
5969.829142936518,5.595612183667715,0.007876979890774804,0.14014060918464674,0.07389611291096541,0.1,0.052369702721461665,0.038763329727854214,0.0,7.8
5970.8292818447,5.5956127023713425,0.007876980170246982,0.1401405783420454,0.07389612821218973,0.1,0.0523697024580873,0.038763329754191646,0.0,7.8
5971.829420752882,5.595613221241726,0.007876980456031005,0.14014054749575053,0.0738961435245766,0.1,0.05236970220079401,0.038763329779920974,0.0,7.8
5972.829559661063,5.595613740285035,0.007876980748110059,0.14014051664537505,0.07389615884826703,0.1,0.05236970194953787,0.03876332980504659,0.0,7.8
5973.829698569245,5.595614259507441,0.007876981046467333,0.14014048579053193,0.07389617418340198,0.1,0.05236970170427496,0.03876332982957288,0.0,7.8
5974.829837477427,5.595614778915112,0.007876981351086014,0.14014045493083416,0.07389618953012245,0.1,0.05236970146496138,0.03876332985350424,0.0,7.8
5975.8299763856085,5.595615298514221,0.00787698166194929,0.14014042406589472,0.0738962048885694,0.1,0.0523697012315532,0.038763329876845054,0.0,7.8
