Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
37.0051396027226,5.899304260337902,0.00854340157005568,0.12258550600136704,0.08495353759048385,0.1,0.054308041913641775,0.038569495808635536,0.0,7.8
38.00527851090429,5.8991315018200465,0.00852738144237113,0.12257985138482415,0.08491841768799914,0.1,0.05427830484786152,0.038572469515213564,0.0,7.8
39.00541741908598,5.89896922963163,0.008511992555924877,0.12257419882978861,0.08488392541199206,0.1,0.05424887293487533,0.03857541270651218,0.0,7.8
40.00555632726767,5.898831352540061,0.008498072171038599,0.12256855107058481,0.0848508932282691,0.1,0.0542201509206203,0.03857828490793768,0.0,7.8
41.005695235449366,5.898693475448492,0.008484151786152323,0.122562903311381,0.08481786104454614,0.1,0.05419142890636527,0.03858115710936318,0.0,7.8
42.005834143631056,5.898555598356922,0.008470231401266045,0.1225572555521772,0.08478482886082318,0.1,0.05416270689211023,0.038584029310788685,0.0,7.8
43.005973051812745,5.898417721265353,0.008456311016379768,0.1225516077929734,0.08475179667710023,0.1,0.054133984877855194,0.03858690151221419,0.0,7.8
44.00611195999444,5.898279844173784,0.00844239063149349,0.1225459600337696,0.08471876449337727,0.1,0.05410526286360016,0.03858977371363969,0.0,7.8
45.00625086817613,5.898141967082214,0.008428470246607214,0.12254031227456579,0.0846857323096543,0.1,0.05407654084934513,0.03859264591506519,0.0,7.8
46.00638977635782,5.898004089990645,0.008414549861720936,0.12253466451536199,0.08465270012593135,0.1,0.05404781883509009,0.038595518116490694,0.0,7.8
47.00652868453952,5.897866212899076,0.00840062947683466,0.12252901675615818,0.08461966794220839,0.1,0.054019096820835055,0.0385983903179162,0.0,7.8
48.00666759272121,5.897728335807507,0.008386709091948382,0.12252336899695437,0.08458663575848543,0.1,0.053990374806580026,0.0386012625193417,0.0,7.8
49.0068065009029,5.897602230072322,0.008373466893770888,0.122517693143075,0.08455485263436147,0.1,0.05396254024111335,0.03860404597588837,0.0,7.8
50.006945409084594,5.89748184692573,0.008360554392817434,0.1225120036311035,0.08452367673458608,0.1,0.0539351371046296,0.038606786289536746,0.0,7.8
51.00708431726628,5.897361463779139,0.00834764189186398,0.12250631411913199,0.0844925008348107,0.1,0.05390773396814584,0.03860952660318512,0.0,7.8
52.00722322544797,5.897241080632547,0.008334729390910525,0.12250062460716049,0.08446132493503532,0.1,0.05388033083166209,0.03861226691683349,0.0,7.8
53.00736213362967,5.897120697485955,0.00832181688995707,0.12249493509518898,0.08443014903525993,0.1,0.05385292769517834,0.03861500723048186,0.0,7.8
54.00750104181136,5.897000314339364,0.008308904389003616,0.12248924558321747,0.08439897313548454,0.1,0.05382552455869458,0.03861774754413024,0.0,7.8
55.00763994999305,5.896879931192772,0.008295991888050162,0.12248355607124597,0.08436779723570917,0.1,0.05379812142221083,0.038620487857778614,0.0,7.8
56.007778858174746,5.89675954804618,0.008283079387096708,0.12247786655927446,0.08433662133593378,0.1,0.05377071828572708,0.038623228171426986,0.0,7.8
57.007917766356435,5.896639164899589,0.008270166886143253,0.12247217704730297,0.0843054454361584,0.1,0.053743315149243326,0.038625968485075365,0.0,7.8
58.008056674538125,5.896519845825775,0.00825731558871715,0.12246648489451258,0.08427442930029534,0.1,0.053716039090095466,0.03862869609099014,0.0,7.8
59.008195582719814,5.896423037689711,0.00824575907941323,0.12246073687401199,0.08424679304178534,0.1,0.05369145140908902,0.038631154859090786,0.0,7.8
60.00833449090151,5.896326229553647,0.008234202570109308,0.1224549888535114,0.08421915678327535,0.1,0.05366686372808257,0.03863361362719143,0.0,7.8
61.0084733990832,5.896229421417583,0.008222646060805389,0.1224492408330108,0.08419152052476536,0.1,0.05364227604707612,0.03863607239529207,0.0,7.8
62.00861230726489,5.8961326132815195,0.008211089551501467,0.12244349281251021,0.08416388426625536,0.1,0.05361768836606968,0.03863853116339271,0.0,7.8
63.00875121544659,5.8960358051454556,0.008199533042197546,0.12243774479200963,0.08413624800774537,0.1,0.053593100685063226,0.038640989931493355,0.0,7.8
64.00889012362828,5.8959389970093925,0.008187976532893625,0.12243199677150902,0.08410861174923537,0.1,0.05356851300405678,0.038643448699594,0.0,7.8
65.00902903180997,5.895842188873329,0.008176420023589703,0.12242624875100844,0.08408097549072538,0.1,0.053543925323050336,0.03864590746769464,0.0,7.8
66.00916793999166,5.895745380737265,0.008164863514285782,0.12242050073050785,0.08405333923221538,0.1,0.053519337642043883,0.03864836623579528,0.0,7.8
67.00930684817335,5.895648572601201,0.00815330700498186,0.12241475271000726,0.08402570297370539,0.1,0.05349474996103744,0.038650825003895925,0.0,7.8
68.00944575635505,5.895551764465137,0.00814175049567794,0.12240900468950666,0.08399806671519539,0.1,0.05347016228003099,0.03865328377199656,0.0,7.8
69.00958466453673,5.895454956329074,0.00813019398637402,0.12240325666900607,0.0839704304566854,0.1,0.05344557459902455,0.0386557425400972,0.0,7.8
70.00972357271843,5.89535814819301,0.008118637477070098,0.12239750864850549,0.08394279419817541,0.1,0.053420986918018096,0.038658201308197845,0.0,7.8
71.00986248090013,5.895261340056946,0.008107080967766177,0.1223917606280049,0.0839151579396654,0.1,0.05339639923701165,0.03866066007629849,0.0,7.8
72.01000138908181,5.895164531920882,0.008095524458462256,0.1223860126075043,0.08388752168115542,0.1,0.053371811556005205,0.03866311884439913,0.0,7.8
73.0101402972635,5.895067723784818,0.008083967949158334,0.12238026458700371,0.08385988542264541,0.1,0.05334722387499875,0.03866557761249977,0.0,7.8
74.0102792054452,5.894970915648755,0.008072411439854413,0.12237451656650312,0.08383224916413543,0.1,0.05332263619399231,0.038668036380600415,0.0,7.8
75.01041811362688,5.894874107512691,0.008060854930550492,0.12236876854600252,0.08380461290562542,0.1,0.05329804851298586,0.03867049514870106,0.0,7.8
76.01055702180858,5.894777299376627,0.00804929842124657,0.12236302052550194,0.08377697664711543,0.1,0.05327346083197941,0.0386729539168017,0.0,7.8
77.01069592999028,5.894680491240563,0.00803774191194265,0.12235727250500135,0.08374934038860544,0.1,0.053248873150972965,0.03867541268490234,0.0,7.8
78.01083483817196,5.894583683104499,0.00802618540263873,0.12235152448450076,0.08372170413009544,0.1,0.05322428546996652,0.038677871453002985,0.0,7.8
79.01097374635366,5.894486874968436,0.008014628893334808,0.12234577646400016,0.08369406787158545,0.1,0.05319969778896007,0.03868033022110363,0.0,7.8
80.01111265453534,5.894390066832372,0.008003072384030887,0.12234002844349957,0.08366643161307545,0.1,0.05317511010795362,0.03868278898920427,0.0,7.8
81.01125156271704,5.894293728926817,0.007991541436219263,0.12233427777066375,0.08363886831722857,0.1,0.05315058096344828,0.0386852419036548,0.0,7.8
82.01139047089873,5.894208482778139,0.007980613430693898,0.12232846453477203,0.08361302605841625,0.1,0.053127432572906565,0.03868755674270897,0.0,7.8
83.01152937908041,5.8941241966226015,0.007969737609909417,0.12232264588403889,0.0835873327556048,0.1,0.05310440368681736,0.03868985963131789,0.0,7.8
84.01166828726211,5.894040870460204,0.007958913973865823,0.12231682181846434,0.0835617884087942,0.1,0.053081494305180686,0.03869215056948155,0.0,7.8
85.01180719544381,5.893958504290946,0.007948142522563116,0.1223109923380484,0.08353639301798446,0.1,0.053058704427996525,0.03869442955719996,0.0,7.8
86.01194610362549,5.893877098114829,0.007937423256001296,0.12230515744279102,0.08351114658317557,0.1,0.05303603405526488,0.038696696594473126,0.0,7.8
87.01208501180719,5.893796651931851,0.007926756174180361,0.12229931713269225,0.08348604910436752,0.1,0.05301348318698576,0.03869895168130103,0.0,7.8
88.01222391998888,5.8937171657420135,0.007916141277100313,0.12229347140775206,0.08346110058156034,0.1,0.052991051823159156,0.038701194817683686,0.0,7.8
89.01236282817057,5.8936386395453155,0.007905578564761153,0.12228762026797045,0.08343630101475401,0.1,0.05296873996378507,0.038703426003621096,0.0,7.8
90.01250173635226,5.893561073341758,0.007895068037162879,0.12228176371334744,0.08341165040394853,0.1,0.052946547608863505,0.03870564523911325,0.0,7.8
91.01264064453396,5.893484467131341,0.00788460969430549,0.12227590174388302,0.0833871487491439,0.1,0.052924474758394464,0.03870785252416015,0.0,7.8
92.01277955271564,5.893408820914063,0.007874203536188989,0.12227003435957717,0.08336279605034012,0.1,0.05290252141237794,0.038710047858761795,0.0,7.8
93.01291846089734,5.893334134689925,0.007863849562813375,0.12226416156042992,0.0833385923075372,0.1,0.052880687570813927,0.03871223124291819,0.0,7.8
94.01305736907904,5.893260408458927,0.007853547774178645,0.12225828334644126,0.08331453752073513,0.1,0.05285897323370244,0.03871440267662934,0.0,7.8
95.01319627726072,5.893187642221069,0.007843298170284804,0.12225239971761119,0.08329063168993392,0.1,0.052837378401043474,0.03871656215989523,0.0,7.8
96.01333518544241,5.893115835976352,0.007833100751131849,0.1222465106739397,0.08326687481513355,0.1,0.052815903072837025,0.038718709692715875,0.0,7.8
97.01347409362411,5.893044989724774,0.00782295551671978,0.1222406162154268,0.08324326689633404,0.1,0.05279454724908309,0.038720845275091266,0.0,7.8
98.0136130018058,5.892975103466337,0.007812862467048598,0.12223471634207249,0.08321980793353538,0.1,0.05277331092978168,0.0387229689070214,0.0,7.8
99.01375190998749,5.892906177201039,0.007802821602118302,0.12222881105387677,0.08319649792673758,0.1,0.05275219411493279,0.03872508058850629,0.0,7.8
100.01389081816919,5.892838210928881,0.007792832921928893,0.12222290035083963,0.08317333687594063,0.1,0.05273119680453642,0.03872718031954592,0.0,7.8
101.01402972635087,5.892771204649863,0.00778289642648037,0.12221698423296108,0.08315032478114454,0.1,0.05271031899859256,0.0387292681001403,0.0,7.8
102.01416863453257,5.892705158363985,0.007773012115772734,0.12221106270024112,0.08312746164234928,0.1,0.05268956069710123,0.03873134393028943,0.0,7.8
103.01430754271426,5.892640072071248,0.007763179989805985,0.12220513575267974,0.0831047474595549,0.1,0.052668921900062414,0.03873340780999331,0.0,7.8
104.01444645089595,5.892575743824216,0.007753387534427659,0.1221992029929409,0.08308214724884605,0.1,0.05264837383827773,0.03873546261617177,0.0,7.8
105.01458535907764,5.89250743411279,0.007743341054635661,0.12219325509593319,0.0830588399717139,0.1,0.05262724132660738,0.03873757586733881,0.0,7.8
106.01472426725934,5.892439930261449,0.007733337208363633,0.12218730148082386,0.08303565494968498,0.1,0.05260620636177234,0.03873967936382231,0.0,7.8
107.01486317544102,5.892373232270192,0.007723375995611573,0.12218134214761292,0.08301259218275932,0.1,0.05258526894377261,0.03874177310562228,0.0,7.8
108.01500208362272,5.89230734013902,0.007713457416379483,0.12217537709630034,0.08298965167093689,0.1,0.05256442907260821,0.038743857092738726,0.0,7.8
109.01514099180442,5.892242253867932,0.007703581470667362,0.12216940632688617,0.08296683341421769,0.1,0.05254368674827912,0.03874593132517163,0.0,7.8
110.0152798999861,5.8921779734569295,0.00769374815847521,0.12216342983937034,0.08294413741260175,0.1,0.05252304197078535,0.03874799580292101,0.0,7.8
111.0154188081678,5.892114498906011,0.007683957479803027,0.12215744763375291,0.08292156366608905,0.1,0.05250249474012689,0.03875005052598685,0.0,7.8
112.01555771634949,5.892051830215177,0.007674209434650813,0.12215145971003386,0.08289911217467957,0.1,0.05248204505630375,0.038752095494369164,0.0,7.8
113.01569662453117,5.891989967384428,0.007664504023018569,0.12214546606821318,0.08287678293837336,0.1,0.052461692919315926,0.03875413070806795,0.0,7.8
114.01583553271287,5.891928910413764,0.007654841244906294,0.12213946670829087,0.08285457595717038,0.1,0.05244143832916342,0.0387561561670832,0.0,7.8
115.01597444089455,5.891868659303184,0.007645221100313988,0.12213346163026696,0.08283249123107064,0.1,0.05242128128584622,0.03875817187141492,0.0,7.8
116.01611334907625,5.891809214052689,0.00763564358924165,0.12212745083414142,0.08281052876007415,0.1,0.05240122178936435,0.038760177821063106,0.0,7.8
117.01625225725795,5.891750574662279,0.0076261087116892825,0.12212143431991425,0.0827886885441809,0.1,0.05238125983971779,0.03876217401602776,0.0,7.8
118.01639116543963,5.891692741131953,0.007616616467656884,0.12211541208758546,0.08276697058339089,0.1,0.05236139543690655,0.038764160456308885,0.0,7.8
119.01653007362133,5.891635713461712,0.007607166857144455,0.12210938413715505,0.08274537487770411,0.1,0.05234162858093062,0.03876613714190648,0.0,7.8
120.01666898180302,5.891579491651555,0.007597759880151995,0.12210335046862303,0.08272390142712058,0.1,0.05232195927179001,0.03876810407282054,0.0,7.8
121.0168078899847,5.891524075701484,0.007588395536679503,0.12209731108198937,0.08270255023164029,0.1,0.05230238750948472,0.038770061249051066,0.0,7.8
122.0169467981664,5.891469465611497,0.007579073826726981,0.1220912659772541,0.08268132129126325,0.1,0.052282913294014736,0.03877200867059807,0.0,7.8
123.0170857063481,5.891415661381594,0.0075697947502944285,0.12208521515441721,0.08266021460598945,0.1,0.05226353662538007,0.03877394633746153,0.0,7.8
124.01722461452978,5.891362663011776,0.007560558307381844,0.12207915861347869,0.08263923017581888,0.1,0.05224425750358073,0.03877587424964146,0.0,7.8
125.01736352271148,5.8913104705020425,0.00755136449798923,0.12207309635443855,0.08261836800075156,0.1,0.0522250759286167,0.03877779240713787,0.0,7.8
126.01750243089317,5.891259083852394,0.007542213322116584,0.1220670283772968,0.0825976280807875,0.1,0.05220599190048799,0.03877970080995074,0.0,7.8
127.01764133907486,5.89120850306283,0.0075331047797639085,0.12206095468205341,0.08257701041592666,0.1,0.05218700541919459,0.03878159945808008,0.0,7.8
128.01778024725655,5.891158728133351,0.007524038870931201,0.12205487526870841,0.08255651500616906,0.1,0.052168116484736515,0.03878348835152589,0.0,7.8
129.01791915543825,5.891109759063957,0.007515015595618463,0.12204879013726178,0.08253614185151471,0.1,0.05214932509711375,0.038785367490288165,0.0,7.8
130.01805806361995,5.891061595854646,0.007506034953825695,0.12204269928771354,0.0825158909519636,0.1,0.0521306312563263,0.03878723687436691,0.0,7.8
131.01819697180161,5.891014238505421,0.007497096945552895,0.12203660272006367,0.08249576230751574,0.1,0.05211203496237417,0.038789096503762124,0.0,7.8
132.0183358799833,5.890967687016281,0.007488201570800064,0.12203050043431218,0.0824757559181711,0.1,0.052093536215257356,0.03879094637847381,0.0,7.8
133.018474788165,5.890921941387225,0.007479348829567203,0.12202439243045907,0.08245587178392973,0.1,0.052075135014975855,0.03879278649850196,0.0,7.8
134.0186136963467,5.890877001618254,0.007470538721854311,0.12201827870850433,0.08243610990479158,0.1,0.05205683136152967,0.038794616863846575,0.0,7.8
135.0187526045284,5.890832867709367,0.007461771247661388,0.12201215926844798,0.08241647028075669,0.1,0.052038625254918806,0.038796437474507665,0.0,7.8
136.0188915127101,5.890789539660565,0.007453046406988434,0.12200603411029,0.08239695291182503,0.1,0.05202051669514326,0.038798248330485216,0.0,7.8
137.01903042089177,5.890747017471847,0.00744436419983545,0.1219999032340304,0.0823775577979966,0.1,0.05200250568220302,0.03880004943177924,0.0,7.8
138.01916932907346,5.890705301143215,0.007435724626202434,0.12199376663966918,0.08235828493927143,0.1,0.05198459221609811,0.03880184077838974,0.0,7.8
139.01930823725516,5.890664390674666,0.007427127686089387,0.12198762432720633,0.0823391343356495,0.1,0.051966776296828505,0.0388036223703167,0.0,7.8
140.01944714543686,5.890624286066203,0.007418573379496311,0.12198147629664187,0.08232010598713081,0.1,0.05194905792439422,0.03880539420756013,0.0,7.8
141.01958605361855,5.890584987317824,0.007410061706423202,0.12197532254797579,0.08230119989371536,0.1,0.05193143709879525,0.03880715629012003,0.0,7.8
142.01972496180025,5.89054649442953,0.007401592666870063,0.12196916308120809,0.08228241605540315,0.1,0.0519139138200316,0.03880890861799639,0.0,7.8
143.01986386998192,5.8905088074013205,0.007393166260836893,0.12196299789633876,0.08226375447219418,0.1,0.05189648808810326,0.038810651191189226,0.0,7.8
144.02000277816362,5.890471926233196,0.007384782488323693,0.1219568269933678,0.08224521514408846,0.1,0.051879159903010244,0.03881238400969853,0.0,7.8
145.0201416863453,5.890435850925155,0.007376441349330461,0.12195065037229523,0.08222679807108597,0.1,0.05186192926475254,0.0388141070735243,0.0,7.8
146.020280594527,5.8904005814772,0.007368142843857199,0.12194446803312103,0.08220850325318674,0.1,0.05184479617333015,0.03881582038266654,0.0,7.8
147.0204195027087,5.89036611788933,0.007359886971903906,0.12193827997584522,0.08219033069039074,0.1,0.05182776062874308,0.03881752393712525,0.0,7.8
148.0205584108904,5.890332460161543,0.007351673733470582,0.12193208620046778,0.08217228038269798,0.1,0.05181082263099132,0.038819217736900426,0.0,7.8
149.02069731907207,5.890299608293842,0.007343503128557228,0.12192588670698873,0.08215435233010847,0.1,0.05179398218007489,0.03882090178199207,0.0,7.8
150.02083622725377,5.890267562286224,0.007335375157163842,0.12191968149540804,0.0821365465326222,0.1,0.051777239275993765,0.03882257607240019,0.0,7.8
151.02097513543546,5.890236322138692,0.007327289819290425,0.12191347056572574,0.08211886299023917,0.1,0.05176059391874796,0.03882424060812477,0.0,7.8
152.02111404361716,5.890205887851245,0.0073192471149369775,0.12190725391794181,0.08210130170295937,0.1,0.051744046108337466,0.03882589538916582,0.0,7.8
153.02125295179886,5.890176259423882,0.007311247044103499,0.12190103155205627,0.08208386267078283,0.1,0.051727595844762296,0.03882754041552334,0.0,7.8
154.02139185998055,5.890147436856603,0.007303289606789991,0.12189480346806911,0.08206654589370953,0.1,0.05171124312802244,0.03882917568719733,0.0,7.8
155.02153076816222,5.89011942014941,0.007295374802996451,0.12188856966598031,0.08204935137173947,0.1,0.051694987958117895,0.03883080120418778,0.0,7.8
156.02166967634392,5.890092209302301,0.0072875026327228806,0.1218823301457899,0.08203227910487264,0.1,0.05167883033504867,0.038832416966494705,0.0,7.8
157.02180858452562,5.8900658043152765,0.007279673095969279,0.12187608490749786,0.08201532909310906,0.1,0.051662770258814765,0.0388340229741181,0.0,7.8
158.0219474927073,5.8900402051883365,0.007271886192735646,0.12186983395110422,0.08199850133644872,0.1,0.05164680772941617,0.03883561922705796,0.0,7.8
159.022086400889,5.890015411921482,0.007264141923021983,0.12186357727660893,0.08198179583489162,0.1,0.0516309427468529,0.03883720572531429,0.0,7.8
160.02222530907068,5.889991424514712,0.007256440286828289,0.12185731488401204,0.08196521258843777,0.1,0.05161517531112494,0.03883878246888709,0.0,7.8
161.02236421725237,5.889968242968026,0.007248781284154564,0.12185104677331351,0.08194875159708716,0.1,0.051599505422232295,0.038840349457776355,0.0,7.8
162.02250312543407,5.889945867281424,0.007241164915000808,0.12184477294451337,0.08193241286083978,0.1,0.05158393308017497,0.03884190669198209,0.0,7.8
163.02264203361577,5.8899242974549075,0.007233591179367021,0.12183849339761162,0.08191619637969566,0.1,0.051568458284952955,0.038843454171504296,0.0,7.8
164.02278094179746,5.889903533488476,0.007226060077253204,0.12183220813260823,0.08190010215365477,0.1,0.05155308103656626,0.03884499189634297,0.0,7.8
165.02291984997916,5.889883575382129,0.007218571608659356,0.12182591714950322,0.08188413018271713,0.1,0.051537801335014885,0.038846519866498105,0.0,7.8
166.02305875816083,5.889864423135866,0.007211125773585477,0.1218196204482966,0.08186828046688273,0.1,0.05152261918029882,0.03884803808196972,0.0,7.8
167.02319766634253,5.889846076749689,0.007203722572031567,0.12181331802898834,0.08185255300615156,0.1,0.05150753457241808,0.03884954654275779,0.0,7.8
168.02333657452422,5.889828536223596,0.0071963620039976256,0.12180700989157847,0.08183694780052364,0.1,0.051492547511372645,0.038851045248862334,0.0,7.8
169.02347548270592,5.889811801557587,0.007189044069483654,0.12180069603606698,0.08182146484999897,0.1,0.051477657997162536,0.038852534200283353,0.0,7.8
170.02361439088762,5.889794233066306,0.007181669080327489,0.1217943751555032,0.08180579134461077,0.1,0.0514626036554228,0.03885403963445733,0.0,7.8
171.0237532990693,5.889774703264881,0.007174168488685835,0.12178804635119818,0.08178971218912488,0.1,0.05144720407158404,0.03885557959284121,0.0,7.8
172.02389220725098,5.889755848594591,0.007166702582619315,0.12178171172459087,0.08177373034900712,0.1,0.05143188111597869,0.03885711188840175,0.0,7.8
173.02403111543268,5.889737669055435,0.007159271362127931,0.1217753712756813,0.08175784582425746,0.1,0.05141663478860676,0.03885863652113894,0.0,7.8
174.02417002361437,5.889720164647414,0.007151874827211681,0.12176902500446944,0.08174205861487592,0.1,0.05140146508946824,0.0388601534910528,0.0,7.8
175.02430893179607,5.889703335370529,0.007144512977870566,0.12176267291095531,0.0817263687208625,0.1,0.051386372018563144,0.03886166279814331,0.0,7.8
176.02444783997777,5.889687181224777,0.0071371858141045874,0.1217563149951389,0.08171077614221721,0.1,0.05137135557589146,0.038863164442410475,0.0,7.8
177.02458674815946,5.889671702210161,0.007129893335913742,0.12174995125702022,0.08169528087894001,0.1,0.051356415761453195,0.0388646584238543,0.0,7.8
178.02472565634113,5.889656898326679,0.007122635543298033,0.12174358169659927,0.08167988293103096,0.1,0.05134155257524835,0.03886614474247479,0.0,7.8
179.02486456452283,5.889642769574332,0.007115412436257459,0.12173720631387602,0.08166458229849,0.1,0.05132676601727691,0.03886762339827194,0.0,7.8
180.02500347270453,5.889629315953119,0.007108224014792019,0.12173082510885051,0.08164937898131716,0.1,0.0513120560875389,0.038869094391245744,0.0,7.8
181.02514238088622,5.889616537463041,0.007101070278901714,0.12172443808152272,0.08163427297951245,0.1,0.0512974227860343,0.0388705577213962,0.0,7.8
182.02528128906792,5.889604434104099,0.007093951228586545,0.12171804523189264,0.08161926429307584,0.1,0.051282866112763115,0.03887201338872332,0.0,7.8
183.02542019724962,5.889593005876291,0.007086866863846511,0.12171164655996031,0.08160435292200736,0.1,0.05126838606772535,0.0388734613932271,0.0,7.8
184.02555910543128,5.8895822527796176,0.0070798171846816116,0.12170524206572568,0.081589538866307,0.1,0.051253982650921,0.03887490173490754,0.0,7.8
185.02569801361298,5.889572174814079,0.007072802191091848,0.12169883174918877,0.08157482212597475,0.1,0.05123965586235007,0.03887633441376463,0.0,7.8
186.02583692179468,5.889562771979675,0.007065821883077218,0.1216924156103496,0.08156020270101061,0.1,0.051225405702012554,0.03887775942979839,0.0,7.8
187.02597582997637,5.889554044276406,0.007058876260637724,0.12168599364920815,0.0815456805914146,0.1,0.05121123216990845,0.038879176783008805,0.0,7.8
188.02611473815807,5.889545991704272,0.007051965323773364,0.12167956586576442,0.0815312557971867,0.1,0.05119713526603777,0.03888058647339587,0.0,7.8
189.02625364633977,5.889538614263271,0.00704508907248414,0.12167313226001841,0.08151692831832691,0.1,0.051183114990400506,0.0388819885009596,0.0,7.8
190.02639255452144,5.889531911953407,0.007038247506770051,0.12166669283197012,0.08150269815483525,0.1,0.05116917134299665,0.03888338286569999,0.0,7.8
191.02653146270313,5.8895258847746765,0.007031440626631097,0.12166024758161956,0.0814885653067117,0.1,0.05115530432382622,0.038884769567617036,0.0,7.8
192.02667037088483,5.889520532727081,0.007024668432067278,0.12165379650896672,0.08147452977395626,0.1,0.0511415139328892,0.03888614860671074,0.0,7.8
193.02680927906653,5.88951585581062,0.007017930923078594,0.12164733961401161,0.08146059155656896,0.1,0.0511278001701856,0.0388875199829811,0.0,7.8
194.02694818724822,5.889511854025295,0.007011228099665045,0.12164087689675422,0.08144675065454976,0.1,0.05111416303571542,0.03888888369642812,0.0,7.8
195.0270870954299,5.889508527371103,0.007004559961826631,0.12163440835719455,0.08143300706789867,0.1,0.05110060252947866,0.0388902397470518,0.0,7.8
196.0272260036116,5.889505875848047,0.006997926509563351,0.1216279339953326,0.08141936079661571,0.1,0.051087118651475305,0.03889158813485214,0.0,7.8
197.02736491179328,5.889503899456125,0.006991327742875208,0.12162145381116837,0.08140581184070086,0.1,0.05107371140170537,0.03889292885982914,0.0,7.8
198.02750381997498,5.889502598195338,0.006984763661762199,0.12161496780470188,0.08139236020015414,0.1,0.051060380780168856,0.03889426192198279,0.0,7.8
199.02764272815668,5.889501972065686,0.0069782342662243245,0.12160847597593309,0.08137900587497553,0.1,0.05104712678686575,0.0388955873213131,0.0,7.8
200.02778163633837,5.889502021067169,0.006971739556261586,0.12160197832486204,0.08136574886516502,0.1,0.05103394942179607,0.03889690505782008,0.0,7.8
201.02792054452004,5.889502745199786,0.006965279531873982,0.12159547485148871,0.08135258917072265,0.1,0.051020848684959805,0.038898215131503704,0.0,7.8
202.02805945270174,5.889504144463538,0.006958854193061513,0.12158896555581311,0.08133952679164838,0.1,0.051007824576356955,0.038899517542363996,0.0,7.8
203.02819836088344,5.889506218858425,0.006952463539824179,0.12158245043783522,0.08132656172794224,0.1,0.05099487709598752,0.03890081229040094,0.0,7.8
204.02833726906513,5.889508968384446,0.00694610757216198,0.12157592949755505,0.08131369397960421,0.1,0.050982006243851505,0.03890209937561454,0.0,7.8
205.02847617724683,5.889512393041602,0.006939786290074916,0.12156940273497262,0.0813009235466343,0.1,0.050969212019948903,0.038903378798004803,0.0,7.8
206.02861508542853,5.889516492829893,0.0069334996935629875,0.1215628701500879,0.08128825042903251,0.1,0.050956494424279714,0.03890465055757173,0.0,7.8
207.0287539936102,5.889521267749319,0.006927247782626194,0.12155633174290091,0.08127567462679883,0.1,0.05094385345684395,0.03890591465431531,0.0,7.8
208.0288929017919,5.889526717799879,0.006921030557264535,0.12154978751341164,0.08126319613993327,0.1,0.050931289117641595,0.03890717108823555,0.0,7.8
209.0290318099736,5.889532842981574,0.006914848017478012,0.12154323746162009,0.08125081496843582,0.1,0.05091880140667267,0.038908419859332445,0.0,7.8
210.02917071815529,5.8895396432944045,0.006908700163266623,0.12153668158752627,0.0812385311123065,0.1,0.050906390323937144,0.038909660967605994,0.0,7.8
211.02930962633698,5.889547118738369,0.006902586994630369,0.12153011989113016,0.08122634457154529,0.1,0.050894055869435045,0.03891089441305621,0.0,7.8
212.02944853451868,5.889555269313468,0.0068965085115692505,0.12152355237243179,0.0812142553461522,0.1,0.05088179804316636,0.03891212019568308,0.0,7.8
213.02958744270035,5.889564095019702,0.006890464714083267,0.12151697903143113,0.08120226343612723,0.1,0.050869616845131096,0.038913338315486615,0.0,7.8
214.02972635088204,5.889573595857072,0.006884455602172418,0.1215103998681282,0.08119036884147036,0.1,0.050857512275329246,0.0389145487724668,0.0,7.8
215.02986525906374,5.889583771825575,0.006878481175836705,0.121503814882523,0.08117857156218163,0.1,0.05084548433376081,0.03891575156662365,0.0,7.8
216.03000416724544,5.889594622925213,0.006872541435076126,0.12149722407461551,0.081166871598261,0.1,0.05083353302042579,0.03891694669795715,0.0,7.8
217.03014307542713,5.889606149155987,0.006866636379890683,0.12149062744440575,0.08115526894970848,0.1,0.05082165833532419,0.03891813416646732,0.0,7.8
218.03028198360883,5.889618350517895,0.006860766010280374,0.12148402499189372,0.08114376361652409,0.1,0.05080986027845601,0.03891931397215414,0.0,7.8
219.0304208917905,5.889631227010938,0.0068549303262452005,0.1214774167170794,0.08113235559870782,0.1,0.050798138849821234,0.03892048611501762,0.0,7.8
220.0305597999722,5.889644778635115,0.0068491293277851625,0.1214708026199628,0.08112104489625967,0.1,0.050786494049419886,0.038921650595057755,0.0,7.8
221.0306987081539,5.889659005390427,0.006843363014900259,0.12146418270054393,0.08110983150917962,0.1,0.05077492587725195,0.03892280741227455,0.0,7.8
222.0308376163356,5.889673907276873,0.00683763138759049,0.12145755695882278,0.0810987154374677,0.1,0.05076343433331743,0.03892395656666801,0.0,7.8
223.03097652451729,5.889689484294455,0.006831934445855857,0.12145092539479936,0.0810876966811239,0.1,0.05075201941761633,0.03892509805823812,0.0,7.8
224.03111543269898,5.8897057364431715,0.006826272189696359,0.12144428800847366,0.0810767752401482,0.1,0.050740681130148645,0.038926231886984894,0.0,7.8
225.03125434088065,5.889722663723023,0.006820644619111996,0.12143764479984569,0.08106595111454062,0.1,0.050729419470914375,0.038927358052908326,0.0,7.8
226.03139324906235,5.889740266134009,0.006815051734102767,0.12143099576891543,0.08105522430430118,0.1,0.05071823443991352,0.038928476556008416,0.0,7.8
