Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5616.780108348381,7.913718266892888,-0.005527454588831826,-0.012350190603571783,0.12363714500846289,0.1,0.032734965146955786,0.04072680348531119,0.0,7.8
5617.780247256563,7.9137177398636025,-0.005527452220842919,-0.012350156613825821,0.12363713201206543,0.1,0.032734967931862195,0.04072680320682055,0.0,7.8
5618.780386164744,7.913717212963385,-0.005527449853928535,-0.012350122632898412,0.12363711901826434,0.1,0.03273497071550638,0.04072680292845614,0.0,7.8
5619.780525072926,7.913716686192235,-0.005527447488088674,-0.012350088660789555,0.12363710602705962,0.1,0.03273497349788834,0.04072680265021794,0.0,7.8
5620.780663981108,7.913716159550151,-0.0055274451233233365,-0.012350054697499252,0.12363709303845127,0.1,0.03273497627900808,0.040726802372105964,0.0,7.8
5621.78080288929,7.9137156330371345,-0.005527442759632522,-0.0123500207430275,0.1236370800524393,0.1,0.0327349790588656,0.04072680209412022,0.0,7.8
5622.780941797471,7.913715106653185,-0.005527440397016232,-0.0123499867973743,0.12363706706902369,0.1,0.03273498183746089,0.040726801816260684,0.0,7.8
5623.781080705653,7.9137145803983024,-0.0055274380354744645,-0.012349952860539654,0.12363705408820447,0.1,0.03273498461479396,0.040726801538527375,0.0,7.8
5624.781219613835,7.9137140542724875,-0.005527435675007221,-0.012349918932523558,0.12363704110998161,0.1,0.03273498739086481,0.04072680126092029,0.0,7.8
5625.7813585220165,7.91371352827574,-0.0055274333156145,-0.012349885013326017,0.12363702813435512,0.1,0.03273499016567344,0.040726800983439435,0.0,7.8
5626.781497430198,7.913713002408059,-0.005527430957296303,-0.012349851102947026,0.123637015161325,0.1,0.032734992939219845,0.04072680070608479,0.0,7.8
5627.78163633838,7.9137124766694456,-0.005527428600052629,-0.012349817201386589,0.12363700219089126,0.1,0.032734995711504025,0.040726800428856375,0.0,7.8
5628.781775246562,7.913711951059899,-0.005527426243883478,-0.012349783308644703,0.12363698922305388,0.1,0.032734998482525986,0.04072680015175418,0.0,7.8
5629.781914154743,7.913711425579421,-0.005527423888788851,-0.01234974942472137,0.12363697625781289,0.1,0.03273500125228572,0.0407267998747782,0.0,7.8
5630.782053062925,7.913710900228009,-0.005527421534768747,-0.012349715549616589,0.12363696329516827,0.1,0.032735004020783234,0.04072679959792845,0.0,7.8
5631.782191971107,7.913710375005663,-0.005527419181823167,-0.01234968168333036,0.12363695033512001,0.1,0.03273500678801853,0.040726799321204925,0.0,7.8
5632.782330879289,7.913709849912386,-0.00552741682995211,-0.012349647825862686,0.12363693737766812,0.1,0.0327350095539916,0.04072679904460762,0.0,7.8
5633.78246978747,7.913709324948175,-0.005527414479155576,-0.01234961397721356,0.12363692442281261,0.1,0.03273501231870245,0.040726798768136535,0.0,7.8
5634.782608695652,7.913708800113032,-0.005527412129433565,-0.01234958013738299,0.12363691147055347,0.1,0.03273501508215107,0.04072679849179167,0.0,7.8
5635.782747603834,7.913708275406956,-0.005527409780786079,-0.012349546306370971,0.1236368985208907,0.1,0.03273501784433747,0.04072679821557303,0.0,7.8
5636.7828865120155,7.913707750829946,-0.0055274074332131145,-0.012349512484177504,0.12363688557382431,0.1,0.03273502060526165,0.04072679793948061,0.0,7.8
5637.783025420197,7.913707226382004,-0.0055274050867146745,-0.01234947867080259,0.12363687262935429,0.1,0.03273502336492361,0.04072679766351442,0.0,7.8
5638.783164328379,7.91370670206313,-0.005527402741290758,-0.012349444866246229,0.12363685968748063,0.1,0.032735026123323345,0.04072679738767444,0.0,7.8
5639.78330323656,7.913706177873322,-0.0055274003969413635,-0.012349411070508418,0.12363684674820336,0.1,0.032735028880460856,0.04072679711196069,0.0,7.8
5640.7834421447415,7.913705653812581,-0.005527398053666493,-0.01234937728358916,0.12363683381152245,0.1,0.03273503163633614,0.04072679683637317,0.0,7.8
5641.783581052923,7.913705129880908,-0.0055273957114661465,-0.012349343505488455,0.12363682087743791,0.1,0.032735034390949214,0.04072679656091186,0.0,7.8
5642.783719961105,7.913704606078301,-0.005527393370340323,-0.012349309736206304,0.12363680794594974,0.1,0.03273503714430006,0.04072679628557677,0.0,7.8
5643.783858869287,7.913704082404762,-0.0055273910302890234,-0.012349275975742703,0.12363679501705795,0.1,0.03273503989638868,0.04072679601036791,0.0,7.8
5644.783997777468,7.91370355886029,-0.005527388691312246,-0.012349242224097655,0.12363678209076252,0.1,0.03273504264721508,0.04072679573528527,0.0,7.8
5645.78413668565,7.913703035444886,-0.005527386353409993,-0.012349208481271159,0.12363676916706348,0.1,0.03273504539677925,0.040726795460328855,0.0,7.8
5646.784275593832,7.913702512158548,-0.005527384016582263,-0.012349174747263216,0.12363675624596081,0.1,0.03273504814508121,0.04072679518549866,0.0,7.8
5647.7844145020135,7.913701989001278,-0.005527381680829056,-0.012349141022073825,0.1236367433274545,0.1,0.03273505089212094,0.040726794910794686,0.0,7.8
5648.784553410195,7.913701465973074,-0.005527379346150373,-0.012349107305702987,0.12363673041154456,0.1,0.03273505363789845,0.04072679463621694,0.0,7.8
5649.784692318377,7.9137009430739385,-0.005527377012546212,-0.012349073598150701,0.123636717498231,0.1,0.03273505638241374,0.040726794361765406,0.0,7.8
5650.784831226559,7.913700420303869,-0.005527374680016576,-0.012349039899416967,0.12363670458751382,0.1,0.0327350591256668,0.0407267940874401,0.0,7.8
5651.78497013474,7.913699897662867,-0.005527372348561463,-0.012349006209501785,0.123636691679393,0.1,0.03273506186765764,0.04072679381324102,0.0,7.8
5652.785109042922,7.913699375150933,-0.005527370018180873,-0.012348972528405156,0.12363667877386855,0.1,0.032735064608386266,0.04072679353916816,0.0,7.8
5653.785247951104,7.913698852768065,-0.005527367688874806,-0.01234893885612708,0.12363666587094048,0.1,0.03273506734785266,0.040726793265221516,0.0,7.8
5654.785386859286,7.913698330514264,-0.005527365360643263,-0.012348905192667554,0.12363665297060877,0.1,0.03273507008605684,0.0407267929914011,0.0,7.8
5655.785525767467,7.913697808389531,-0.005527363033486243,-0.012348871538026582,0.12363664007287345,0.1,0.03273507282299879,0.040726792717706906,0.0,7.8
5656.785664675649,7.913697286393865,-0.005527360707403747,-0.012348837892204163,0.12363662717773449,0.1,0.03273507555867852,0.04072679244413893,0.0,7.8
5657.785803583831,7.913696764527266,-0.0055273583823957735,-0.012348804255200295,0.1236366142851919,0.1,0.03273507829309603,0.04072679217069718,0.0,7.8
5658.7859424920125,7.913696242789734,-0.005527356058462323,-0.01234877062701498,0.1236366013952457,0.1,0.03273508102625131,0.04072679189738165,0.0,7.8
5659.786081400194,7.91369572118127,-0.005527353735603397,-0.012348737007648217,0.12363658850789586,0.1,0.03273508375814437,0.04072679162419235,0.0,7.8
5660.786220308376,7.913695199701872,-0.0055273514138189945,-0.012348703397100006,0.12363657562314238,0.1,0.03273508648877521,0.04072679135112926,0.0,7.8
5661.786359216558,7.913694678351542,-0.005527349093109114,-0.012348669795370349,0.12363656274098528,0.1,0.03273508921814383,0.0407267910781924,0.0,7.8
5662.786498124739,7.913694157130278,-0.005527346773473758,-0.012348636202459243,0.12363654986142456,0.1,0.032735091946250225,0.04072679080538176,0.0,7.8
5663.786637032921,7.913693636038082,-0.005527344454912925,-0.01234860261836669,0.1236365369844602,0.1,0.0327350946730944,0.04072679053269734,0.0,7.8
5664.786775941103,7.913693115074953,-0.005527342137426615,-0.012348569043092688,0.12363652411009222,0.1,0.03273509739867635,0.04072679026013915,0.0,7.8
5665.786914849285,7.913692594240891,-0.005527339821014829,-0.012348535476637239,0.1236365112383206,0.1,0.032735100122996075,0.04072678998770718,0.0,7.8
5666.787053757466,7.9136920735358975,-0.005527337505677566,-0.012348501919000342,0.12363649836914536,0.1,0.032735102846053576,0.040726789715401425,0.0,7.8
5667.787192665647,7.913691552959969,-0.005527335191414827,-0.012348468370182,0.1236364855025665,0.1,0.032735105567848866,0.0407267894432219,0.0,7.8
5668.787331573829,7.91369103251311,-0.005527332878226611,-0.012348434830182208,0.123636472638584,0.1,0.03273510828838192,0.04072678917116859,0.0,7.8
5669.787470482011,7.913690512195316,-0.005527330566112918,-0.012348401299000968,0.12363645977719788,0.1,0.03273511100765276,0.04072678889924151,0.0,7.8
5670.787609390192,7.91368999200659,-0.005527328255073748,-0.01234836777663828,0.12363644691840814,0.1,0.032735113725661374,0.04072678862744065,0.0,7.8
5671.787748298374,7.913689471946931,-0.0055273259451091026,-0.012348334263094146,0.12363643406221475,0.1,0.032735116442407765,0.040726788355766014,0.0,7.8
5672.787887206556,7.913688952016339,-0.005527323636218979,-0.012348300758368564,0.12363642120861774,0.1,0.032735119157891936,0.04072678808421759,0.0,7.8
5673.7880261147375,7.913688432214815,-0.00552732132840338,-0.012348267262461535,0.12363640835761712,0.1,0.03273512187211389,0.0407267878127954,0.0,7.8
5674.788165022919,7.913687912542358,-0.005527319021662304,-0.012348233775373056,0.12363639550921285,0.1,0.03273512458507361,0.04072678754149943,0.0,7.8
5675.788303931101,7.913687392998967,-0.005527316715995751,-0.01234820029710313,0.12363638266340496,0.1,0.03273512729677111,0.040726787270329676,0.0,7.8
5676.788442839283,7.913686873584644,-0.005527314411403722,-0.012348166827651759,0.12363636982019344,0.1,0.03273513000720639,0.04072678699928615,0.0,7.8
5677.788581747464,7.913686354299388,-0.005527312107886216,-0.012348133367018937,0.1236363569795783,0.1,0.03273513271637945,0.040726786728368845,0.0,7.8
5678.788720655646,7.913685835143199,-0.005527309805443233,-0.012348099915204669,0.12363634414155951,0.1,0.03273513542429028,0.04072678645757776,0.0,7.8
5679.788859563828,7.913685316116077,-0.0055273075040747745,-0.012348066472208954,0.12363633130613712,0.1,0.032735138130938896,0.040726786186912896,0.0,7.8
5680.78899847201,7.913684797218023,-0.005527305203780838,-0.012348033038031789,0.12363631847331108,0.1,0.03273514083632529,0.04072678591637426,0.0,7.8
5681.789137380191,7.913684278449036,-0.005527302904561426,-0.012347999612673178,0.12363630564308142,0.1,0.03273514354044946,0.04072678564596184,0.0,7.8
5682.789276288373,7.913683759809116,-0.0055273006064165365,-0.01234796619613312,0.12363629281544813,0.1,0.0327351462433114,0.04072678537567565,0.0,7.8
5683.789415196555,7.913683241298263,-0.005527298309346171,-0.012347932788411613,0.12363627999041121,0.1,0.03273514894491112,0.04072678510551568,0.0,7.8
5684.789554104736,7.913682722916477,-0.005527296013350329,-0.012347899389508659,0.12363626716797067,0.1,0.03273515164524862,0.04072678483548193,0.0,7.8
5685.789693012918,7.9136822046637585,-0.00552729371842901,-0.012347865999424256,0.1236362543481265,0.1,0.0327351543443239,0.0407267845655744,0.0,7.8
5686.7898319211,7.913681686540106,-0.005527291424582213,-0.012347832618158408,0.1236362415308787,0.1,0.032735157042136954,0.04072678429579309,0.0,7.8
5687.789970829282,7.913681168545522,-0.005527289131809941,-0.01234779924571111,0.12363622871622727,0.1,0.032735159738687784,0.04072678402613801,0.0,7.8
5688.790109737463,7.913680650680004,-0.005527286840112193,-0.012347765882082366,0.12363621590417222,0.1,0.032735162433976395,0.04072678375660915,0.0,7.8
5689.790248645645,7.913680132943554,-0.005527284549488967,-0.012347732527272172,0.12363620309471353,0.1,0.032735165128002786,0.040726783487206514,0.0,7.8
5690.790387553827,7.9136796153361715,-0.005527282259940264,-0.012347699181280532,0.12363619028785122,0.1,0.03273516782076695,0.04072678321793009,0.0,7.8
5691.7905264620085,7.913679097857855,-0.005527279971466085,-0.012347665844107444,0.12363617748358528,0.1,0.032735170512268895,0.040726782948779905,0.0,7.8
5692.79066537019,7.913678580508607,-0.00552727768406643,-0.01234763251575291,0.12363616468191571,0.1,0.03273517320250861,0.04072678267975593,0.0,7.8
5693.790804278372,7.913678063288425,-0.005527275397741297,-0.012347599196216925,0.12363615188284251,0.1,0.03273517589148611,0.040726782410858184,0.0,7.8
5694.790943186553,7.913677546197311,-0.005527273112490689,-0.012347565885499496,0.12363613908636568,0.1,0.032735178579201385,0.04072678214208665,0.0,7.8
5695.7910820947345,7.913677029235264,-0.0055272708283146035,-0.012347532583600617,0.12363612629248523,0.1,0.03273518126565444,0.04072678187344135,0.0,7.8
5696.791221002916,7.913676512402284,-0.0055272685452130415,-0.012347499290520291,0.12363611350120116,0.1,0.03273518395084527,0.04072678160492227,0.0,7.8
5697.791359911098,7.91367599569837,-0.005527266263186003,-0.012347466006258518,0.12363610071251344,0.1,0.03273518663477388,0.040726781336529405,0.0,7.8
5698.79149881928,7.913675479123525,-0.0055272639822334865,-0.012347432730815296,0.1236360879264221,0.1,0.03273518931744026,0.04072678106826277,0.0,7.8
5699.791637727461,7.913674962677747,-0.005527261702355495,-0.012347399464190627,0.12363607514292714,0.1,0.03273519199884443,0.040726780800122354,0.0,7.8
5700.791776635643,7.913674446361035,-0.005527259423552026,-0.01234736620638451,0.12363606236202855,0.1,0.03273519467898636,0.04072678053210816,0.0,7.8
5701.791915543825,7.913673930173391,-0.005527257145823081,-0.012347332957396946,0.12363604958372633,0.1,0.032735197357866085,0.040726780264220185,0.0,7.8
5702.792054452007,7.913673414114814,-0.005527254869168659,-0.012347299717227934,0.12363603680802047,0.1,0.03273520003548358,0.040726779996458434,0.0,7.8
5703.792193360188,7.913672898185303,-0.0055272525935887605,-0.012347266485877475,0.123636024034911,0.1,0.03273520271183885,0.04072677972882291,0.0,7.8
5704.79233226837,7.913672382384861,-0.005527250319083385,-0.012347233263345567,0.12363601126439788,0.1,0.0327352053869319,0.0407267794613136,0.0,7.8
5705.792471176552,7.913671866713485,-0.005527248045652533,-0.01234720004963221,0.12363599849648116,0.1,0.03273520806076273,0.04072677919393052,0.0,7.8
5706.7926100847335,7.9136713511711765,-0.005527245773296205,-0.012347166844737408,0.12363598573116079,0.1,0.032735210733331334,0.04072677892667366,0.0,7.8
5707.792748992915,7.913670835757935,-0.005527243502014399,-0.012347133648661157,0.1236359729684368,0.1,0.03273521340463772,0.04072677865954302,0.0,7.8
5708.792887901097,7.91367032047376,-0.005527241231807117,-0.01234710046140346,0.12363596020830918,0.1,0.032735216074681876,0.04072677839253861,0.0,7.8
5709.793026809279,7.913669805318653,-0.005527238962674359,-0.012347067282964315,0.12363594745077794,0.1,0.032735218743463815,0.04072677812566042,0.0,7.8
5710.79316571746,7.913669290292614,-0.005527236694616124,-0.012347034113343721,0.12363593469584307,0.1,0.032735221410983534,0.04072677785890844,0.0,7.8
5711.793304625642,7.9136687753956405,-0.005527234427632412,-0.012347000952541681,0.12363592194350456,0.1,0.032735224077241026,0.040726777592282694,0.0,7.8
5712.793443533824,7.913668260627735,-0.005527232161723224,-0.012346967800558191,0.12363590919376242,0.1,0.03273522674223629,0.04072677732578317,0.0,7.8
5713.793582442006,7.913667745988897,-0.005527229896888559,-0.012346934657393255,0.12363589644661667,0.1,0.03273522940596934,0.040726777059409865,0.0,7.8
5714.793721350187,7.913667231479125,-0.005527227633128417,-0.012346901523046872,0.12363588370206728,0.1,0.032735232068440166,0.04072677679316278,0.0,7.8
5715.793860258369,7.913666717098421,-0.005527225370442799,-0.01234686839751904,0.12363587096011427,0.1,0.03273523472964877,0.04072677652704192,0.0,7.8
5716.793999166551,7.913666202846784,-0.005527223108831704,-0.012346835280809761,0.12363585822075762,0.1,0.03273523738959515,0.04072677626104728,0.0,7.8
5717.7941380747325,7.913665688724214,-0.005527220848295132,-0.012346802172919034,0.12363584548399735,0.1,0.03273524004827931,0.04072677599517887,0.0,7.8
5718.794276982914,7.913665174730711,-0.005527218588833084,-0.01234676907384686,0.12363583274983346,0.1,0.032735242705701245,0.04072677572943667,0.0,7.8
5719.794415891096,7.913664660866275,-0.0055272163304455595,-0.012346735983593237,0.12363582001826592,0.1,0.032735245361860954,0.040726775463820704,0.0,7.8
5720.794554799278,7.913664147130906,-0.005527214073132557,-0.012346702902158167,0.12363580728929477,0.1,0.03273524801675845,0.040726775198330956,0.0,7.8
5721.7946937074585,7.913663633524606,-0.005527211816894079,-0.01234666982954165,0.12363579456292,0.1,0.03273525067039371,0.040726774932967426,0.0,7.8
5722.79483261564,7.913663120047372,-0.005527209561730125,-0.012346636765743685,0.12363578183914158,0.1,0.032735253322766764,0.04072677466773012,0.0,7.8
5723.794971523822,7.913662606699204,-0.005527207307640693,-0.012346603710764271,0.12363576911795954,0.1,0.03273525597387759,0.04072677440261904,0.0,7.8
5724.795110432004,7.913662093480104,-0.005527205054625785,-0.012346570664603412,0.12363575639937387,0.1,0.032735258623726185,0.04072677413763418,0.0,7.8
5725.795249340185,7.913661580390071,-0.0055272028026854,-0.012346537627261104,0.12363574368338458,0.1,0.03273526127231256,0.04072677387277554,0.0,7.8
5726.795388248367,7.913661067429106,-0.005527200551819539,-0.012346504598737347,0.12363573096999166,0.1,0.03273526391963672,0.04072677360804313,0.0,7.8
5727.795527156549,7.913660554597207,-0.005527198302028201,-0.012346471579032143,0.1236357182591951,0.1,0.032735266565698654,0.04072677334343693,0.0,7.8
5728.7956660647305,7.913660041894376,-0.005527196053311386,-0.012346438568145492,0.12363570555099491,0.1,0.03273526921049836,0.04072677307895697,0.0,7.8
5729.795804972912,7.913659529320612,-0.005527193805669095,-0.012346405566077393,0.12363569284539111,0.1,0.03273527185403585,0.04072677281460321,0.0,7.8
5730.795943881094,7.913659016875916,-0.005527191559101327,-0.012346372572827847,0.12363568014238367,0.1,0.03273527449631112,0.04072677255037569,0.0,7.8
5731.796082789276,7.913658504560286,-0.005527189313608082,-0.012346339588396853,0.12363566744197262,0.1,0.03273527713732416,0.04072677228627439,0.0,7.8
5732.796221697457,7.913657992373723,-0.005527187069189361,-0.012346306612784411,0.12363565474415791,0.1,0.03273527977707498,0.0407267720222993,0.0,7.8
5733.796360605639,7.913657480316227,-0.005527184825845163,-0.012346273645990521,0.12363564204893959,0.1,0.03273528241556358,0.04072677175845044,0.0,7.8
5734.796499513821,7.913656968387799,-0.005527182583575489,-0.012346240688015184,0.12363562935631765,0.1,0.032735285052789956,0.04072677149472781,0.0,7.8
5735.796638422003,7.913656456588438,-0.005527180342380338,-0.0123462077388584,0.12363561666629207,0.1,0.032735287688754104,0.040726771231131394,0.0,7.8
5736.796777330184,7.913655944918144,-0.00552717810225971,-0.012346174798520168,0.12363560397886286,0.1,0.03273529032345604,0.0407267709676612,0.0,7.8
5737.796916238366,7.913655433376917,-0.005527175863213606,-0.012346141867000487,0.12363559129403004,0.1,0.03273529295689574,0.040726770704317225,0.0,7.8
5738.797055146548,7.913654921964757,-0.005527173625242025,-0.01234610894429936,0.12363557861179357,0.1,0.03273529558907323,0.04072677044109948,0.0,7.8
5739.7971940547295,7.913654410681665,-0.005527171388344967,-0.012346076030416785,0.12363556593215348,0.1,0.032735298219988496,0.04072677017800795,0.0,7.8
5740.797332962911,7.913653899527639,-0.005527169152522432,-0.012346043125352762,0.12363555325510976,0.1,0.03273530084964153,0.04072676991504265,0.0,7.8
5741.797471871093,7.913653388502681,-0.005527166917774422,-0.012346010229107291,0.12363554058066242,0.1,0.03273530347803235,0.040726769652203565,0.0,7.8
5742.797610779275,7.91365287760679,-0.005527164684100934,-0.012345977341680373,0.12363552790881145,0.1,0.03273530610516095,0.040726769389490707,0.0,7.8
5743.797749687456,7.913652366839965,-0.00552716245150197,-0.012345944463072007,0.12363551523955685,0.1,0.03273530873102732,0.040726769126904074,0.0,7.8
5744.797888595638,7.9136518562022085,-0.005527160219977529,-0.012345911593282194,0.12363550257289861,0.1,0.03273531135563147,0.04072676886444366,0.0,7.8
5745.79802750382,7.913651345693519,-0.005527157989527611,-0.012345878732310932,0.12363548990883676,0.1,0.032735313978973404,0.04072676860210946,0.0,7.8
5746.798166412002,7.913650835313897,-0.005527155760152217,-0.012345845880158222,0.12363547724737127,0.1,0.03273531660105311,0.04072676833990149,0.0,7.8
5747.798305320183,7.913650325063341,-0.005527153531851346,-0.012345813036824065,0.12363546458850216,0.1,0.03273531922187059,0.04072676807781975,0.0,7.8
5748.798444228365,7.913649814941853,-0.005527151304624999,-0.012345780202308462,0.12363545193222941,0.1,0.03273532184142585,0.04072676781586422,0.0,7.8
5749.798583136546,7.913649304949431,-0.0055271490784731744,-0.01234574737661141,0.12363543927855304,0.1,0.03273532445971889,0.04072676755403491,0.0,7.8
5750.798722044728,7.913648795086078,-0.005527146853395874,-0.01234571455973291,0.12363542662747305,0.1,0.032735327076749705,0.040726767292331836,0.0,7.8
5751.798860952909,7.913648285351791,-0.005527144629393097,-0.012345681751672962,0.12363541397898942,0.1,0.0327353296925183,0.04072676703075497,0.0,7.8
5752.798999861091,7.913647775746571,-0.005527142406464842,-0.012345648952431568,0.12363540133310216,0.1,0.03273533230702467,0.04072676676930434,0.0,7.8
5753.799138769273,7.913647266270419,-0.005527140184611112,-0.012345616162008726,0.12363538868981129,0.1,0.03273533492026882,0.04072676650797993,0.0,7.8
5754.7992776774545,7.913646756923334,-0.005527137963831905,-0.012345583380404436,0.12363537604911677,0.1,0.03273533753225075,0.04072676624678173,0.0,7.8
5755.799416585636,7.913646247705316,-0.005527135744127221,-0.012345550607618697,0.12363536341101863,0.1,0.03273534014297045,0.04072676598570976,0.0,7.8
5756.799555493818,7.913645738616364,-0.00552713352549706,-0.012345517843651512,0.12363535077551686,0.1,0.032735342752427926,0.04072676572476401,0.0,7.8
5757.799694402,7.91364522965648,-0.005527131307941423,-0.012345485088502878,0.12363533814261148,0.1,0.03273534536062319,0.040726765463944485,0.0,7.8
5758.799833310181,7.913644720825664,-0.0055271290914603085,-0.012345452342172797,0.12363532551230245,0.1,0.03273534796755622,0.040726765203251185,0.0,7.8
5759.799972218363,7.913644212123914,-0.0055271268760537185,-0.012345419604661269,0.1236353128845898,0.1,0.03273535057322704,0.0407267649426841,0.0,7.8
5760.800111126545,7.913643703551232,-0.005527124661721651,-0.012345386875968293,0.12363530025947352,0.1,0.03273535317763563,0.04072676468224325,0.0,7.8
5761.800250034727,7.913643195107617,-0.005527122448464108,-0.01234535415609387,0.12363528763695361,0.1,0.032735355780781995,0.04072676442192861,0.0,7.8
5762.800388942908,7.913642686793068,-0.005527120236281087,-0.012345321445037997,0.12363527501703007,0.1,0.03273535838266614,0.040726764161740196,0.0,7.8
5763.80052785109,7.913642178607587,-0.00552711802517259,-0.012345288742800678,0.12363526239970292,0.1,0.03273536098328807,0.040726763901678,0.0,7.8
5764.800666759272,7.913641670551173,-0.005527115815138616,-0.012345256049381912,0.12363524978497212,0.1,0.03273536358264777,0.040726763641742034,0.0,7.8
5765.8008056674535,7.9136411626238266,-0.005527113606179166,-0.012345223364781697,0.12363523717283771,0.1,0.03273536618074525,0.040726763381932284,0.0,7.8
5766.800944575635,7.913640654825548,-0.005527111398294239,-0.012345190689000035,0.12363522456329966,0.1,0.0327353687775805,0.04072676312224876,0.0,7.8
5767.801083483817,7.913640147156335,-0.005527109191483835,-0.012345158022036925,0.12363521195635799,0.1,0.032735371373153535,0.04072676286269145,0.0,7.8
5768.801222391999,7.913639639616189,-0.005527106985747955,-0.012345125363892368,0.12363519935201268,0.1,0.03273537396746434,0.04072676260326037,0.0,7.8
5769.80136130018,7.913639132205112,-0.005527104781086598,-0.012345092714566363,0.12363518675026375,0.1,0.03273537656051293,0.04072676234395552,0.0,7.8
5770.801500208362,7.9136386249231006,-0.005527102577499764,-0.01234506007405891,0.12363517415111118,0.1,0.0327353791522993,0.04072676208477688,0.0,7.8
5771.801639116544,7.913638117770157,-0.005527100374987454,-0.01234502744237001,0.12363516155455499,0.1,0.03273538174282344,0.04072676182572447,0.0,7.8
5772.8017780247255,7.91363761074628,-0.005527098173549667,-0.012344994819499662,0.12363514896059519,0.1,0.032735384332085365,0.040726761566798275,0.0,7.8
5773.801916932907,7.913637103851471,-0.005527095973186404,-0.012344962205447866,0.12363513636923174,0.1,0.03273538692008506,0.0407267613079983,0.0,7.8
5774.802055841089,7.913636597085729,-0.005527093773897664,-0.012344929600214622,0.12363512378046466,0.1,0.03273538950682254,0.04072676104932456,0.0,7.8
5775.802194749271,7.913636090449053,-0.005527091575683447,-0.012344897003799931,0.12363511119429396,0.1,0.032735392092297796,0.04072676079077703,0.0,7.8
5776.8023336574515,7.913635583941445,-0.005527089378543753,-0.012344864416203792,0.12363509861071964,0.1,0.03273539467651083,0.04072676053235573,0.0,7.8
5777.802472565633,7.913635077562904,-0.005527087182478583,-0.012344831837426207,0.12363508602974167,0.1,0.03273539725946163,0.04072676027406065,0.0,7.8
5778.802611473815,7.91363457131343,-0.005527084987487937,-0.012344799267467172,0.1236350734513601,0.1,0.03273539984115022,0.04072676001589179,0.0,7.8
5779.802750381997,7.913634065193024,-0.005527082793571813,-0.012344766706326692,0.12363506087557488,0.1,0.03273540242157658,0.04072675975784915,0.0,7.8
5780.802889290178,7.913633559201685,-0.005527080600730213,-0.012344734154004762,0.12363504830238604,0.1,0.03273540500074072,0.040726759499932735,0.0,7.8
5781.80302819836,7.913633053339412,-0.005527078408963137,-0.012344701610501385,0.12363503573179357,0.1,0.03273540757864264,0.04072675924214255,0.0,7.8
5782.803167106542,7.913632547606207,-0.005527076218270584,-0.01234466907581656,0.12363502316379747,0.1,0.03273541015528234,0.04072675898447858,0.0,7.8
5783.803306014724,7.913632042002069,-0.005527074028652553,-0.012344636549950288,0.12363501059839775,0.1,0.032735412730659816,0.04072675872694083,0.0,7.8
5784.803444922905,7.9136315365269985,-0.005527071840109047,-0.012344604032902568,0.1236349980355944,0.1,0.03273541530477506,0.040726758469529306,0.0,7.8
5785.803583831087,7.913631031180994,-0.005527069652640064,-0.0123445715246734,0.12363498547538741,0.1,0.03273541787762809,0.040726758212244,0.0,7.8
5786.803722739269,7.9136305259640585,-0.005527067466245604,-0.012344539025262785,0.12363497291777681,0.1,0.0327354204492189,0.04072675795508492,0.0,7.8
5787.8038616474505,7.913630020876189,-0.0055270652809256676,-0.012344506534670723,0.12363496036276257,0.1,0.03273542301954748,0.04072675769805206,0.0,7.8
5788.804000555632,7.913629515917386,-0.0055270630966802545,-0.012344474052897212,0.1236349478103447,0.1,0.032735425588613844,0.04072675744114543,0.0,7.8
5789.804139463814,7.913629011087652,-0.005527060913509365,-0.012344441579942253,0.12363493526052322,0.1,0.03273542815641799,0.04072675718436501,0.0,7.8
5790.804278371996,7.913628506386984,-0.005527058731412998,-0.012344409115805846,0.12363492271329808,0.1,0.032735430722959896,0.04072675692771082,0.0,7.8
5791.804417280177,7.913628001815383,-0.005527056550391155,-0.012344376660487993,0.12363491016866934,0.1,0.03273543328823959,0.040726756671182855,0.0,7.8
5792.804556188359,7.9136274973728495,-0.005527054370443836,-0.012344344213988693,0.12363489762663696,0.1,0.032735435852257064,0.04072675641478111,0.0,7.8
5793.804695096541,7.913626993059383,-0.00552705219157104,-0.012344311776307943,0.12363488508720095,0.1,0.032735438415012315,0.04072675615850558,0.0,7.8
5794.804834004723,7.913626488874984,-0.005527050013772766,-0.012344279347445747,0.12363487255036132,0.1,0.03273544097650534,0.040726755902356276,0.0,7.8
5795.804972912904,7.913625984819651,-0.005527047837049017,-0.012344246927402103,0.12363486001611805,0.1,0.032735443536736145,0.0407267556463332,0.0,7.8
5796.805111821086,7.913625480893386,-0.00552704566139979,-0.012344214516177012,0.12363484748447116,0.1,0.03273544609570472,0.04072675539043634,0.0,7.8
5797.805250729268,7.913624977096188,-0.005527043486825088,-0.012344182113770471,0.12363483495542064,0.1,0.03273544865341108,0.040726755134665706,0.0,7.8
5798.8053896374495,7.913624473428058,-0.0055270413133249085,-0.012344149720182485,0.1236348224289665,0.1,0.03273545120985522,0.04072675487902129,0.0,7.8
5799.805528545631,7.913623969888994,-0.005527039140899252,-0.01234411733541305,0.12363480990510872,0.1,0.032735453765037135,0.0407267546235031,0.0,7.8
5800.805667453813,7.913623466478998,-0.00552703696954812,-0.012344084959462168,0.12363479738384732,0.1,0.03273545631895683,0.040726754368111136,0.0,7.8
