Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
4932.685095152104,7.709219973562169,-0.008652216637700005,-0.0032050550508481083,0.13769004048539815,0.1,0.052961835707591325,0.038704116429240897,0.0,7.8
4933.685234060285,7.709219886849022,-0.008652210144065385,-0.003205043354424638,0.13769000989437824,0.1,0.05296180763686447,0.03870411923631358,0.0,7.8
4934.685372968467,7.709219800500291,-0.008652203654691803,-0.0032050316841271617,0.1376899793142886,0.1,0.05296177956618863,0.03870412204338117,0.0,7.8
4935.685511876649,7.7092197145156085,-0.008652197169584907,-0.003205020039939335,0.13768994874511817,0.1,0.0529617514955638,0.038704124850443646,0.0,7.8
4936.685650784831,7.709219628894612,-0.008652190688750366,-0.0032050084218449367,0.13768991818685591,0.1,0.05296172342498998,0.03870412765750103,0.0,7.8
4937.685789693012,7.7092195436369355,-0.008652184212193883,-0.00320499682982787,0.13768988763949092,0.1,0.05296169535446719,0.03870413046455331,0.0,7.8
4938.685928601194,7.709219458742219,-0.008652177739921182,-0.0032049852638721616,0.13768985710301218,0.1,0.05296166728399541,0.03870413327160049,0.0,7.8
4939.686067509376,7.709219374210102,-0.008652171271938014,-0.0032049737239619627,0.1376898265774089,0.1,0.05296163921357465,0.038704136078642565,0.0,7.8
4940.6862064175575,7.7092192900402265,-0.008652164808250162,-0.003204962210081548,0.13768979606267026,0.1,0.05296161114320491,0.038704138885679536,0.0,7.8
4941.686345325739,7.709219206232236,-0.008652158348863426,-0.0032049507222153164,0.13768976555878543,0.1,0.052961583072886204,0.038704141692711407,0.0,7.8
4942.686484233921,7.709219122785774,-0.008652151893783641,-0.003204939260347791,0.13768973506574372,0.1,0.05296155500261852,0.03870414449973818,0.0,7.8
4943.686623142103,7.709219039700487,-0.008652145443016667,-0.0032049278244636187,0.13768970458353444,0.1,0.052961526932401866,0.03870414730675984,0.0,7.8
4944.686762050284,7.7092189569760246,-0.008652138996568387,-0.00320491641454757,0.13768967411214697,0.1,0.05296149886223625,0.038704150113776405,0.0,7.8
4945.686900958466,7.709218874612036,-0.008652132554444712,-0.0032049050305845398,0.13768964365157074,0.1,0.05296147079212167,0.03870415292078786,0.0,7.8
4946.687039866648,7.709218792608172,-0.008652126116651582,-0.003204893672559547,0.1376896132017952,0.1,0.05296144272205813,0.03870415572779421,0.0,7.8
4947.68717877483,7.709218710964086,-0.008652119683194964,-0.0032048823404577345,0.1376895827628099,0.1,0.05296141465204563,0.03870415853479547,0.0,7.8
4948.687317683011,7.709218629679432,-0.008652113254080844,-0.003204871034264369,0.13768955233460436,0.1,0.05296138658208418,0.03870416134179161,0.0,7.8
4949.687456591193,7.709218548753867,-0.008652106829315246,-0.0032048597539648407,0.13768952191716824,0.1,0.052961358512173776,0.03870416414878265,0.0,7.8
4950.687595499375,7.709218468187048,-0.00865210040890421,-0.003204848499544665,0.13768949151049117,0.1,0.052961330442314415,0.03870416695576859,0.0,7.8
4951.6877344075565,7.709218387978636,-0.00865209399285381,-0.00320483727098948,0.13768946111456287,0.1,0.05296130237250611,0.038704169762749416,0.0,7.8
4952.687873315738,7.70921830812829,-0.008652087581170143,-0.0032048260682850487,0.1376894307293731,0.1,0.05296127430274887,0.038704172569725144,0.0,7.8
4953.68801222392,7.709218228635674,-0.008652081173859332,-0.0032048148914172576,0.13768940035491165,0.1,0.05296124623304268,0.03870417537669576,0.0,7.8
4954.688151132102,7.709218149500452,-0.008652074770927531,-0.0032048037403721173,0.1376893699911684,0.1,0.05296121816338755,0.03870417818366127,0.0,7.8
4955.688290040283,7.70921807072229,-0.008652068372380915,-0.003204792615135763,0.13768933963813323,0.1,0.05296119009378349,0.03870418099062168,0.0,7.8
4956.688428948465,7.7092179923008555,-0.00865206197822569,-0.003204781515694452,0.13768930929579615,0.1,0.0529611620242305,0.03870418379757698,0.0,7.8
4957.688567856646,7.7092179142358175,-0.008652055588468086,-0.003204770442034568,0.1376892789641471,0.1,0.05296113395472858,0.03870418660452717,0.0,7.8
4958.688706764828,7.709217836526848,-0.008652049203114357,-0.0032047593941426163,0.13768924864317614,0.1,0.05296110588527773,0.03870418941147225,0.0,7.8
4959.688845673009,7.709217759173618,-0.008652042822170794,-0.0032047483720052286,0.13768921833287337,0.1,0.052961077815877965,0.03870419221841223,0.0,7.8
4960.688984581191,7.709217682175802,-0.0086520364456437,-0.003204737375609159,0.13768918803322897,0.1,0.05296104974652927,0.0387041950253471,0.0,7.8
4961.689123489373,7.709217605533076,-0.008652030073539416,-0.003204726404941285,0.1376891577442331,0.1,0.05296102167723167,0.03870419783227686,0.0,7.8
4962.689262397555,7.709217529245117,-0.008652023705864306,-0.0032047154599886105,0.13768912746587603,0.1,0.05296099360798515,0.03870420063920151,0.0,7.8
4963.689401305736,7.709217453311604,-0.008652017342624758,-0.003204704540738261,0.137689097198148,0.1,0.05296096553878973,0.038704203446121056,0.0,7.8
4964.689540213918,7.709217377732217,-0.00865201098382719,-0.0032046936471774876,0.1376890669410394,0.1,0.05296093746964539,0.038704206253035486,0.0,7.8
4965.6896791221,7.70921730250664,-0.008652004629478046,-0.0032046827792936634,0.1376890366945406,0.1,0.052960909400552154,0.03870420905994481,0.0,7.8
4966.6898180302815,7.7092172276345545,-0.008651998279583795,-0.003204671937074288,0.13768900645864204,0.1,0.05296088133151002,0.038704211866849025,0.0,7.8
4967.689956938463,7.709217153115648,-0.008651991934150931,-0.0032046611205069826,0.13768897623333423,0.1,0.052960853262518995,0.03870421467374813,0.0,7.8
4968.690095846645,7.709217078949606,-0.008651985593185982,-0.003204650329579494,0.13768894601860765,0.1,0.05296082519357907,0.03870421748064212,0.0,7.8
4969.690234754827,7.709217005136117,-0.008651979256695495,-0.0032046395642796933,0.13768891581445292,0.1,0.05296079712469026,0.038704220287531,0.0,7.8
4970.690373663008,7.709216931674873,-0.008651972924686046,-0.0032046288245955734,0.13768888562086065,0.1,0.05296076905585257,0.03870422309441477,0.0,7.8
4971.69051257119,7.709216858565565,-0.008651966597164239,-0.003204618110515253,0.13768885543782156,0.1,0.052960740987066,0.03870422590129343,0.0,7.8
4972.690651479372,7.709216785807886,-0.008651960274136701,-0.003204607422026974,0.13768882526532633,0.1,0.052960712918330544,0.03870422870816697,0.0,7.8
4973.6907903875535,7.709216713401532,-0.008651953955610091,-0.003204596759119103,0.13768879510336574,0.1,0.052960684849646215,0.03870423151503541,0.0,7.8
4974.690929295735,7.7092166413462,-0.00865194764159109,-0.0032045861217801304,0.13768876495193064,0.1,0.05296065678101302,0.03870423432189873,0.0,7.8
4975.691068203917,7.709216569641587,-0.008651941332086405,-0.0032045755099986695,0.1376887348110119,0.1,0.05296062871243096,0.03870423712875693,0.0,7.8
4976.691207112099,7.709216498287394,-0.008651935027102776,-0.003204564923763459,0.1376887046806004,0.1,0.052960600643900034,0.03870423993561002,0.0,7.8
4977.69134602028,7.709216427283323,-0.008651928726646963,-0.0032045543630633607,0.13768867456068717,0.1,0.05296057257542026,0.038704242742458005,0.0,7.8
4978.691484928462,7.709216356629077,-0.008651922430725753,-0.003204543827887361,0.1376886444512632,0.1,0.05296054450699162,0.03870424554930087,0.0,7.8
4979.691623836644,7.709216286324361,-0.008651916139345964,-0.003204533318224569,0.13768861435231955,0.1,0.05296051643861413,0.038704248356138615,0.0,7.8
4980.691762744826,7.709216216368881,-0.008651909852514439,-0.0032045228340642196,0.13768858426384734,0.1,0.0529604883702878,0.03870425116297125,0.0,7.8
4981.691901653007,7.709216146762345,-0.008651903570238043,-0.003204512375395671,0.1376885541858377,0.1,0.052960460302012624,0.03870425396979876,0.0,7.8
4982.692040561189,7.709216077504464,-0.008651897292523674,-0.0032045019422084035,0.1376885241182819,0.1,0.05296043223378861,0.03870425677662117,0.0,7.8
4983.692179469371,7.709216008594948,-0.00865189101937825,-0.003204491534492025,0.13768849406117117,0.1,0.05296040416561576,0.03870425958343845,0.0,7.8
4984.692318377552,7.709215940033511,-0.008651884750808726,-0.0032044811522362647,0.13768846401449683,0.1,0.052960376097494086,0.03870426239025062,0.0,7.8
4985.692457285733,7.709215871819868,-0.00865187848682207,-0.003204470795430976,0.1376884339782502,0.1,0.05296034802942358,0.03870426519705767,0.0,7.8
4986.692596193915,7.709215803953734,-0.008651872227425287,-0.003204460464066137,0.13768840395242274,0.1,0.052960319961404254,0.0387042680038596,0.0,7.8
4987.692735102097,7.709215736434827,-0.008651865972625405,-0.0032044501581318502,0.13768837393700586,0.1,0.052960291893436116,0.038704270810656416,0.0,7.8
4988.6928740102785,7.709215669262868,-0.008651859722429477,-0.0032044398776183403,0.1376883439319911,0.1,0.05296026382551916,0.03870427361744811,0.0,7.8
4989.69301291846,7.709215602437577,-0.008651853476844586,-0.003204429622515958,0.13768831393736997,0.1,0.0529602357576534,0.038704276424234685,0.0,7.8
4990.693151826642,7.709215535958677,-0.008651847235877839,-0.0032044193928151767,0.1376882839531341,0.1,0.052960207689838834,0.038704279231016145,0.0,7.8
4991.693290734824,7.7092154698258915,-0.008651840999536368,-0.003204409188506594,0.13768825397927512,0.1,0.052960179622075464,0.038704282037792484,0.0,7.8
4992.693429643005,7.7092154040389484,-0.008651834767827339,-0.0032043990095809317,0.1376882240157847,0.1,0.0529601515543633,0.038704284844563695,0.0,7.8
4993.693568551187,7.7092153385975735,-0.008651828540757934,-0.0032043888560290357,0.13768819406265465,0.1,0.05296012348670235,0.03870428765132979,0.0,7.8
4994.693707459369,7.709215273501497,-0.00865182231833537,-0.0032043787278418757,0.13768816411987672,0.1,0.052960095419092613,0.03870429045809077,0.0,7.8
4995.693846367551,7.70921520875045,-0.008651816100566888,-0.003204368625010545,0.13768813418744275,0.1,0.05296006735153409,0.03870429326484662,0.0,7.8
4996.693985275732,7.7092151443441645,-0.008651809887459755,-0.0032043585475262618,0.1376881042653446,0.1,0.052960039284026796,0.038704296071597345,0.0,7.8
4997.694124183914,7.709215080282375,-0.008651803679021264,-0.0032043484953803666,0.1376880743535743,0.1,0.05296001121657073,0.03870429887834295,0.0,7.8
4998.694263092096,7.709215016564817,-0.008651797475258736,-0.0032043384685643264,0.13768804445212376,0.1,0.05295998314916589,0.03870430168508344,0.0,7.8
4999.6944020002775,7.7092149531912275,-0.008651791276179516,-0.0032043284670697295,0.13768801456098503,0.1,0.052959955081812296,0.038704304491818796,0.0,7.8
5000.694540908459,7.709214890161346,-0.00865178508179098,-0.0032043184908882904,0.1376879846801502,0.1,0.05295992701450994,0.03870430729854903,0.0,7.8
5001.694679816641,7.709214827474913,-0.008651778892100528,-0.003204308540011846,0.13768795480961138,0.1,0.052959898947258825,0.03870431010527414,0.0,7.8
5002.694818724823,7.709214765131671,-0.008651772707115585,-0.0032042986144323582,0.13768792494936077,0.1,0.05295987088005897,0.03870431291199413,0.0,7.8
5003.694957633004,7.709214703131363,-0.008651766526843605,-0.003204288714141912,0.1376878950993906,0.1,0.05295984281291037,0.03870431571870899,0.0,7.8
5004.695096541186,7.709214641473736,-0.00865176035129207,-0.003204278839132717,0.13768786525969315,0.1,0.05295981474581303,0.038704318525418724,0.0,7.8
5005.695235449368,7.709214580158536,-0.008651754180468483,-0.003204268989397107,0.13768783543026072,0.1,0.05295978667876696,0.03870432133212333,0.0,7.8
5006.69537435755,7.709214519185512,-0.008651748014380378,-0.003204259164927539,0.1376878056110857,0.1,0.052959758611772156,0.03870432413882281,0.0,7.8
5007.695513265731,7.709214458554414,-0.008651741853035315,-0.0032042493657165943,0.13768777580216052,0.1,0.05295973054482863,0.03870432694551716,0.0,7.8
5008.695652173913,7.7092143982649945,-0.008651735696440881,-0.0032042395917569787,0.13768774600347763,0.1,0.05295970247793639,0.03870432975220639,0.0,7.8
5009.695791082095,7.7092143383170075,-0.008651729544604688,-0.003204229843041521,0.13768771621502957,0.1,0.052959674411095434,0.038704332558890484,0.0,7.8
5010.695929990276,7.709214278710207,-0.008651723397534375,-0.0032042201195631747,0.1376876864368089,0.1,0.05295964634430578,0.03870433536556945,0.0,7.8
5011.696068898457,7.709214219444351,-0.008651717255237607,-0.0032042104213150175,0.1376876566688082,0.1,0.052959618277567407,0.03870433817224329,0.0,7.8
5012.696207806639,7.709214160519197,-0.008651711117722078,-0.00320420074829025,0.13768762691102018,0.1,0.05295959021088035,0.03870434097891199,0.0,7.8
5013.696346714821,7.709214101934506,-0.008651704984995508,-0.0032041911004821975,0.13768759716343754,0.1,0.05295956214424459,0.038704343785575565,0.0,7.8
5014.696485623002,7.709214043690039,-0.00865169885706564,-0.0032041814778843098,0.13768756742605304,0.1,0.05295953407766015,0.03870434659223401,0.0,7.8
5015.696624531184,7.709213985785561,-0.008651692733940248,-0.0032041718804901595,0.13768753769885947,0.1,0.05295950601112703,0.038704349398887325,0.0,7.8
5016.696763439366,7.7092139282208345,-0.00865168661562713,-0.0032041623082934437,0.13768750798184973,0.1,0.052959477944645235,0.0387043522055355,0.0,7.8
5017.696902347548,7.709213870995627,-0.00865168050213411,-0.003204152761287984,0.13768747827501668,0.1,0.052959449878214764,0.03870435501217855,0.0,7.8
5018.697041255729,7.709213814109708,-0.008651674393469042,-0.0032041432394677256,0.13768744857835327,0.1,0.05295942181183563,0.03870435781881647,0.0,7.8
5019.697180163911,7.709213757562845,-0.008651668289639805,-0.003204133742826737,0.13768741889185254,0.1,0.052959393745507836,0.03870436062544924,0.0,7.8
5020.697319072093,7.709213701354812,-0.008651662190654302,-0.0032041242713592116,0.13768738921550755,0.1,0.052959365679231395,0.03870436343207689,0.0,7.8
5021.6974579802745,7.70921364548538,-0.008651656096520466,-0.003204114825059466,0.13768735954931136,0.1,0.0529593376130063,0.0387043662386994,0.0,7.8
5022.697596888456,7.7092135899543255,-0.008651650007246254,-0.0032041054039219424,0.1376873298932571,0.1,0.05295930954683256,0.038704369045316774,0.0,7.8
5023.697735796638,7.709213534761424,-0.008651643922839652,-0.0032040960079412046,0.13768730024733805,0.1,0.05295928148071019,0.03870437185192901,0.0,7.8
5024.69787470482,7.7092134799064524,-0.008651637843308673,-0.003204086637111942,0.13768727061154737,0.1,0.05295925341463918,0.03870437465853611,0.0,7.8
5025.698013613001,7.7092134253891915,-0.008651631768661351,-0.0032040772914289674,0.1376872409858784,0.1,0.052959225348619555,0.03870437746513807,0.0,7.8
5026.698152521183,7.709213371209422,-0.008651625698905752,-0.003204067970887218,0.13768721137032444,0.1,0.052959197282651305,0.038704380271734895,0.0,7.8
5027.698291429365,7.709213317366928,-0.00865161963404997,-0.003204058675481755,0.13768718176487893,0.1,0.05295916921673444,0.03870438307832658,0.0,7.8
5028.698430337547,7.709213263861493,-0.008651613574102119,-0.003204049405207762,0.13768715216953528,0.1,0.05295914115086897,0.03870438588491313,0.0,7.8
5029.698569245728,7.709213210692902,-0.008651607519070344,-0.0032040401600605495,0.13768712258428698,0.1,0.0529591130850549,0.038704388691494535,0.0,7.8
5030.69870815391,7.709213157860945,-0.008651601468962817,-0.003204030940035549,0.13768709300912757,0.1,0.05295908501929223,0.038704391498070805,0.0,7.8
5031.698847062092,7.709213105365409,-0.008651595423787736,-0.003204021745128318,0.13768706344405063,0.1,0.052959056953580975,0.03870439430464193,0.0,7.8
5032.6989859702735,7.709213053206087,-0.008651589383553322,-0.0032040125753345374,0.1376870338890498,0.1,0.05295902888792113,0.03870439711120791,0.0,7.8
5033.699124878455,7.7092130013827695,-0.008651583348267829,-0.0032040034306500117,0.13768700434411874,0.1,0.05295900082231272,0.03870439991776876,0.0,7.8
5034.699263786637,7.709212949895253,-0.008651577317939531,-0.0032039943110706696,0.13768697480925118,0.1,0.05295897275675572,0.03870440272432445,0.0,7.8
5035.699402694819,7.709212898743331,-0.008651571292576734,-0.0032039852165925637,0.13768694528444092,0.1,0.05295894469125017,0.03870440553087501,0.0,7.8
5036.699541603,7.7092128479268025,-0.008651565272187769,-0.003203976147211871,0.13768691576968176,0.1,0.05295891662579605,0.03870440833742042,0.0,7.8
5037.699680511182,7.709212797445466,-0.00865155925678099,-0.003203967102924892,0.13768688626496758,0.1,0.05295888856039338,0.03870441114396069,0.0,7.8
5038.699819419364,7.709212747299123,-0.008651553246364782,-0.0032039580837280516,0.13768685677029233,0.1,0.05295886049504217,0.038704413950495814,0.0,7.8
5039.699958327545,7.709212697487574,-0.008651547240947556,-0.003203949089617898,0.13768682728564996,0.1,0.05295883242974241,0.03870441675702579,0.0,7.8
5040.700097235726,7.709212648010625,-0.008651541240537748,-0.003203940120591104,0.13768679781103446,0.1,0.05295880436449412,0.03870441956355061,0.0,7.8
5041.700236143908,7.7092125988680795,-0.00865153524514382,-0.0032039311766444666,0.13768676834643995,0.1,0.05295877629929731,0.038704422370070296,0.0,7.8
5042.70037505209,7.709212550059746,-0.008651529254774262,-0.0032039222577749057,0.1376867388918605,0.1,0.05295874823415197,0.03870442517658483,0.0,7.8
5043.700513960272,7.709212501585434,-0.008651523269437593,-0.003203913363979466,0.13768670944729033,0.1,0.052958720169058116,0.03870442798309422,0.0,7.8
5044.700652868453,7.709212453444953,-0.008651517289142353,-0.003203904495255316,0.13768668001272358,0.1,0.052958692104015756,0.038704430789598454,0.0,7.8
5045.700791776635,7.709212405638114,-0.008651511313897112,-0.0032038956515997486,0.13768665058815457,0.1,0.05295866403902489,0.038704433596097536,0.0,7.8
5046.700930684817,7.709212358164732,-0.008651505343710467,-0.00320388683301018,0.13768662117357758,0.1,0.05295863597408553,0.038704436402591476,0.0,7.8
5047.7010695929985,7.709212311024622,-0.00865149937859104,-0.00320387803948415,0.13768659176898698,0.1,0.05295860790919769,0.03870443920908026,0.0,7.8
5048.70120850118,7.7092122642176015,-0.008651493418547481,-0.0032038692710193244,0.13768656237437718,0.1,0.052958579844361364,0.03870444201556389,0.0,7.8
5049.701347409362,7.709212217743488,-0.008651487463588466,-0.0032038605276134904,0.1376865329897426,0.1,0.052958551779576556,0.03870444482204237,0.0,7.8
5050.701486317544,7.709212171602102,-0.008651481513722695,-0.003203851809264561,0.13768650361507778,0.1,0.05295852371484329,0.0387044476285157,0.0,7.8
5051.701625225725,7.7092121257932655,-0.0086514755689589,-0.0032038431159705717,0.13768647425037728,0.1,0.05295849565016156,0.03870445043498387,0.0,7.8
5052.701764133907,7.709212080316802,-0.008651469629305833,-0.003203834447729684,0.13768644489563567,0.1,0.05295846758553137,0.03870445324144689,0.0,7.8
5053.701903042089,7.709212035172537,-0.00865146369477228,-0.003203825804540182,0.1376864155508476,0.1,0.052958439520952735,0.038704456047904755,0.0,7.8
5054.7020419502705,7.709211990360296,-0.008651457765367049,-0.003203817186400473,0.1376863862160078,0.1,0.05295841145642566,0.038704458854357464,0.0,7.8
5055.702180858452,7.7092119458799075,-0.008651451841098973,-0.00320380859330909,0.13768635689111094,0.1,0.05295838339195015,0.03870446166080501,0.0,7.8
5056.702319766634,7.709211901731202,-0.008651445921976914,-0.003203800025264689,0.1376863275761519,0.1,0.05295835532752621,0.03870446446724741,0.0,7.8
5057.702458674816,7.709211857914011,-0.008651440008009763,-0.0032037914822660505,0.1376862982711255,0.1,0.05295832726315385,0.038704467273684644,0.0,7.8
5058.702597582997,7.709211814428167,-0.008651434099206434,-0.0032037829643120786,0.1376862689760266,0.1,0.05295829919883309,0.03870447008011672,0.0,7.8
5059.702736491179,7.709211771273505,-0.008651428195575867,-0.0032037744714018012,0.13768623969085014,0.1,0.05295827113456391,0.038704472886543634,0.0,7.8
5060.702875399361,7.709211728449862,-0.008651422297127034,-0.0032037660035343705,0.13768621041559115,0.1,0.052958243070346335,0.038704475692965395,0.0,7.8
5061.703014307543,7.709211685957076,-0.008651416403868925,-0.0032037575607090627,0.13768618115024464,0.1,0.05295821500618037,0.03870447849938199,0.0,7.8
5062.703153215724,7.709211643794986,-0.008651410515810563,-0.0032037491429252785,0.13768615189480568,0.1,0.05295818694206603,0.038704481305793424,0.0,7.8
5063.703292123906,7.709211601963433,-0.008651404632960998,-0.0032037407501825407,0.1376861226492694,0.1,0.0529581588780033,0.0387044841121997,0.0,7.8
5064.703431032088,7.70921156046226,-0.0086513987553293,-0.003203732382480498,0.137686093413631,0.1,0.0529581308139922,0.03870448691860081,0.0,7.8
5065.7035699402695,7.709211519291314,-0.008651392882924575,-0.003203724039818923,0.13768606418788573,0.1,0.052958102750032744,0.03870448972499675,0.0,7.8
5066.70370884845,7.709211478450437,-0.008651387015755949,-0.0032037157221977107,0.1376860349720288,0.1,0.05295807468612493,0.03870449253138753,0.0,7.8
5067.703847756632,7.70921143793948,-0.008651381153832575,-0.0032037074296168816,0.1376860057660556,0.1,0.05295804662226877,0.03870449533777315,0.0,7.8
5068.703986664814,7.709211397758291,-0.008651375297163633,-0.0032036991620765795,0.1376859765699615,0.1,0.05295801855846427,0.0387044981441536,0.0,7.8
5069.7041255729955,7.709211357906721,-0.008651369445758334,-0.003203690919577073,0.1376859473837419,0.1,0.052957990494711435,0.03870450095052888,0.0,7.8
5070.704264481177,7.7092113183846225,-0.008651363599625908,-0.0032036827021187527,0.13768591820739226,0.1,0.05295796243101028,0.038704503756899,0.0,7.8
5071.704403389359,7.709211279191851,-0.008651357758775619,-0.003203674509702135,0.13768588904090812,0.1,0.0529579343673608,0.03870450656326395,0.0,7.8
5072.704542297541,7.709211240328261,-0.008651351923216753,-0.0032036663423278605,0.13768585988428503,0.1,0.052957906303763014,0.038704509369623726,0.0,7.8
5073.704681205722,7.70921120179371,-0.00865134609295862,-0.0032036581999966922,0.13768583073751864,0.1,0.05295787824021693,0.03870451217597833,0.0,7.8
5074.704820113904,7.7092111635880585,-0.008651340268010567,-0.0032036500827095186,0.1376858016006046,0.1,0.05295785017672255,0.03870451498232777,0.0,7.8
5075.704959022086,7.709211125711167,-0.008651334448381955,-0.0032036419904673506,0.1376857724735386,0.1,0.05295782211327987,0.03870451778867204,0.0,7.8
5076.705097930268,7.7092110881628955,-0.00865132863408218,-0.003203633923271325,0.13768574335631642,0.1,0.05295779404988893,0.03870452059501114,0.0,7.8
5077.705236838449,7.709211050943111,-0.008651322825120662,-0.0032036258811227003,0.1376857142489339,0.1,0.05295776598654971,0.03870452340134506,0.0,7.8
5078.705375746631,7.709211014051677,-0.008651317021506847,-0.0032036178640228613,0.13768568515138682,0.1,0.05295773792326222,0.038704526207673805,0.0,7.8
5079.705514654813,7.709210977488462,-0.008651311223250207,-0.0032036098719733152,0.13768565606367117,0.1,0.052957709860026486,0.03870452901399738,0.0,7.8
5080.7056535629945,7.7092109412533345,-0.008651305430360244,-0.0032036019049756937,0.13768562698578285,0.1,0.0529576817968425,0.03870453182031578,0.0,7.8
5081.705792471176,7.709210905346166,-0.008651299642846484,-0.0032035939630317527,0.1376855979177179,0.1,0.05295765373371027,0.038704534626629,0.0,7.8
5082.705931379358,7.709210869766826,-0.008651293860718478,-0.0032035860461433713,0.13768556885947236,0.1,0.05295762567062982,0.038704537432937045,0.0,7.8
5083.70607028754,7.709210834515191,-0.008651288083985806,-0.003203578154312554,0.1376855398110423,0.1,0.05295759760760114,0.038704540239239915,0.0,7.8
5084.706209195721,7.709210799591134,-0.008651282312658076,-0.0032035702875414275,0.1376855107724239,0.1,0.05295756954462424,0.0387045430455376,0.0,7.8
5085.706348103903,7.709210764994534,-0.008651276546744918,-0.0032035624458322436,0.1376854817436134,0.1,0.052957541481699136,0.03870454585183011,0.0,7.8
5086.706487012085,7.709210730725268,-0.008651270786255993,-0.003203554629187378,0.13768545272460694,0.1,0.05295751341882583,0.03870454865811745,0.0,7.8
5087.706625920267,7.7092106967832175,-0.008651265031200986,-0.0032035468376093302,0.1376854237154009,0.1,0.052957485356004336,0.03870455146439959,0.0,7.8
5088.706764828448,7.709210663168264,-0.00865125928158961,-0.0032035390711007234,0.13768539471599162,0.1,0.05295745729323466,0.03870455427067656,0.0,7.8
5089.70690373663,7.709210629880291,-0.008651253537431604,-0.0032035313296643057,0.1376853657263754,0.1,0.05295742923051681,0.038704557076948344,0.0,7.8
5090.707042644812,7.709210596919183,-0.00865124779873673,-0.0032035236133029477,0.13768533674654881,0.1,0.05295740116785079,0.038704559883214945,0.0,7.8
5091.7071815529935,7.709210564284827,-0.008651242065514786,-0.0032035159220196456,0.13768530777650823,0.1,0.05295737310523661,0.03870456268947636,0.0,7.8
5092.707320461175,7.709210531977112,-0.008651236337775587,-0.0032035082558175185,0.13768527881625026,0.1,0.05295734504267429,0.0387045654957326,0.0,7.8
5093.707459369356,7.709210499995927,-0.008651230615528978,-0.0032035006146998095,0.13768524986577146,0.1,0.05295731698016382,0.03870456830198365,0.0,7.8
5094.707598277538,7.709210468341164,-0.00865122489878483,-0.003203492998669886,0.13768522092506846,0.1,0.05295728891770522,0.0387045711082295,0.0,7.8
5095.707737185719,7.709210437012716,-0.008651219187553046,-0.0032034854077312397,0.13768519199413795,0.1,0.0529572608552985,0.03870457391447018,0.0,7.8
5096.707876093901,7.709210406010479,-0.008651213481843546,-0.0032034778418874857,0.13768516307297668,0.1,0.05295723279294366,0.03870457672070566,0.0,7.8
5097.708015002083,7.709210375334348,-0.008651207781666285,-0.003203470301142363,0.13768513416158137,0.1,0.052957204730640715,0.038704579526935956,0.0,7.8
5098.708153910265,7.709210344984222,-0.008651202087031238,-0.0032034627854997354,0.1376851052599489,0.1,0.05295717666838967,0.03870458233316106,0.0,7.8
5099.708292818446,7.70921031496,-0.008651196397948412,-0.0032034552949635896,0.13768507636807614,0.1,0.05295714860619054,0.03870458513938097,0.0,7.8
5100.708431726628,7.709210285261584,-0.008651190714427838,-0.003203447829538037,0.13768504748595997,0.1,0.05295712054404333,0.0387045879455957,0.0,7.8
5101.70857063481,7.709210255888877,-0.008651185036479572,-0.0032034403892273132,0.13768501861359742,0.1,0.05295709248194804,0.038704590751805226,0.0,7.8
5102.7087095429915,7.709210226841782,-0.0086511793641137,-0.003203432974035777,0.13768498975098548,0.1,0.052957064419904686,0.03870459355800956,0.0,7.8
5103.708848451173,7.709210198120208,-0.008651173697340333,-0.003203425583967911,0.1376849608981212,0.1,0.05295703635791328,0.0387045963642087,0.0,7.8
5104.708987359355,7.70921016972406,-0.008651168036169608,-0.0032034182190283232,0.13768493205500174,0.1,0.052957008295973836,0.03870459917040264,0.0,7.8
5105.709126267537,7.709210141653249,-0.00865116238061169,-0.0032034108792217443,0.13768490322162424,0.1,0.05295698023408635,0.038704601976591396,0.0,7.8
5106.709265175718,7.709210113907686,-0.00865115673067677,-0.0032034035645530294,0.1376848743979859,0.1,0.05295695217225083,0.038704604782774946,0.0,7.8
5107.7094040839,7.709210086487284,-0.008651151086375063,-0.0032033962750271576,0.13768484558408403,0.1,0.0529569241104673,0.0387046075889533,0.0,7.8
5108.709542992082,7.709210059391956,-0.008651145447716814,-0.003203389010649232,0.1376848167799159,0.1,0.052956896048735755,0.03870461039512645,0.0,7.8
5109.709681900264,7.709210032621619,-0.008651139814712295,-0.0032033817714244794,0.13768478798547887,0.1,0.052956867987056205,0.038704613201294404,0.0,7.8
5110.709820808445,7.70921000617619,-0.008651134187371802,-0.003203374557358251,0.13768475920077036,0.1,0.05295683992542867,0.038704616007457164,0.0,7.8
5111.709959716627,7.709209980055588,-0.008651128565705659,-0.0032033673684560213,0.13768473042578783,0.1,0.05295681186385315,0.03870461881361471,0.0,7.8
5112.710098624809,7.709209954259736,-0.008651122949724213,-0.0032033602047233894,0.13768470166052876,0.1,0.052956783802329654,0.03870462161976706,0.0,7.8
5113.7102375329905,7.709209928788553,-0.008651117339437846,-0.0032033530661660786,0.13768467290499073,0.1,0.0529567557408582,0.03870462442591421,0.0,7.8
5114.710376441172,7.709209903641966,-0.008651111734856958,-0.0032033459527899357,0.13768464415917134,0.1,0.052956727679438785,0.03870462723205615,0.0,7.8
