Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
37.0051396027226,5.926053570723215,0.02774248910458967,0.14017963486060125,0.08497581453777799,0.1,0.05328805520109371,0.038671494479890614,0.0,7.8
38.00527851090429,5.925182671432745,0.027685078559035296,0.14017447827262725,0.08495359290162618,0.1,0.05329267756472568,0.03867103224352742,0.0,7.8
39.00541741908598,5.924344669013982,0.027629674557495678,0.14016935441638192,0.08493239024294304,0.1,0.05329730693922123,0.038670569306077866,0.0,7.8
40.00555632726767,5.923539563466923,0.02757627709997081,0.14016426329186527,0.08491220656172854,0.1,0.05330194332458035,0.038670105667541955,0.0,7.8
41.005695235449366,5.92276735479157,0.027524886186460693,0.14015920489907732,0.08489304185798269,0.1,0.05330658672080306,0.03866964132791968,0.0,7.8
42.005834143631056,5.922028042987923,0.027475501816965328,0.14015417923801804,0.08487489613170547,0.1,0.05331123712788934,0.03866917628721105,0.0,7.8
43.005973051812745,5.92132162805598,0.027428123991484716,0.14014918630868745,0.08485776938289691,0.1,0.0533158945458392,0.03866871054541607,0.0,7.8
44.00611195999444,5.920648109995745,0.027382752710018856,0.14014422611108554,0.084841661611557,0.1,0.05332055897465264,0.03866824410253473,0.0,7.8
45.00625086817613,5.920007488807213,0.02733938797256775,0.14013929864521232,0.08482657281768573,0.1,0.053325230414329655,0.038667776958567025,0.0,7.8
46.00638977635782,5.919399764490389,0.027298029779131393,0.1401344039110678,0.08481250300128311,0.1,0.05332990886487025,0.03866730911351297,0.0,7.8
47.00652868453952,5.918824937045269,0.027258678129709786,0.14012954190865193,0.08479945216234915,0.1,0.053334594326274416,0.038666840567372546,0.0,7.8
48.00666759272121,5.918283006471855,0.027221333024302935,0.14012471263796478,0.08478742030088382,0.1,0.05333928679854217,0.038666371320145776,0.0,7.8
49.0068065009029,5.917773972770147,0.027185994462910833,0.1401199160990063,0.08477640741688715,0.1,0.05334398628167349,0.038665901371832644,0.0,7.8
50.006945409084594,5.917297835940144,0.027152662445533483,0.14011515229177648,0.08476641351035911,0.1,0.0533486927756684,0.038665430722433156,0.0,7.8
51.00708431726628,5.916854595981847,0.027121336972170885,0.14011042121627537,0.08475743858129973,0.1,0.05335340628052688,0.038664959371947305,0.0,7.8
52.00722322544797,5.91643391611692,0.027091388432743394,0.14010571346911496,0.08474916235251621,0.1,0.05335812448583419,0.038664487551416576,0.0,7.8
53.00736213362967,5.915922599012628,0.027055922011538815,0.14010092607445448,0.08473807749099008,0.1,0.053362822090400844,0.03866401779095991,0.0,7.8
54.00750104181136,5.915429902247859,0.027021592555039716,0.14009615842413273,0.0847275692594717,0.1,0.053367523514826154,0.03866354764851738,0.0,7.8
55.00763994999305,5.914955825822612,0.026988400063246088,0.14009141051814966,0.08471763765796107,0.1,0.053372228759110116,0.03866307712408898,0.0,7.8
56.007778858174746,5.914500369736888,0.02695634453615794,0.14008668235650532,0.08470828268645822,0.1,0.053376937823252736,0.03866260621767472,0.0,7.8
57.007917766356435,5.914063533990685,0.026925425973775268,0.1400819739391997,0.08469950434496311,0.1,0.053381650707254015,0.038662134929274596,0.0,7.8
58.008056674538125,5.913645318584005,0.026895644376098073,0.14007728526623275,0.08469130263347575,0.1,0.053386367411113946,0.038661663258888604,0.0,7.8
59.008195582719814,5.913245723516848,0.02686699974312635,0.14007261633760454,0.08468367755199616,0.1,0.053391087934832535,0.03866119120651674,0.0,7.8
60.00833449090151,5.912864748789214,0.026839492074860107,0.14006796715331504,0.08467662910052431,0.1,0.053395812278409775,0.03866071877215902,0.0,7.8
61.0084733990832,5.912502394401101,0.02681312137129934,0.14006333771336424,0.08467015727906023,0.1,0.053400540441845674,0.03866024595581543,0.0,7.8
62.00861230726489,5.912158660352511,0.02678788763244405,0.14005872801775215,0.0846642620876039,0.1,0.053405272425140225,0.03865977275748597,0.0,7.8
63.00875121544659,5.911833546643444,0.026763790858294233,0.1400541380664788,0.08465894352615534,0.1,0.05341000822829344,0.038659299177170654,0.0,7.8
64.00889012362828,5.911527053273899,0.026740831048849896,0.14004956785954412,0.08465420159471453,0.1,0.0534147478513053,0.03865882521486947,0.0,7.8
65.00902903180997,5.911239180243877,0.026719008204111033,0.14004501739694813,0.08465003629328147,0.1,0.05341949129417583,0.03865835087058241,0.0,7.8
66.00916793999166,5.910969927553376,0.026698322324077647,0.1400404866786909,0.08464644762185616,0.1,0.05342423855690501,0.038657876144309496,0.0,7.8
67.00930684817335,5.910719295202399,0.026678773408749735,0.14003597570477236,0.08464343558043862,0.1,0.05342898963949284,0.03865740103605071,0.0,7.8
68.00944575635505,5.910487283190943,0.0266603614581273,0.1400314844751925,0.08464100016902883,0.1,0.053433744541939325,0.03865692554580607,0.0,7.8
69.00958466453673,5.910273891519011,0.026643086472210344,0.1400270129899514,0.0846391413876268,0.1,0.05343850326424447,0.03865644967357555,0.0,7.8
70.00972357271843,5.910053100353083,0.026625349448536013,0.14002252343657243,0.08463705278221956,0.1,0.05344325991792087,0.038655974008207916,0.0,7.8
71.00986248090013,5.909817347585162,0.02660668567124431,0.1400180048256682,0.0846344999741999,0.1,0.053448012791605645,0.03865549872083944,0.0,7.8
72.01000138908181,5.909590824946647,0.026588581800042727,0.14001349231308532,0.0846322327577144,0.1,0.05345276736007268,0.038655023263992734,0.0,7.8
73.0101402972635,5.909373040338245,0.02657100759384682,0.14000898518369653,0.08463023588072657,0.1,0.053457523511956144,0.03865454764880439,0.0,7.8
74.0102792054452,5.909163501660663,0.026553932811572145,0.14000448272237448,0.08462849409119992,0.1,0.0534622811358902,0.038654071886410984,0.0,7.8
75.01041811362688,5.908961716814606,0.026537327212134268,0.13999998421399193,0.08462699213709798,0.1,0.05346704012050902,0.0386535959879491,0.0,7.8
76.01055702180858,5.90876719370078,0.026521160554448746,0.1399954889434216,0.08462571476638425,0.1,0.053471800354446763,0.03865311996455533,0.0,7.8
77.01069592999028,5.908579440219893,0.026505402597431137,0.13999099619553615,0.08462464672702226,0.1,0.05347656172633759,0.038652643827366245,0.0,7.8
78.01083483817196,5.90839796427265,0.026490023099996998,0.1399865052552083,0.0846237727669755,0.1,0.05348132412481568,0.03865216758751844,0.0,7.8
79.01097374635366,5.908222273759758,0.026474991821061892,0.13998201540731084,0.08462307763420751,0.1,0.053486087438515184,0.038651691256148486,0.0,7.8
80.01111265453534,5.908051876581923,0.026460278519541375,0.13997752593671636,0.08462254607668178,0.1,0.05349085155607027,0.03865121484439298,0.0,7.8
81.01125156271704,5.907886280639851,0.026445852954351007,0.13997303612829767,0.08462216284236185,0.1,0.05349561636611511,0.0386507383633885,0.0,7.8
82.01139047089873,5.9077249938342495,0.026431684884406344,0.13996854526692745,0.08462191267921121,0.1,0.05350038175728387,0.03865026182427162,0.0,7.8
83.01152937908041,5.907567524065824,0.026417744068622948,0.13996405263747838,0.0846217803351934,0.1,0.053505147618210694,0.03864978523817894,0.0,7.8
84.01166828726211,5.90741337923528,0.02640400026591638,0.1399595575248232,0.08462175055827191,0.1,0.053509913837529774,0.03864930861624703,0.0,7.8
85.01180719544381,5.907262067243325,0.026390423235202194,0.13995505921383464,0.08462180809641028,0.1,0.05351468030387525,0.03864883196961248,0.0,7.8
86.01194610362549,5.907113095990664,0.026376982735395953,0.13995055698938536,0.084621937697572,0.1,0.05351944690588131,0.03864835530941188,0.0,7.8
87.01208501180719,5.906965973378005,0.02636364852541321,0.13994605013634812,0.08462212410972059,0.1,0.05352421353218211,0.0386478786467818,0.0,7.8
88.01222391998888,5.906853039817308,0.02635240952909012,0.1399415871538829,0.08462336959960262,0.1,0.053528987396776334,0.03864740126032237,0.0,7.8
89.01236282817057,5.9067488345266534,0.026341699957613908,0.1399371299000598,0.08462488510585087,0.1,0.053533762817457094,0.038646923718254296,0.0,7.8
90.01250173635226,5.9066496859059185,0.02633129403394226,0.13993267289383918,0.08462655683989631,0.1,0.05353853897347014,0.03864644610265299,0.0,7.8
91.01264064453396,5.906555284037285,0.026321172720959917,0.13992821569317473,0.08462837519572423,0.1,0.053543315794096734,0.038645968420590336,0.0,7.8
92.01277955271564,5.906465319002936,0.026311316981551622,0.13992375785602001,0.0846303305673199,0.1,0.05354809320861811,0.038645490679138195,0.0,7.8
93.01291846089734,5.906379480885052,0.02630170777860211,0.13991929894032862,0.08463241334866861,0.1,0.05355287114631551,0.03864501288536846,0.0,7.8
94.01305736907904,5.906297459765814,0.02629232607499613,0.1399148385040542,0.08463461393375563,0.1,0.053557649536470193,0.03864453504635299,0.0,7.8
95.01319627726072,5.906218945727406,0.02628315283361842,0.13991037610515034,0.08463692271656623,0.1,0.0535624283083634,0.03864405716916367,0.0,7.8
96.01333518544241,5.906143628852007,0.026274169017353723,0.1399059113015706,0.0846393300910857,0.1,0.05356720739127637,0.03864357926087237,0.0,7.8
97.01347409362411,5.906071199221801,0.02626535558908678,0.13990144365126864,0.0846418264512993,0.1,0.05357198671449035,0.03864310132855098,0.0,7.8
98.0136130018058,5.906001346918968,0.02625669351170233,0.13989697271219803,0.08464440219119235,0.1,0.05357676620728659,0.03864262337927135,0.0,7.8
99.01375190998749,5.905933762025691,0.02624816374808512,0.1398924980423124,0.0846470477047501,0.1,0.05358154579894633,0.03864214542010538,0.0,7.8
100.01389081816919,5.90586813462415,0.02623974726111989,0.13988801919956534,0.08464975338595783,0.1,0.05358632541875081,0.03864166745812493,0.0,7.8
101.01402972635087,5.905804154796528,0.026231425013691377,0.13988353574191045,0.08465250962880083,0.1,0.053591104995981284,0.03864118950040188,0.0,7.8
102.01416863453257,5.905741512625007,0.026223177968684327,0.13987904722730132,0.08465530682726438,0.1,0.053595884459918995,0.03864071155400811,0.0,7.8
103.01430754271426,5.905679898191768,0.026214987088983482,0.1398745532136916,0.08465813537533375,0.1,0.05360066373984519,0.03864023362601549,0.0,7.8
104.01444645089595,5.9056190015789936,0.026206833337473583,0.13987005325903484,0.0846609856669942,0.1,0.05360544276504111,0.0386397557234959,0.0,7.8
105.01458535907764,5.905558512868864,0.026198697677039372,0.13986554692128467,0.08466384809623105,0.1,0.053610221464788006,0.03863927785352121,0.0,7.8
106.01472426725934,5.905498122143562,0.026190561070565586,0.1398610337583947,0.08466671305702957,0.1,0.053614999768367116,0.0386388000231633,0.0,7.8
107.01486317544102,5.905437519485268,0.026182404480936974,0.13985651332831853,0.08466957094337502,0.1,0.05361977760505969,0.038638322239494045,0.0,7.8
108.01500208362272,5.905376394976166,0.02617420887103827,0.13985198518900974,0.08467241214925268,0.1,0.053624554904146964,0.038637844509585316,0.0,7.8
109.01514099180442,5.9053144386984355,0.026165955203754223,0.13984744889842196,0.08467522706864784,0.1,0.0536293315949102,0.03863736684050899,0.0,7.8
110.0152798999861,5.90525134073426,0.02615762444196957,0.13984290401450877,0.08467800609554578,0.1,0.05363410760663063,0.03863688923933695,0.0,7.8
111.0154188081678,5.905189557471157,0.02614936965762921,0.13983835622596935,0.08468082538417716,0.1,0.05363888349014248,0.03863641165098577,0.0,7.8
112.01555771634949,5.905155729464403,0.026142848570167913,0.13983386481897686,0.08468451083976104,0.1,0.05364366523014922,0.03863593347698509,0.0,7.8
113.01569662453117,5.905123809323868,0.026136440854243333,0.13982937231154383,0.08468825495016911,0.1,0.05364844697305544,0.038635455302694466,0.0,7.8
114.01583553271287,5.90509364693198,0.026130137414907384,0.1398248786157766,0.08469205306347043,0.1,0.05365322868404742,0.03863497713159527,0.0,7.8
115.01597444089455,5.905065092171166,0.026123929157211987,0.13982038364378152,0.08469590052773397,0.1,0.05365801032831145,0.03863449896716887,0.0,7.8
116.01611334907625,5.9050379949238545,0.026117806986209056,0.13981588730766495,0.0846997926910288,0.1,0.053662791871033844,0.03863402081289663,0.0,7.8
117.01625225725795,5.905012205072472,0.026111761806950507,0.13981138951953323,0.0847037249014239,0.1,0.05366757327740086,0.03863354267225993,0.0,7.8
118.01639116543963,5.904987572499447,0.026105784524488255,0.13980689019149273,0.08470769250698831,0.1,0.053672354512598816,0.03863306454874013,0.0,7.8
119.01653007362133,5.904963947087206,0.026099866043874223,0.1398023892356498,0.08471169085579106,0.1,0.05367713554181398,0.038632586445818615,0.0,7.8
120.01666898180302,5.904941178718178,0.026093997270160322,0.1397978865641108,0.08471571529590115,0.1,0.053681916330232664,0.038632108366976746,0.0,7.8
121.0168078899847,5.9049191172747895,0.026088169108398472,0.13979338208898207,0.08471976117538761,0.1,0.05368669684304114,0.0386316303156959,0.0,7.8
122.0169467981664,5.904897612639468,0.026082372463640587,0.13978887572236998,0.08472382384231947,0.1,0.05369147704542571,0.03863115229545744,0.0,7.8
123.0170857063481,5.904876514694641,0.026076598240938584,0.13978436737638086,0.08472789864476574,0.1,0.05369625690257266,0.03863067430974275,0.0,7.8
124.01722461452978,5.9048556733227375,0.02607083734534438,0.1397798569631211,0.08473198093079543,0.1,0.05370103637966828,0.03863019636203319,0.0,7.8
125.01736352271148,5.904834938406183,0.026065080681909894,0.13977534439469702,0.08473606604847757,0.1,0.05370581544189886,0.038629718455810126,0.0,7.8
126.01750243089317,5.904814159827406,0.02605931915568704,0.139770829583215,0.08474014934588119,0.1,0.053710594054450694,0.03862924059455494,0.0,7.8
127.01764133907486,5.904793187468835,0.026053543671727734,0.1397663124407814,0.0847442261710753,0.1,0.05371537218251007,0.038628762781749,0.0,7.8
128.01778024725655,5.904771871212897,0.026047745135083896,0.13976179287950252,0.08474829187212891,0.1,0.05372014979126328,0.03862828502087368,0.0,7.8
129.01791915543825,5.904750060942018,0.02604191445080744,0.13975727081148476,0.08475234179711107,0.1,0.05372492684589661,0.03862780731541035,0.0,7.8
130.01805806361995,5.904727606538627,0.026036042523950278,0.13975274614883446,0.08475637129409078,0.1,0.05372970331159636,0.038627329668840374,0.0,7.8
131.01819697180161,5.904704357885151,0.026030120259564336,0.139748218803658,0.08476037571113706,0.1,0.05373447915354881,0.038626852084645134,0.0,7.8
132.0183358799833,5.904680164864018,0.026024138562701526,0.1397436886880617,0.08476435039631894,0.1,0.053739254336940254,0.038626374566305986,0.0,7.8
133.018474788165,5.904654877357656,0.026018088338413764,0.13973915571415194,0.08476829069770543,0.1,0.05374402882695698,0.03862589711730431,0.0,7.8
134.0186136963467,5.904628345248491,0.02601196049175297,0.13973461979403504,0.08477219196336556,0.1,0.05374880258878529,0.038625419741121485,0.0,7.8
135.0187526045284,5.904605773895751,0.02600606662492283,0.1397300802083635,0.08477621542485464,0.1,0.053753576801491086,0.0386249423198509,0.0,7.8
136.0188915127101,5.904596948208867,0.026000992573171493,0.1397255356978238,0.08478066416323686,0.1,0.05375835368214735,0.038624464631785274,0.0,7.8
137.01903042089177,5.904588919162743,0.025995962816199328,0.1397209876836168,0.08478513708617444,0.1,0.053763130294922634,0.03862398697050775,0.0,7.8
138.01916932907346,5.90458163594189,0.02599097420547464,0.13971643606614026,0.08478963261757379,0.1,0.0537679066275112,0.03862350933724889,0.0,7.8
139.01930823725516,5.904575047730817,0.025986023592465737,0.13971188074579208,0.08479414918134127,0.1,0.05377268266760727,0.038623031733239284,0.0,7.8
140.01944714543686,5.904569103714035,0.02598110782864092,0.13970732162297003,0.08479868520138328,0.1,0.05377745840290508,0.0386225541597095,0.0,7.8
141.01958605361855,5.9045637530760535,0.0259762237654685,0.139702758598072,0.08480323910160621,0.1,0.053782233821098854,0.038622076617890126,0.0,7.8
142.01972496180025,5.904558945001384,0.02597136825441678,0.13969819157149577,0.08480780930591643,0.1,0.053787008909882854,0.03862159910901172,0.0,7.8
143.01986386998192,5.904554628674534,0.025966538146954075,0.13969362044363925,0.08481239423822032,0.1,0.05379178365695129,0.03862112163430488,0.0,7.8
144.02000277816362,5.904550753280015,0.025961730294548683,0.13968904511490024,0.08481699232242428,0.1,0.05379655804999841,0.03862064419500017,0.0,7.8
145.0201416863453,5.904547268002336,0.025956941548668913,0.1396844654856766,0.08482160198243467,0.1,0.053801332076718444,0.038620166792328166,0.0,7.8
146.020280594527,5.904544122026008,0.02595216876078307,0.13967988145636612,0.0848262216421579,0.1,0.053806105724805625,0.03861968942751945,0.0,7.8
147.0204195027087,5.904541264535542,0.025947408782359467,0.1396752929273667,0.08483084972550035,0.1,0.05381087898195419,0.03861921210180459,0.0,7.8
148.0205584108904,5.904538644715446,0.025942658464866403,0.13967069979907612,0.08483548465636839,0.1,0.05381565183585838,0.038618734816414174,0.0,7.8
149.02069731907207,5.904536211750231,0.025937914659772188,0.13966610197189225,0.0848401248586684,0.1,0.05382042427421243,0.038618257572578765,0.0,7.8
150.02083622725377,5.904533914824407,0.025933174218545126,0.13966149934621291,0.0848447687563068,0.1,0.05382519628471056,0.03861778037152895,0.0,7.8
151.02097513543546,5.904531703122484,0.02592843399265353,0.13965689182243599,0.08484941477318993,0.1,0.053829967855047026,0.03861730321449531,0.0,7.8
152.02111404361716,5.904529525828972,0.0259236908335657,0.13965227930095925,0.08485406133322418,0.1,0.053834738972916046,0.038616826102708404,0.0,7.8
153.02125295179886,5.904527332128381,0.025918941592749944,0.13964766168218057,0.08485870686031596,0.1,0.05383950962601186,0.03861634903739882,0.0,7.8
154.02139185998055,5.904525071205221,0.02591418312167457,0.1396430388664978,0.08486334977837164,0.1,0.0538442798020287,0.03861587201979714,0.0,7.8
155.02153076816222,5.904522692244001,0.02590941227180788,0.13963841075430874,0.08486798851129759,0.1,0.053849049488660816,0.03861539505113393,0.0,7.8
156.02166967634392,5.904520144429233,0.025904625894618193,0.13963377724601128,0.08487262148300022,0.1,0.05385381867360243,0.038614918132639765,0.0,7.8
157.02180858452562,5.904517376945425,0.0258998208415738,0.1396291382420032,0.0848772471173859,0.1,0.05385858734454778,0.03861444126554523,0.0,7.8
158.0219474927073,5.90451433897709,0.025894993964143017,0.13962449364268237,0.08488186383836101,0.1,0.05386335548919109,0.0386139644510809,0.0,7.8
159.022086400889,5.9045137607257425,0.02589031014046675,0.13961984451409323,0.08488655619467879,0.1,0.05386812369101731,0.03861348763089828,0.0,7.8
160.02222530907068,5.9045166228640396,0.02588582902854315,0.13961519167387249,0.08489135456907335,0.1,0.05387289216749055,0.03861301078325096,0.0,7.8
161.02236421725237,5.904520019791582,0.025881375235585324,0.13961053406526283,0.0848961689834282,0.1,0.053877660299050244,0.03861253397009499,0.0,7.8
162.02250312543407,5.904523951508372,0.025876948761593264,0.13960587168826427,0.08490099943774333,0.1,0.05388242808569639,0.03861205719143037,0.0,7.8
163.02264203361577,5.904528418014408,0.025872549606566972,0.1396012045428768,0.08490584593201875,0.1,0.053887195527428995,0.03861158044725711,0.0,7.8
164.02278094179746,5.90453341930969,0.02586817777050645,0.13959653262910043,0.08491070846625444,0.1,0.05389196262424805,0.03861110373757521,0.0,7.8
165.02291984997916,5.904538955394218,0.025863833253411697,0.13959185594693516,0.08491558704045044,0.1,0.053896729376153564,0.038610627062384655,0.0,7.8
166.02305875816083,5.904545026267993,0.025859516055282715,0.139587174496381,0.0849204816546067,0.1,0.05390149578314553,0.03861015042168546,0.0,7.8
167.02319766634253,5.904551631931013,0.025855226176119503,0.1395824882774379,0.08492539230872324,0.1,0.05390626184522394,0.03860967381547762,0.0,7.8
168.02333657452422,5.904558772383281,0.025850963615922058,0.13957779729010591,0.08493031900280008,0.1,0.05391102756238881,0.03860919724376113,0.0,7.8
169.02347548270592,5.904566447624793,0.025846728374690382,0.13957310153438504,0.0849352617368372,0.1,0.05391579293464014,0.038608720706535996,0.0,7.8
170.02361439088762,5.904574657655553,0.025842520452424474,0.13956840101027523,0.08494022051083461,0.1,0.053920557961977915,0.03860824420380222,0.0,7.8
171.0237532990693,5.904583402475559,0.025838339849124335,0.13956369571777652,0.08494519532479229,0.1,0.05392532264440215,0.038607767735559795,0.0,7.8
172.02389220725098,5.904592682084811,0.025834186564789967,0.13955898565688893,0.08495018617871027,0.1,0.05393008698191283,0.038607291301808726,0.0,7.8
173.02403111543268,5.904602496483309,0.02583006059942137,0.1395542708276124,0.08495519307258853,0.1,0.05393485097450997,0.03860681490254902,0.0,7.8
174.02417002361437,5.904612845671054,0.025825961953018537,0.139549551229947,0.08496021600642707,0.1,0.053939614622193564,0.03860633853778066,0.0,7.8
175.02430893179607,5.904623729648045,0.025821890625581476,0.13954482686389266,0.08496525498022589,0.1,0.05394437792496361,0.03860586220750365,0.0,7.8
176.02444783997777,5.904635148414282,0.025817846617110184,0.13954009772944945,0.084970309993985,0.1,0.05394914088282011,0.038605385911718,0.0,7.8
177.02458674815946,5.904647101969765,0.02581382992760466,0.13953536382661733,0.0849753810477044,0.1,0.05395390349576306,0.03860490965042371,0.0,7.8
178.02472565634113,5.904659590314495,0.025809840557064905,0.13953062515539627,0.08498046814138407,0.1,0.05395866576379247,0.038604433423620764,0.0,7.8
179.02486456452283,5.90467261344847,0.02580587850549092,0.13952588171578634,0.08498557127502404,0.1,0.05396342768690833,0.03860395723130918,0.0,7.8
180.02500347270453,5.904686171371693,0.025801943772882703,0.1395211335077875,0.08499069044862428,0.1,0.05396818926511065,0.038603481073488946,0.0,7.8
181.02514238088622,5.904700264084162,0.025798036359240255,0.13951638053139975,0.08499582566218482,0.1,0.05397295049839941,0.03860300495016007,0.0,7.8
182.02528128906792,5.904714891585876,0.025794156264563578,0.13951162278662307,0.08500097691570563,0.1,0.05397771138677464,0.038602528861322545,0.0,7.8
183.02542019724962,5.904725434457996,0.025790024002122797,0.13950685795185178,0.08500600048272702,0.1,0.05398247027695266,0.03860205297230475,0.0,7.8
184.02555910543128,5.904733947739849,0.025785763907086763,0.13950208705989778,0.08501096030279148,0.1,0.05398722790442923,0.03860157720955709,0.0,7.8
185.02569801361298,5.904742785280415,0.025781518393377282,0.13949731129374743,0.08501592961246661,0.1,0.05399198511164367,0.038601101488835644,0.0,7.8
186.02583692179468,5.904751947079691,0.025777287460994357,0.13949253065340073,0.08502090841175244,0.1,0.053996741898595976,0.03860062581014042,0.0,7.8
187.02597582997637,5.904761433137681,0.02577307110993799,0.13948774513885767,0.08502589670064895,0.1,0.05400149826528615,0.0386001501734714,0.0,7.8
188.02611473815807,5.904771243454382,0.025768869340208177,0.1394829547501183,0.08503089447915613,0.1,0.054006254211714184,0.0385996745788286,0.0,7.8
189.02625364633977,5.904781378029795,0.02576468215180492,0.13947815948718253,0.085035901747274,0.1,0.05401100973788008,0.038599199026212005,0.0,7.8
190.02639255452144,5.90479183686392,0.025760509544728222,0.13947335935005045,0.08504091850500257,0.1,0.05401576484378385,0.03859872351562163,0.0,7.8
191.02653146270313,5.904802619956757,0.025756351518978076,0.13946855433872202,0.08504594475234181,0.1,0.05402051952942548,0.038598248047057464,0.0,7.8
192.02667037088483,5.904813727308306,0.025752208074554486,0.13946374445319723,0.08505098048929174,0.1,0.05402527379480497,0.03859777262051952,0.0,7.8
193.02680927906653,5.904825158918567,0.025748079211457456,0.1394589296934761,0.08505602571585236,0.1,0.05403002763992233,0.03859729723600778,0.0,7.8
194.02694818724822,5.9048369147875395,0.025743964929686978,0.1394541100595586,0.08506108043202365,0.1,0.054034781064777555,0.03859682189352226,0.0,7.8
195.0270870954299,5.904848994915224,0.025739865229243056,0.13944928555144476,0.08506614463780564,0.1,0.05403953406937064,0.03859634659306295,0.0,7.8
196.0272260036116,5.9048613993016215,0.02573578011012569,0.13944445616913456,0.0850712183331983,0.1,0.0540442866537016,0.038595871334629855,0.0,7.8
197.02736491179328,5.90487412794673,0.025731709572334883,0.13943962191262801,0.08507630151820166,0.1,0.054049038817770415,0.03859539611822297,0.0,7.8
198.02750381997498,5.904887180850551,0.02572765361587063,0.13943478278192514,0.0850813941928157,0.1,0.0540537905615771,0.03859492094384231,0.0,7.8
199.02764272815668,5.904900558013083,0.02572361224073293,0.13942993877702592,0.08508649635704042,0.1,0.054058541885121644,0.03859444581148785,0.0,7.8
200.02778163633837,5.904914259434328,0.025719585446921787,0.13942508989793032,0.08509160801087583,0.1,0.05406329278840406,0.03859397072115961,0.0,7.8
201.02792054452004,5.904928285114284,0.0257155732344372,0.1394202361446384,0.08509672915432191,0.1,0.05406804327142434,0.03859349567285758,0.0,7.8
202.02805945270174,5.904942635052953,0.025711575603279174,0.1394153775171501,0.08510185978737869,0.1,0.05407279333418248,0.03859302066658177,0.0,7.8
203.02819836088344,5.904957309250333,0.0257075925534477,0.13941051401546548,0.08510699991004615,0.1,0.05407754297667849,0.038592545702332164,0.0,7.8
204.02833726906513,5.904972307706426,0.02570362408494278,0.1394056456395845,0.0851121495223243,0.1,0.05408229219891236,0.038592070780108775,0.0,7.8
205.02847617724683,5.90498763042123,0.025699670197764417,0.13940077238950715,0.08511730862421313,0.1,0.0540870410008841,0.0385915958999116,0.0,7.8
206.02861508542853,5.905003277394746,0.02569573089191261,0.1393958942652335,0.08512247721571264,0.1,0.0540917893825937,0.038591121061740646,0.0,7.8
207.0287539936102,5.905019248626974,0.02569180616738736,0.13939101126676345,0.08512765529682284,0.1,0.05409653734404117,0.0385906462655959,0.0,7.8
208.0288929017919,5.905035544117915,0.025687896024188663,0.1393861233940971,0.08513284286754373,0.1,0.0541012848852265,0.03859017151147737,0.0,7.8
209.0290318099736,5.905052163867567,0.025684000462316524,0.13938123064723437,0.0851380399278753,0.1,0.0541060320061497,0.038589696799385044,0.0,7.8
210.02917071815529,5.905069107875931,0.02568011948177094,0.13937633302617528,0.08514324647781756,0.1,0.05411077870681076,0.03858922212931894,0.0,7.8
211.02930962633698,5.905086376143007,0.025676253082551913,0.13937143053091985,0.08514846251737049,0.1,0.05411552498720969,0.038588747501279046,0.0,7.8
212.02944853451868,5.905103968668795,0.02567240126465944,0.13936652316146808,0.08515368804653412,0.1,0.05412027084734648,0.03858827291526536,0.0,7.8
213.02958744270035,5.905121885453295,0.025668564028093525,0.13936161091781996,0.08515892306530842,0.1,0.05412501628722114,0.038587798371277904,0.0,7.8
214.02972635088204,5.905140126496507,0.025664741372854166,0.1393566937999755,0.08516416757369341,0.1,0.05412976130683366,0.038587323869316646,0.0,7.8
215.02986525906374,5.905158691798431,0.02566093329894136,0.13935177180793468,0.0851694215716891,0.1,0.054134505906184044,0.03858684940938161,0.0,7.8
216.03000416724544,5.905177581359067,0.025657139806355114,0.13934684494169752,0.08517468505929546,0.1,0.054139250085272296,0.038586374991472785,0.0,7.8
217.03014307542713,5.905196795178415,0.02565336089509542,0.139341913201264,0.0851799580365125,0.1,0.05414399384409842,0.038585900615590175,0.0,7.8
218.03028198360883,5.905216333256474,0.025649596565162285,0.13933697658663413,0.08518524050334024,0.1,0.054148737182662394,0.038585426281733774,0.0,7.8
219.0304208917905,5.905236195593246,0.025645846816555705,0.13933203509780792,0.08519053245977865,0.1,0.05415348010096424,0.03858495198990359,0.0,7.8
220.0305597999722,5.90525638218873,0.02564211164927568,0.13932708873478533,0.08519583390582776,0.1,0.05415822259900395,0.03858447774009962,0.0,7.8
221.0306987081539,5.905276893042926,0.025638391063322212,0.13932213749756642,0.08520114484148754,0.1,0.05416296467678153,0.03858400353232186,0.0,7.8
222.0308376163356,5.905297728155833,0.025634685058695296,0.13931718138615118,0.08520646526675801,0.1,0.05416770633429697,0.038583529366570314,0.0,7.8
223.03097652451729,5.905318887527453,0.02563099363539494,0.13931222040053956,0.08521179518163917,0.1,0.05417244757155028,0.038583055242844985,0.0,7.8
224.03111543269898,5.905340371157784,0.02562731679342114,0.1393072545407316,0.085217134586131,0.1,0.05417718838854144,0.03858258116114587,0.0,7.8
225.03125434088065,5.905362179046827,0.025623654532773894,0.1393022838067273,0.08522248348023352,0.1,0.05418192878527048,0.03858210712147297,0.0,7.8
226.03139324906235,5.905384311194583,0.025620006853453205,0.13929730819852662,0.08522784186394673,0.1,0.05418666876173738,0.03858163312382627,0.0,7.8
227.03153215724404,5.90540676760105,0.025616373755459068,0.13929232771612962,0.08523320973727062,0.1,0.05419140831794215,0.0385811591682058,0.0,7.8
