Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
6563.911654396444,7.463723864521502,-0.007410617476811713,0.012766310153809995,0.13470703791189184,0.1,0.05732820962129835,0.038267479037870124,0.0,7.8
6564.9117933046255,7.463730436123278,-0.007410643133486956,0.012765890201028208,0.13470720865507477,0.1,0.057328183536863475,0.038267481646313606,0.0,7.8
6565.911932212807,7.4637369997165095,-0.0074106687523671656,0.012765470766554099,0.13470737915825182,0.1,0.05732815745220705,0.03826748425477925,0.0,7.8
6566.912071120989,7.463743555318578,-0.00741069433353603,0.01276505184926119,0.13470754942194413,0.1,0.05732813136732979,0.038267486863266975,0.0,7.8
6567.912210029171,7.463750102946861,-0.007410719877077233,0.012764633448023009,0.1347077194466727,0.1,0.0573281052822324,0.03826748947177672,0.0,7.8
6568.912348937351,7.463756642618739,-0.007410745383074462,0.012764215561713081,0.13470788923295865,0.1,0.05732807919691559,0.0382674920803084,0.0,7.8
6569.912487845533,7.463763174351593,-0.007410770851611402,0.01276379818920493,0.13470805878132297,0.1,0.057328053111380076,0.038267494688861946,0.0,7.8
6570.912626753715,7.4637696981628014,-0.007410796282771739,0.01276338132937208,0.13470822809228675,0.1,0.05732802702562657,0.0382674972974373,0.0,7.8
6571.912765661897,7.463776214069744,-0.00741082167663916,0.01276296498108806,0.13470839716637106,0.1,0.05732800093965576,0.03826749990603438,0.0,7.8
6572.912904570078,7.463782722089803,-0.007410847033297349,0.012762549143226392,0.13470856600409695,0.1,0.05732797485346837,0.03826750251465312,0.0,7.8
6573.91304347826,7.463789222240355,-0.007410872352829994,0.012762133814660603,0.13470873460598548,0.1,0.05732794876706511,0.038267505123293445,0.0,7.8
6574.913182386442,7.463795714538782,-0.00741089763532078,0.012761718994264216,0.1347089029725577,0.1,0.05732792268044669,0.03826750773195529,0.0,7.8
6575.9133212946235,7.463802199002463,-0.007410922880853392,0.012761304680910758,0.13470907110433464,0.1,0.05732789659361381,0.03826751034063858,0.0,7.8
6576.913460202805,7.463808675648778,-0.007410948089511518,0.012760890873473754,0.13470923900183743,0.1,0.05732787050656718,0.03826751294934324,0.0,7.8
6577.913599110987,7.463815144495106,-0.007410973261378841,0.012760477570826727,0.13470940666558706,0.1,0.05732784441930752,0.038267515558069204,0.0,7.8
6578.913738019169,7.463821605558828,-0.007410998396539049,0.012760064771843204,0.13470957409610462,0.1,0.05732781833183553,0.0382675181668164,0.0,7.8
6579.91387692735,7.463828058857324,-0.0074110234950758285,0.012759652475396711,0.1347097412939112,0.1,0.05732779224415192,0.03826752077558476,0.0,7.8
6580.914015835532,7.463834504407973,-0.007411048557072864,0.012759240680360771,0.13470990825952778,0.1,0.057327766156257405,0.03826752338437422,0.0,7.8
6581.914154743714,7.4638409422281535,-0.0074110735826138415,0.01275882938560891,0.13471007499347548,0.1,0.05732774006815268,0.03826752599318469,0.0,7.8
6582.914293651896,7.463847372335248,-0.007411098571782448,0.012758418590014654,0.13471024149627533,0.1,0.05732771397983847,0.038267528602016106,0.0,7.8
6583.914432560077,7.463853794746635,-0.007411123524662369,0.012758008292451526,0.13471040776844842,0.1,0.057327687891315475,0.03826753121086841,0.0,7.8
6584.914571468259,7.463860209479694,-0.007411148441337289,0.012757598491793053,0.13471057381051577,0.1,0.05732766180258441,0.03826753381974152,0.0,7.8
6585.914710376441,7.4638666165518055,-0.007411173321890895,0.01275718918691276,0.13471073962299845,0.1,0.05732763571364598,0.03826753642863536,0.0,7.8
6586.9148492846225,7.463873015980349,-0.0074111981664068734,0.012756780376684172,0.1347109052064175,0.1,0.05732760962450088,0.03826753903754987,0.0,7.8
6587.914988192804,7.463879407782705,-0.00741122297496891,0.012756372059980814,0.13471107056129406,0.1,0.05732758353514985,0.03826754164648497,0.0,7.8
6588.915127100986,7.463885791976252,-0.0074112477476606905,0.01275596423567621,0.13471123568814908,0.1,0.05732755744559358,0.0382675442554406,0.0,7.8
6589.915266009168,7.46389216857837,-0.0074112724845658996,0.012755556902643886,0.1347114005875037,0.1,0.057327531355832774,0.03826754686441668,0.0,7.8
6590.915404917349,7.463898537606441,-0.007411297185768225,0.012755150059757367,0.13471156525987893,0.1,0.05732750526586815,0.03826754947341314,0.0,7.8
6591.915543825531,7.463904899077842,-0.0074113218513513525,0.01275474370589018,0.13471172970579584,0.1,0.05732747917570042,0.03826755208242991,0.0,7.8
6592.915682733713,7.463911253009954,-0.007411346481398967,0.012754337839915848,0.1347118939257755,0.1,0.057327453085330285,0.03826755469146693,0.0,7.8
6593.915821641895,7.4639175994201565,-0.007411371075994755,0.012753932460707896,0.13471205792033897,0.1,0.05732742699475846,0.03826755730052411,0.0,7.8
6594.915960550076,7.46392393832583,-0.007411395635222403,0.01275352756713985,0.1347122216900073,0.1,0.057327400903985644,0.038267559909601394,0.0,7.8
6595.916099458257,7.4639302697443535,-0.007411420159165595,0.012753123158085234,0.13471238523530152,0.1,0.057327374813012554,0.0382675625186987,0.0,7.8
6596.916238366439,7.463936593693108,-0.007411444647908019,0.012752719232417576,0.13471254855674272,0.1,0.05732734872183991,0.03826756512781596,0.0,7.8
6597.916377274621,7.463942910189472,-0.007411469101533359,0.012752315789010397,0.13471271165485196,0.1,0.05732732263046839,0.03826756773695312,0.0,7.8
6598.916516182802,7.463949219250826,-0.007411493520125303,0.012751912826737226,0.13471287453015032,0.1,0.05732729653889874,0.03826757034611008,0.0,7.8
6599.916655090984,7.463955520894549,-0.007411517903767536,0.012751510344471586,0.1347130371831588,0.1,0.057327270447131644,0.038267572955286794,0.0,7.8
6600.916793999166,7.463961815138022,-0.007411542252543743,0.012751108341087001,0.1347131996143985,0.1,0.05732724435516782,0.038267575564483174,0.0,7.8
6601.9169329073475,7.463968101998625,-0.007411566566537612,0.012750706815457,0.13471336182439048,0.1,0.05732721826300797,0.038267578173699156,0.0,7.8
6602.917071815529,7.4639743814937365,-0.0074115908458328265,0.012750305766455104,0.13471352381365576,0.1,0.05732719217065281,0.03826758078293468,0.0,7.8
6603.917210723711,7.4639806536407365,-0.007411615090513074,0.012749905192954842,0.13471368558271543,0.1,0.05732716607810305,0.03826758339218965,0.0,7.8
6604.917349631893,7.463986918457006,-0.007411639300662041,0.012749505093829735,0.13471384713209056,0.1,0.0573271399853594,0.038267586001464016,0.0,7.8
6605.917488540074,7.463993175959923,-0.007411663476363411,0.01274910546795331,0.13471400846230216,0.1,0.05732711389242256,0.0382675886107577,0.0,7.8
6606.917627448256,7.463999426166869,-0.0074116876177008715,0.012748706314199094,0.13471416957387133,0.1,0.05732708779929324,0.03826759122007063,0.0,7.8
6607.917766356438,7.464005669095224,-0.007411711724758109,0.01274830763144061,0.13471433046731912,0.1,0.05732706170597216,0.038267593829402737,0.0,7.8
6608.91790526462,7.464011904762366,-0.007411735797618809,0.012747909418551383,0.1347144911431666,0.1,0.05732703561246002,0.03826759643875395,0.0,7.8
6609.918044172801,7.464018133185676,-0.007411759836366656,0.01274751167440494,0.1347146516019348,0.1,0.057327009518757535,0.038267599048124205,0.0,7.8
6610.918183080983,7.464024354382533,-0.007411783841085338,0.012747114397874803,0.1347148118441448,0.1,0.057326983424865405,0.03826760165751342,0.0,7.8
6611.918321989165,7.464030568370319,-0.007411807811858539,0.0127467175878345,0.13471497187031764,0.1,0.05732695733078434,0.03826760426692152,0.0,7.8
6612.918460897346,7.464036775166411,-0.007411831748769946,0.012746321243157555,0.1347151316809744,0.1,0.05732693123651506,0.03826760687634845,0.0,7.8
6613.918599805528,7.464042974788191,-0.007411855651903245,0.012745925362717491,0.13471529127663612,0.1,0.05732690514205827,0.03826760948579413,0.0,7.8
6614.91873871371,7.464049167253037,-0.007411879521342122,0.012745529945387838,0.13471545065782387,0.1,0.057326879047414674,0.03826761209525849,0.0,7.8
6615.918877621892,7.46405535257833,-0.007411903357170263,0.012745134990042118,0.13471560982505867,0.1,0.05732685295258498,0.03826761470474146,0.0,7.8
6616.919016530073,7.46406153078145,-0.007411927159471353,0.012744740495553856,0.13471576877886166,0.1,0.05732682685756991,0.03826761731424297,0.0,7.8
6617.919155438255,7.464067701879776,-0.007411950928329078,0.012744346460796578,0.1347159275197538,0.1,0.05732680076237015,0.038267619923762944,0.0,7.8
6618.919294346437,7.464073865890688,-0.007411974663827125,0.012743952884643809,0.13471608604825625,0.1,0.05732677466698643,0.038267622533301314,0.0,7.8
6619.9194332546185,7.464080022831566,-0.00741199836604918,0.012743559765969074,0.13471624436489,0.1,0.05732674857141945,0.03826762514285801,0.0,7.8
6620.9195721628,7.4640861727197905,-0.0074120220350789275,0.012743167103645899,0.1347164024701761,0.1,0.05732672247566992,0.03826762775243296,0.0,7.8
6621.919711070982,7.4640923155727394,-0.007412045671000054,0.012742774896547807,0.13471656036463567,0.1,0.05732669637973855,0.0382676303620261,0.0,7.8
6622.919849979163,7.464098451407795,-0.007412069273896245,0.012742383143548325,0.1347167180487897,0.1,0.05732667028362604,0.03826763297163735,0.0,7.8
6623.9199888873445,7.464104580242335,-0.007412092843851189,0.012741991843520976,0.13471687552315928,0.1,0.05732664418733312,0.03826763558126665,0.0,7.8
6624.920127795526,7.46411070209374,-0.0074121163809485685,0.012741600995339289,0.1347170327882655,0.1,0.05732661809086048,0.03826763819091391,0.0,7.8
6625.920266703708,7.46411681697939,-0.007412139885272071,0.012741210597876786,0.13471718984462935,0.1,0.057326591994208836,0.038267640800579074,0.0,7.8
6626.92040561189,7.464122924916665,-0.007412163356905382,0.012740820650006993,0.13471734669277194,0.1,0.057326565897378896,0.038267643410262064,0.0,7.8
6627.920544520071,7.4641290259229445,-0.007412186795932188,0.012740431150603434,0.13471750333321433,0.1,0.05732653980037137,0.03826764601996282,0.0,7.8
6628.920683428253,7.464135120015608,-0.007412210202436174,0.012740042098539635,0.13471765976647754,0.1,0.05732651370318697,0.03826764862968126,0.0,7.8
6629.920822336435,7.464141207212036,-0.007412233576501027,0.012739653492689122,0.13471781599308266,0.1,0.0573264876058264,0.03826765123941732,0.0,7.8
6630.920961244617,7.464147287529607,-0.007412256918210433,0.01273926533192542,0.13471797201355074,0.1,0.05732646150829036,0.03826765384917092,0.0,7.8
6631.921100152798,7.464153360985703,-0.007412280227648077,0.012738877615122053,0.1347181278284028,0.1,0.05732643541057958,0.038267656458942,0.0,7.8
6632.92123906098,7.464159427597702,-0.007412303504897645,0.012738490341152547,0.13471828343815997,0.1,0.05732640931269476,0.03826765906873048,0.0,7.8
6633.921377969162,7.464165487382984,-0.007412326750042823,0.012738103508890427,0.13471843884334328,0.1,0.0573263832146366,0.0382676616785363,0.0,7.8
6634.9215168773435,7.46417154035893,-0.007412349963167297,0.012737717117209217,0.13471859404447376,0.1,0.057326357116405824,0.03826766428835937,0.0,7.8
6635.921655785525,7.4641775865429185,-0.007412373144354754,0.012737331164982444,0.1347187490420725,0.1,0.05732633101800313,0.038267666898199645,0.0,7.8
6636.921794693707,7.46418362595233,-0.007412396293688879,0.012736945651083631,0.13471890383666055,0.1,0.05732630491942923,0.03826766950805703,0.0,7.8
6637.921933601889,7.464189658604544,-0.007412419411253357,0.012736560574386305,0.13471905842875895,0.1,0.05732627882068483,0.03826767211793147,0.0,7.8
6638.92207251007,7.464195684516941,-0.007412442497131875,0.01273617593376399,0.1347192128188888,0.1,0.057326252721770644,0.038267674727822894,0.0,7.8
6639.922211418252,7.4642017037069,-0.007412465551408118,0.012735791728090213,0.13471936700757112,0.1,0.05732622662268738,0.03826767733773122,0.0,7.8
6640.922350326434,7.464207716191801,-0.007412488574165774,0.012735407956238495,0.13471952099532697,0.1,0.05732620052343575,0.03826767994765638,0.0,7.8
6641.922489234616,7.464213721989024,-0.007412511565488527,0.012735024617082367,0.13471967478267743,0.1,0.057326174424016454,0.03826768255759831,0.0,7.8
6642.922628142797,7.464219721115949,-0.007412534525460063,0.01273464170949535,0.13471982837014354,0.1,0.05732614832443021,0.038267685167556936,0.0,7.8
6643.922767050979,7.464225713589956,-0.007412557454164069,0.01273425923235097,0.13471998175824637,0.1,0.05732612222467772,0.038267687777532186,0.0,7.8
6644.922905959161,7.4642316994284235,-0.00741258035168423,0.01273387718452275,0.13472013494750698,0.1,0.0573260961247597,0.038267690387523985,0.0,7.8
6645.9230448673425,7.4642376786487326,-0.007412603218104233,0.01273349556488422,0.1347202879384464,0.1,0.05732607002467686,0.03826769299753227,0.0,7.8
6646.923183775524,7.464243651268262,-0.007412626053507762,0.012733114372308901,0.13472044073158573,0.1,0.057326043924429894,0.03826769560755697,0.0,7.8
6647.923322683706,7.464249617304393,-0.007412648857978504,0.01273273360567032,0.13472059332744601,0.1,0.057326017824019526,0.038267698217598005,0.0,7.8
6648.923461591888,7.464255576774504,-0.007412671631600146,0.012732353263842004,0.1347207457265483,0.1,0.05732599172344646,0.03826770082765531,0.0,7.8
6649.923600500069,7.4642615296959764,-0.007412694374456372,0.012731973345697473,0.13472089792941364,0.1,0.05732596562271141,0.03826770343772882,0.0,7.8
6650.92373940825,7.464267476086188,-0.00741271708663087,0.012731593850110256,0.13472104993656311,0.1,0.05732593952181508,0.03826770604781845,0.0,7.8
6651.923878316432,7.46427341596252,-0.007412739768207324,0.012731214775953877,0.13472120174851776,0.1,0.05732591342075817,0.038267708657924136,0.0,7.8
6652.924017224614,7.464279349342353,-0.00741276241926942,0.012730836122101862,0.13472135336579866,0.1,0.057325887319541406,0.03826771126804582,0.0,7.8
6653.924156132795,7.464285276243064,-0.0074127850399008455,0.012730457887427734,0.13472150478892686,0.1,0.057325861218165484,0.03826771387818341,0.0,7.8
6654.924295040977,7.464291196682035,-0.0074128076301852855,0.012730080070805021,0.1347216560184234,0.1,0.05732583511663113,0.03826771648833684,0.0,7.8
6655.924433949159,7.464297110676646,-0.007412830190206426,0.012729702671107245,0.13472180705480938,0.1,0.05732580901493903,0.038267719098506056,0.0,7.8
6656.9245728573405,7.4643030182442764,-0.007412852720047953,0.012729325687207934,0.1347219578986058,0.1,0.05732578291308991,0.038267721708690965,0.0,7.8
6657.924711765522,7.4643089194023045,-0.007412875219793552,0.012728949117980613,0.13472210855033379,0.1,0.05732575681108447,0.038267724318891506,0.0,7.8
6658.924850673704,7.464314814168112,-0.0074128976895269085,0.012728572962298804,0.13472225901051432,0.1,0.057325730708923425,0.03826772692910761,0.0,7.8
6659.924989581886,7.464320702559078,-0.007412920129331709,0.012728197219036034,0.13472240927966855,0.1,0.05732570460660748,0.038267729539339206,0.0,7.8
6660.925128490067,7.464326584592583,-0.0074129425392916405,0.01272782188706583,0.13472255935831745,0.1,0.05732567850413735,0.038267732149586224,0.0,7.8
6661.925267398249,7.464332460286006,-0.007412964919490388,0.012727446965261714,0.13472270924698215,0.1,0.05732565240151373,0.038267734759848585,0.0,7.8
6662.925406306431,7.464338329656727,-0.0074129872700116365,0.012727072452497214,0.13472285894618363,0.1,0.057325626298737345,0.038267737370126224,0.0,7.8
6663.925545214613,7.464344192722126,-0.007413009590939074,0.012726698347645853,0.13472300845644303,0.1,0.0573256001958089,0.03826773998041907,0.0,7.8
6664.925684122794,7.464350049499583,-0.007413031882356384,0.012726324649581157,0.13472315777828137,0.1,0.0573255740927291,0.038267742590727044,0.0,7.8
6665.925823030976,7.464355900006477,-0.007413054144347254,0.01272595135717665,0.13472330691221968,0.1,0.057325547989498654,0.03826774520105009,0.0,7.8
6666.925961939158,7.464361744260188,-0.007413076376995369,0.012725578469305858,0.13472345585877907,0.1,0.05732552188611827,0.03826774781138813,0.0,7.8
6667.9261008473395,7.464367582278096,-0.007413098580384417,0.012725205984842307,0.13472360461848054,0.1,0.057325495782588665,0.03826775042174109,0.0,7.8
6668.926239755521,7.464373414077582,-0.0074131207545980815,0.012724833902659521,0.1347237531918452,0.1,0.057325469678910536,0.0382677530321089,0.0,7.8
6669.926378663703,7.464379239676024,-0.007413142899720049,0.012724462221631027,0.13472390157939412,0.1,0.0573254435750846,0.0382677556424915,0.0,7.8
6670.926517571885,7.4643850590908025,-0.007413165015834006,0.012724090940630347,0.13472404978164831,0.1,0.05732541747111157,0.0382677582528888,0.0,7.8
6671.926656480066,7.464390872339298,-0.007413187103023638,0.012723720058531007,0.13472419779912884,0.1,0.05732539136699215,0.03826776086330074,0.0,7.8
6672.926795388248,7.46439667943889,-0.007413209161372631,0.012723349574206535,0.1347243456323568,0.1,0.057325365262727045,0.038267763473727255,0.0,7.8
6673.92693429643,7.464402480406957,-0.007413231190964671,0.012722979486530452,0.1347244932818532,0.1,0.05732533915831697,0.03826776608416826,0.0,7.8
6674.927073204612,7.4644082752608805,-0.007413253191883445,0.012722609794376286,0.13472464074813914,0.1,0.05732531305376262,0.03826776869462369,0.0,7.8
6675.927212112793,7.464414064018039,-0.007413275164212636,0.01272224049661756,0.13472478803173563,0.1,0.05732528694906473,0.038267771305093484,0.0,7.8
6676.927351020975,7.464419846695813,-0.007413297108035933,0.012721871592127803,0.1347249351331638,0.1,0.05732526084422399,0.038267773915577556,0.0,7.8
6677.927489929156,7.464425623311583,-0.00741331902343702,0.012721503079780537,0.13472508205294464,0.1,0.057325234739241115,0.038267776526075846,0.0,7.8
6678.927628837338,7.4644313938827285,-0.007413340910499585,0.012721134958449285,0.13472522879159923,0.1,0.05732520863411681,0.03826777913658828,0.0,7.8
6679.927767745519,7.4644371584266285,-0.00741336276930731,0.012720767227007577,0.13472537534964865,0.1,0.057325182528851784,0.03826778174711478,0.0,7.8
6680.927906653701,7.464442916960663,-0.007413384599943886,0.012720399884328935,0.13472552172761396,0.1,0.05732515642344675,0.03826778435765528,0.0,7.8
6681.928045561883,7.464448669502212,-0.007413406402492995,0.012720032929286886,0.13472566792601617,0.1,0.05732513031790242,0.03826778696820971,0.0,7.8
6682.9281844700645,7.464454416068655,-0.007413428177038324,0.012719666360754953,0.1347258139453764,0.1,0.057325104212219494,0.03826778957877801,0.0,7.8
6683.928323378246,7.464460156677373,-0.00741344992366356,0.012719300177606663,0.13472595978621565,0.1,0.05732507810639869,0.038267792189360085,0.0,7.8
6684.928462286428,7.4644658913457445,-0.007413471642452388,0.012718934378715541,0.13472610544905503,0.1,0.05732505200044071,0.03826779479995589,0.0,7.8
6685.92860119461,7.4644716200911505,-0.007413493333488493,0.012718568962955111,0.13472625093441554,0.1,0.057325025894346265,0.03826779741056533,0.0,7.8
6686.928740102791,7.464477342930969,-0.007413514996855563,0.012718203929198897,0.1347263962428183,0.1,0.05732499978811607,0.03826780002118835,0.0,7.8
6687.928879010973,7.464483059882582,-0.007413536632637282,0.012717839276320428,0.13472654137478432,0.1,0.057324973681750824,0.038267802631824874,0.0,7.8
6688.929017919155,7.464488770963368,-0.007413558240917337,0.012717475003193226,0.1347266863308347,0.1,0.05732494757525124,0.038267805242474834,0.0,7.8
6689.929156827337,7.464494476190707,-0.0074135798217794145,0.012717111108690816,0.13472683111149047,0.1,0.05732492146861803,0.03826780785313815,0.0,7.8
6690.929295735518,7.464500175581978,-0.007413601375307199,0.012716747591686726,0.13472697571727268,0.1,0.057324895361851896,0.038267810463814764,0.0,7.8
6691.9294346437,7.464505869154563,-0.007413622901584377,0.01271638445105448,0.13472712014870245,0.1,0.05732486925495356,0.0382678130745046,0.0,7.8
6692.929573551882,7.4645115569258405,-0.007413644400694635,0.0127160216856676,0.13472726440630076,0.1,0.057324843147923715,0.03826781568520758,0.0,7.8
6693.9297124600635,7.4645172389131895,-0.007413665872721658,0.012715659294399615,0.1347274084905887,0.1,0.05732481704076308,0.03826781829592365,0.0,7.8
6694.929851368245,7.464522915133991,-0.007413687317749132,0.012715297276124048,0.1347275524020873,0.1,0.05732479093347236,0.03826782090665272,0.0,7.8
6695.929990276427,7.464528585605625,-0.007413708735860744,0.012714935629714425,0.1347276961413177,0.1,0.05732476482605227,0.03826782351739473,0.0,7.8
6696.930129184609,7.46453425034547,-0.007413730127140178,0.01271457435404427,0.13472783970880087,0.1,0.057324738718503514,0.03826782612814961,0.0,7.8
6697.93026809279,7.464539909370908,-0.007413751491671122,0.012714213447987111,0.13472798310505793,0.1,0.0573247126108268,0.03826782873891728,0.0,7.8
6698.930407000972,7.464545562699316,-0.007413772829537261,0.01271385291041647,0.1347281263306099,0.1,0.05732468650302284,0.03826783134969767,0.0,7.8
6699.930545909154,7.464551210348076,-0.00741379414082228,0.012713492740205876,0.13472826938597784,0.1,0.05732466039509234,0.03826783396049072,0.0,7.8
6700.9306848173355,7.4645568523345665,-0.007413815425609867,0.012713132936228848,0.13472841227168283,0.1,0.05732463428703601,0.03826783657129636,0.0,7.8
6701.930823725517,7.464562488676168,-0.007413836683983706,0.012712773497358916,0.1347285549882459,0.1,0.05732460817885456,0.0382678391821145,0.0,7.8
6702.930962633699,7.46456811939026,-0.007413857916027483,0.012712414422469604,0.13472869753618816,0.1,0.057324582070548705,0.03826784179294509,0.0,7.8
6703.931101541881,7.464573744494223,-0.007413879121824885,0.012712055710434437,0.1347288399160306,0.1,0.05732455596211914,0.03826784440378804,0.0,7.8
6704.9312404500615,7.464579364005436,-0.007413900301459598,0.01271169736012694,0.13472898212829434,0.1,0.057324529853566585,0.0382678470146433,0.0,7.8
6705.931379358243,7.464584977941279,-0.007413921455015308,0.012711339370420637,0.1347291241735004,0.1,0.057324503744891744,0.03826784962551078,0.0,7.8
6706.931518266425,7.464590586319133,-0.007413942582575699,0.012710981740189054,0.13472926605216984,0.1,0.05732447763609533,0.038267852236390426,0.0,7.8
6707.931657174607,7.464596189156376,-0.007413963684224459,0.012710624468305717,0.13472940776482373,0.1,0.05732445152717805,0.03826785484728215,0.0,7.8
6708.931796082788,7.464601786470388,-0.007413984760045273,0.012710267553644152,0.1347295493119831,0.1,0.05732442541814061,0.038267857458185894,0.0,7.8
6709.93193499097,7.464607378278551,-0.007414005810121827,0.01270991099507788,0.13472969069416907,0.1,0.05732439930898372,0.038267860069101586,0.0,7.8
6710.932073899152,7.464612964598242,-0.007414026834537807,0.012709554791480431,0.13472983191190266,0.1,0.057324373199708095,0.038267862680029144,0.0,7.8
6711.932212807334,7.464618545446842,-0.007414047833376899,0.012709198941725328,0.1347299729657049,0.1,0.05732434709031444,0.03826786529096851,0.0,7.8
6712.932351715515,7.464624120841731,-0.007414068806722789,0.012708843444686094,0.1347301138560969,0.1,0.057324320980803464,0.03826786790191961,0.0,7.8
6713.932490623697,7.464629690800289,-0.007414089754659163,0.012708488299236258,0.13473025458359972,0.1,0.05732429487117587,0.03826787051288237,0.0,7.8
6714.932629531879,7.464635255339895,-0.007414110677269706,0.012708133504249342,0.13473039514873436,0.1,0.05732426876143238,0.03826787312385672,0.0,7.8
6715.9327684400605,7.46464081447793,-0.0074141315746381045,0.012707779058598873,0.1347305355520219,0.1,0.057324242651573695,0.03826787573484259,0.0,7.8
6716.932907348242,7.464646368231772,-0.007414152446848045,0.012707424961158375,0.13473067579398346,0.1,0.05732421654160052,0.038267878345839904,0.0,7.8
6717.933046256424,7.464651916618803,-0.007414173293983213,0.012707071210801375,0.13473081587514002,0.1,0.05732419043151357,0.0382678809568486,0.0,7.8
6718.933185164606,7.464657459656402,-0.007414194116127294,0.012706717806401396,0.13473095579601266,0.1,0.057324164321313556,0.0382678835678686,0.0,7.8
6719.933324072787,7.464662997361947,-0.007414214913363975,0.012706364746831964,0.13473109555712245,0.1,0.05732413821100118,0.03826788617889984,0.0,7.8
6720.933462980969,7.464668529752821,-0.007414235685776941,0.012706012030966603,0.13473123515899046,0.1,0.05732411210057716,0.03826788878994224,0.0,7.8
6721.933601889151,7.464674056846401,-0.007414256433449878,0.012705659657678841,0.13473137460213772,0.1,0.0573240859900422,0.038267891400995735,0.0,7.8
6722.933740797333,7.464679578660069,-0.007414277156466472,0.0127053076258422,0.13473151388708532,0.1,0.057324059879397,0.03826789401206026,0.0,7.8
6723.933879705514,7.464685095211204,-0.007414297854910408,0.012704955934330207,0.13473165301435427,0.1,0.057324033768642285,0.038267896623135726,0.0,7.8
6724.934018613696,7.464690606517184,-0.007414318528865375,0.012704604582016388,0.13473179198446567,0.1,0.05732400765777875,0.03826789923422208,0.0,7.8
6725.934157521878,7.464696112595392,-0.007414339178415055,0.012704253567774264,0.13473193079794057,0.1,0.05732398154680712,0.038267901845319245,0.0,7.8
6726.9342964300595,7.464701613463205,-0.007414359803643137,0.012703902890477365,0.13473206945530003,0.1,0.05732395543572809,0.038267904456427144,0.0,7.8
6727.934435338241,7.464707109138005,-0.007414380404633304,0.012703552548999212,0.1347322079570651,0.1,0.057323929324542375,0.038267907067545716,0.0,7.8
6728.934574246423,7.464712599637171,-0.007414400981469245,0.012703202542213334,0.13473234630375683,0.1,0.05732390321325068,0.03826790967867489,0.0,7.8
6729.934713154605,7.464718084978083,-0.007414421534234644,0.012702852868993253,0.1347324844958963,0.1,0.05732387710185372,0.03826791228981458,0.0,7.8
6730.934852062786,7.46472356517812,-0.007414442063013188,0.012702503528212497,0.13473262253400456,0.1,0.057323850990352206,0.038267914900964733,0.0,7.8
6731.934990970968,7.464729040254662,-0.007414462567888562,0.012702154518744587,0.13473276041860266,0.1,0.057323824878746835,0.03826791751212527,0.0,7.8
6732.935129879149,7.464734510225089,-0.007414483048944451,0.012701805839463053,0.13473289815021164,0.1,0.057323798767038324,0.03826792012329612,0.0,7.8
6733.935268787331,7.464739975106782,-0.0074145035062645435,0.012701457489241416,0.1347330357293526,0.1,0.05732377265522738,0.03826792273447722,0.0,7.8
6734.935407695512,7.464745434917119,-0.007414523939932524,0.012701109466953204,0.1347331731565466,0.1,0.057323746543314714,0.03826792534566848,0.0,7.8
6735.935546603694,7.464750889673481,-0.007414544350032078,0.01270076177147194,0.13473331043231468,0.1,0.05732372043130104,0.038267927956869854,0.0,7.8
6736.935685511876,7.464756339393247,-0.007414564736646892,0.012700414401671151,0.13473344755717787,0.1,0.057323694319187046,0.038267930568081254,0.0,7.8
6737.9358244200575,7.464761784093798,-0.007414585099860652,0.012700067356424361,0.13473358453165726,0.1,0.05732366820697347,0.03826793317930261,0.0,7.8
6738.935963328239,7.464767223792513,-0.0074146054397570445,0.012699720634605095,0.13473372135627393,0.1,0.057323642094661,0.03826793579053386,0.0,7.8
6739.936102236421,7.464772658506771,-0.007414625756419754,0.012699374235086878,0.1347338580315489,0.1,0.05732361598225035,0.03826793840177492,0.0,7.8
6740.936241144603,7.464778088253953,-0.0074146460499324674,0.012699028156743238,0.13473399455800322,0.1,0.05732358986974224,0.03826794101302573,0.0,7.8
6741.936380052784,7.464783513051439,-0.00741466632037887,0.012698682398447696,0.134734130936158,0.1,0.05732356375713736,0.03826794362428622,0.0,7.8
6742.936518960966,7.464788932916608,-0.007414686567842648,0.01269833695907378,0.13473426716653422,0.1,0.057323537644436436,0.038267946235556315,0.0,7.8
6743.936657869148,7.46479434786684,-0.007414706792407487,0.012697991837495013,0.13473440324965302,0.1,0.05732351153164017,0.03826794884683594,0.0,7.8
6744.93679677733,7.464799757919515,-0.007414726994157074,0.01269764703258492,0.13473453918603542,0.1,0.057323485418749265,0.03826795145812503,0.0,7.8
6745.936935685511,7.464805163092013,-0.007414747173175094,0.01269730254321703,0.13473467497620248,0.1,0.05732345930576444,0.038267954069423515,0.0,7.8
6746.937074593693,7.464810563401714,-0.007414767329545233,0.012696958368264864,0.13473481062067527,0.1,0.0573234331926864,0.03826795668073132,0.0,7.8
6747.937213501875,7.464815958865997,-0.007414787463351177,0.012696614506601948,0.13473494611997483,0.1,0.05732340707951585,0.03826795929204837,0.0,7.8
6748.9373524100565,7.464821349502242,-0.007414807574676612,0.012696270957101808,0.13473508147462224,0.1,0.05732338096625351,0.03826796190337461,0.0,7.8
6749.937491318238,7.464826735327829,-0.007414827663605224,0.01269592771863797,0.13473521668513852,0.1,0.05732335485290008,0.03826796451470995,0.0,7.8
