Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
6151.854424225587,7.352323492082653,-0.0023315848087463037,0.024529365667072072,0.11075174751552623,0.1,0.03665149652507854,0.04033515034749071,0.0,7.8
6152.854563133768,7.352361036185463,-0.0023317679094368806,0.024526929920213436,0.11075263491944815,0.1,0.0366512598927268,0.040335174010725894,0.0,7.8
6153.85470204195,7.352398546566522,-0.002331950842043004,0.02452449636474431,0.11075352153233409,0.1,0.03665102347889235,0.04033519765210935,0.0,7.8
6154.854840950132,7.352436023275176,-0.0023321336068122954,0.024522064997456256,0.11075440735533387,0.1,0.036650787283247686,0.04033522127167383,0.0,7.8
6155.8549798583135,7.352473466360774,-0.002332316203992375,0.02451963581514084,0.11075529238959729,0.1,0.0366505513054653,0.04033524486945207,0.0,7.8
6156.855118766495,7.352510875872661,-0.0023324986338308647,0.02451720881458962,0.11075617663627417,0.1,0.036650315545217686,0.04033526844547684,0.0,7.8
6157.855257674677,7.352548251860185,-0.0023326808965753844,0.02451478399259416,0.11075706009651431,0.1,0.03665008000217733,0.04033529199978089,0.0,7.8
6158.855396582858,7.352585594372693,-0.0023328629924735554,0.024512361345946032,0.11075794277146753,0.1,0.03664984467601672,0.040335315532396956,0.0,7.8
6159.8555354910395,7.352622903459531,-0.002333044921772999,0.02450994087143678,0.11075882466228362,0.1,0.03664960956640836,0.04033533904335781,0.0,7.8
6160.855674399221,7.352660179170048,-0.0023332266847213355,0.024507522565857982,0.11075970577011239,0.1,0.03664937467302473,0.04033536253269618,0.0,7.8
6161.855813307403,7.3526974215535885,-0.002333408281566186,0.024505106426001195,0.11076058609610365,0.1,0.036649139995538337,0.040335386000444826,0.0,7.8
6162.855952215585,7.3527346306595005,-0.002333589712555172,0.024502692448657982,0.11076146564140721,0.1,0.036648905533621656,0.04033540944663651,0.0,7.8
6163.856091123766,7.352771806537131,-0.0023337709779359134,0.024500280630619906,0.11076234440717286,0.1,0.03664867128694718,0.040335432871303964,0.0,7.8
6164.856230031948,7.352808949235827,-0.002333952077956032,0.02449787096867853,0.11076322239455044,0.1,0.03664843725518742,0.040335456274479944,0.0,7.8
6165.85636894013,7.352846058804936,-0.0023341330128631484,0.024495463459625416,0.11076409960468975,0.1,0.036648203438014844,0.040335479656197215,0.0,7.8
6166.856507848312,7.352883135293803,-0.0023343137829048835,0.024493058100252128,0.11076497603874057,0.1,0.036647969835101955,0.040335503016488514,0.0,7.8
6167.856646756493,7.352920178751777,-0.002334494388328858,0.024490654887350225,0.11076585169785272,0.1,0.036647736446121244,0.04033552635538659,0.0,7.8
6168.856785664675,7.352957189228205,-0.0023346748293826933,0.024488253817711275,0.11076672658317602,0.1,0.03664750327074521,0.04033554967292421,0.0,7.8
6169.856924572857,7.352994166772431,-0.00233485510631401,0.024485854888126837,0.11076760069586027,0.1,0.036647270308646326,0.040335572969134106,0.0,7.8
6170.8570634810385,7.353031111433806,-0.002335035219370429,0.024483458095388478,0.11076847403705527,0.1,0.0366470375594971,0.04033559624404904,0.0,7.8
6171.85720238922,7.353068023261674,-0.002335215168799571,0.024481063436287753,0.11076934660791084,0.1,0.03664680502297002,0.04033561949770175,0.0,7.8
6172.857341297402,7.3531049023053825,-0.002335394954849057,0.02447867090761623,0.11077021840957678,0.1,0.03664657269873757,0.04033564273012501,0.0,7.8
6173.857480205584,7.353141748614279,-0.0023355745777665087,0.024476280506165474,0.1107710894432029,0.1,0.03664634058647225,0.04033566594135155,0.0,7.8
6174.857619113765,7.353178562237711,-0.0023357540377995463,0.02447389222872704,0.11077195970993899,0.1,0.03664610868584656,0.04033568913141413,0.0,7.8
6175.857758021947,7.353215343225024,-0.002335933335195791,0.0244715060720925,0.11077282921093488,0.1,0.03664587699653297,0.040335712300345494,0.0,7.8
6176.857896930129,7.353252091625566,-0.002336112470202863,0.024469122033053407,0.11077369794734038,0.1,0.036645645518203984,0.0403357354481784,0.0,7.8
6177.858035838311,7.353288807488684,-0.002336291443068384,0.02446674010840133,0.11077456592030528,0.1,0.03664541425053209,0.040335758574945604,0.0,7.8
6178.858174746492,7.353325490863724,-0.002336470254039975,0.02446436029492783,0.11077543313097939,0.1,0.03664518319318979,0.04033578168067984,0.0,7.8
6179.858313654674,7.353362141800034,-0.002336648903365256,0.02446198258942447,0.11077629958051254,0.1,0.036644952345849566,0.040335804765413874,0.0,7.8
6180.858452562856,7.35339876034696,-0.0023368273912918493,0.024459606988682814,0.11077716527005449,0.1,0.036644721708183906,0.04033582782918045,0.0,7.8
6181.8585914710375,7.353435346553849,-0.0023370057180673743,0.024457233489494423,0.11077803020075509,0.1,0.03664449127986531,0.040335850872012316,0.0,7.8
6182.858730379219,7.353471900470049,-0.002337183883939453,0.02445486208865086,0.11077889437376415,0.1,0.03664426106056627,0.040335873893942234,0.0,7.8
6183.858869287401,7.353508422144906,-0.0023373618891557057,0.024452492782943685,0.11077975779023144,0.1,0.03664403104995928,0.04033589689500294,0.0,7.8
6184.859008195583,7.353544911627767,-0.002337539733963754,0.024450125569164465,0.1107806204513068,0.1,0.036643801247716816,0.040335919875227194,0.0,7.8
6185.8591471037635,7.353581368967979,-0.0023377174186112177,0.024447760444104766,0.11078148235814002,0.1,0.03664357165351139,0.040335942834647746,0.0,7.8
6186.859286011945,7.353617794214889,-0.002337894943345719,0.02444539740455614,0.1107823435118809,0.1,0.03664334226701548,0.04033596577329735,0.0,7.8
6187.859424920127,7.353654187417845,-0.0023380723084148783,0.024443036447310156,0.11078320391367928,0.1,0.03664311308790158,0.040335988691208746,0.0,7.8
6188.859563828309,7.353690548626192,-0.002338249514066316,0.024440677569158374,0.11078406356468494,0.1,0.036642884115842184,0.0403360115884147,0.0,7.8
6189.85970273649,7.353726877889279,-0.0023384265605476537,0.02443832076689236,0.1107849224660477,0.1,0.036642655350509784,0.04033603446494795,0.0,7.8
6190.859841644672,7.35376317525645,-0.0023386034481065123,0.024435966037303677,0.11078578061891736,0.1,0.03664242679157687,0.040336057320841244,0.0,7.8
6191.859980552854,7.353799440777055,-0.002338780176990512,0.024433613377183888,0.11078663802444373,0.1,0.03664219843871594,0.04033608015612735,0.0,7.8
6192.8601194610355,7.35383567450044,-0.0023389567474472748,0.02443126278332455,0.1107874946837766,0.1,0.036641970291599484,0.040336102970839005,0.0,7.8
6193.860258369217,7.353871876475951,-0.0023391331597244205,0.02442891425251723,0.11078835059806581,0.1,0.03664174234989998,0.040336125765008966,0.0,7.8
6194.860397277399,7.353908046752935,-0.0023393094140695707,0.02442656778155349,0.11078920576846116,0.1,0.03664151461328993,0.04033614853866998,0.0,7.8
6195.860536185581,7.35394418538074,-0.002339485510730346,0.02442422336722489,0.11079006019611244,0.1,0.036641287081441834,0.040336171291854794,0.0,7.8
6196.860675093762,7.353980292408713,-0.002339661449954368,0.024421881006323,0.11079091388216947,0.1,0.03664105975402817,0.04033619402459617,0.0,7.8
6197.860814001944,7.3540163678862,-0.0023398372319892564,0.024419540695639376,0.11079176682778204,0.1,0.03664083263072144,0.040336216736926854,0.0,7.8
6198.860952910126,7.354052411862549,-0.0023400128570826334,0.024417202431965584,0.11079261903409998,0.1,0.036640605711194124,0.040336239428879594,0.0,7.8
6199.861091818308,7.354088424387106,-0.002340188325482119,0.024414866212093184,0.11079347050227308,0.1,0.036640378995118725,0.040336262100487144,0.0,7.8
6200.861230726489,7.354124405509218,-0.0023403636374353344,0.024412532032813742,0.11079432123345116,0.1,0.03664015248216773,0.040336284751782255,0.0,7.8
6201.861369634671,7.354160355278232,-0.0023405387931899006,0.024410199890918815,0.11079517122878402,0.1,0.03663992617201363,0.04033630738279767,0.0,7.8
6202.861508542853,7.354196273743495,-0.0023407137929934386,0.024407869783199972,0.11079602048942147,0.1,0.036639700064328914,0.04033632999356615,0.0,7.8
6203.8616474510345,7.354232160954354,-0.002340888637093569,0.024405541706448774,0.11079686901651332,0.1,0.03663947415878609,0.040336352584120445,0.0,7.8
6204.861786359216,7.354268016960156,-0.002341063325737913,0.024403215657456782,0.11079771681120938,0.1,0.03663924845505762,0.0403363751544933,0.0,7.8
6205.861925267398,7.354303841810249,-0.0023412378591740916,0.02440089163301556,0.11079856387465944,0.1,0.03663902295281603,0.04033639770471747,0.0,7.8
6206.86206417558,7.354339635553978,-0.002341412237649725,0.02439856962991667,0.11079941020801333,0.1,0.03663879765173378,0.040336420234825705,0.0,7.8
6207.862203083761,7.35437539824069,-0.0023415864614124353,0.024396249644951674,0.11080025581242084,0.1,0.03663857255148338,0.04033644274485075,0.0,7.8
6208.862341991943,7.354411129919734,-0.0023417605307098424,0.024393931674912134,0.11080110068903178,0.1,0.036638347651737325,0.04033646523482536,0.0,7.8
6209.862480900125,7.354446830640455,-0.0023419344457895675,0.024391615716589616,0.11080194483899597,0.1,0.036638122952168097,0.0403364877047823,0.0,7.8
6210.862619808307,7.354482500452201,-0.002342108206899232,0.024389301766775683,0.1108027882634632,0.1,0.036637898452448185,0.0403365101547543,0.0,7.8
6211.862758716488,7.354518139404319,-0.002342281814286456,0.024386989822261892,0.11080363096358328,0.1,0.036637674152250096,0.04033653258477412,0.0,7.8
6212.86289762467,7.354553747546155,-0.002342455268198861,0.02438467987983981,0.11080447294050604,0.1,0.0366374500512463,0.040336554994874506,0.0,7.8
6213.863036532851,7.354589324927057,-0.0023426285688840677,0.024382371936301005,0.11080531419538125,0.1,0.03663722614910931,0.04033657738508821,0.0,7.8
6214.863175441033,7.3546248715963705,-0.0023428017165896967,0.024380065988437026,0.11080615472935874,0.1,0.03663700244551161,0.04033659975544799,0.0,7.8
6215.863314349214,7.3546603876034435,-0.0023429747115633697,0.024377762033039447,0.11080699454358833,0.1,0.03663677894012568,0.04033662210598659,0.0,7.8
6216.863453257396,7.354695872997623,-0.002343147554052707,0.024375460066899824,0.1108078336392198,0.1,0.03663655563262403,0.04033664443673677,0.0,7.8
6217.863592165578,7.354731327828255,-0.00234332024430533,0.024373160086809724,0.11080867201740298,0.1,0.036636332522679144,0.040336666747731266,0.0,7.8
6218.8637310737595,7.3547667521446884,-0.0023434927825688595,0.02437086208956071,0.11080950967928765,0.1,0.03663610960996351,0.04033668903900284,0.0,7.8
6219.863869981941,7.354802145996268,-0.0023436651690909157,0.02436856607194434,0.11081034662602364,0.1,0.03663588689414962,0.040336711310584236,0.0,7.8
6220.864008890123,7.3548375094323415,-0.00234383740411912,0.024366272030752183,0.11081118285876077,0.1,0.036635664374909976,0.040336733562508206,0.0,7.8
6221.864147798305,7.354872842502257,-0.002344009487901094,0.024363979962775797,0.1108120183786488,0.1,0.03663544205191706,0.040336755794807506,0.0,7.8
6222.864286706486,7.35490814525536,-0.0023441814206844576,0.024361689864806746,0.11081285318683758,0.1,0.036635219924843365,0.04033677800751489,0.0,7.8
6223.864425614668,7.354943417740997,-0.002344353202716832,0.02435940173363659,0.1108136872844769,0.1,0.03663499799336138,0.040336800200663096,0.0,7.8
6224.86456452285,7.354978660008516,-0.0023445248342458384,0.024357115566056898,0.11081452067271656,0.1,0.036634776257143606,0.04033682237428488,0.0,7.8
6225.864703431032,7.355013872107264,-0.0023446963155190977,0.024354831358859227,0.1108153533527064,0.1,0.03663455471586253,0.040336844528413,0.0,7.8
6226.864842339213,7.355049054086589,-0.0023448676467842304,0.024352549108835143,0.11081618532559619,0.1,0.03663433336919064,0.040336866663080194,0.0,7.8
6227.864981247395,7.355084205995834,-0.002345038828288858,0.02435026881277621,0.11081701659253575,0.1,0.036634112216800435,0.04033688877831922,0.0,7.8
6228.865120155577,7.355119327884351,-0.0023452098602806007,0.024347990467473983,0.1108178471546749,0.1,0.0366338912583644,0.040336910874162836,0.0,7.8
6229.8652590637585,7.355154419801483,-0.0023453807430070797,0.02434571406972003,0.11081867701316343,0.1,0.03663367049355503,0.040336932950643785,0.0,7.8
6230.86539797194,7.355189481796579,-0.0023455514767159163,0.024343439616305917,0.11081950616915115,0.1,0.036633449922044814,0.040336955007794814,0.0,7.8
6231.865536880122,7.355224513918985,-0.002345722061654731,0.0243411671040232,0.11082033462378788,0.1,0.03663322954350625,0.04033697704564868,0.0,7.8
6232.865675788304,7.355259516218049,-0.002345892498071145,0.024338896529663447,0.11082116237822341,0.1,0.03663300935761182,0.040336999064238134,0.0,7.8
6233.865814696485,7.355294488743117,-0.0023460627862127792,0.02433662789001822,0.11082198943360756,0.1,0.036632789364034024,0.04033702106359592,0.0,7.8
6234.865953604667,7.355329431543535,-0.0023462329263272542,0.024334361181879073,0.11082281579109013,0.1,0.03663256956244535,0.040337043043754794,0.0,7.8
6235.866092512849,7.3553643446686525,-0.002346402918662191,0.02433209640203758,0.11082364145182094,0.1,0.036632349952518295,0.04033706500474751,0.0,7.8
6236.8662314210305,7.355399228167815,-0.0023465727634652107,0.024329833547285303,0.11082446641694978,0.1,0.03663213053392534,0.040337086946606815,0.0,7.8
6237.866370329212,7.355434082090369,-0.002346742460983934,0.024327572614413796,0.11082529068762646,0.1,0.036631911306338985,0.04033710886936546,0.0,7.8
6238.866509237394,7.355468906485662,-0.002346912011465982,0.02432531360021463,0.1108261142650008,0.1,0.03663169226943172,0.040337130773056194,0.0,7.8
6239.866648145576,7.355503701403041,-0.0023470814151589758,0.024323056501479364,0.1108269371502226,0.1,0.03663147342287604,0.04033715265771177,0.0,7.8
6240.8667870537565,7.355538466891852,-0.0023472506723105357,0.024320801314999564,0.11082775934444167,0.1,0.03663125476634443,0.04033717452336494,0.0,7.8
6241.866925961938,7.355573203001445,-0.002347419783168283,0.024318548037566785,0.1108285808488078,0.1,0.03663103629950938,0.040337196370048456,0.0,7.8
6242.86706487012,7.355607909781162,-0.002347588747979839,0.024316296665972598,0.11082940166447082,0.1,0.0366308180220434,0.04033721819779506,0.0,7.8
6243.867203778302,7.355642587280355,-0.002347757566992824,0.02431404719700856,0.11083022179258054,0.1,0.03663059993361896,0.04033724000663751,0.0,7.8
6244.867342686483,7.3556772355483675,-0.0023479262404548593,0.024311799627466237,0.11083104123428673,0.1,0.03663038203390856,0.04033726179660856,0.0,7.8
6245.867481594665,7.3557118546345475,-0.0023480947686135654,0.02430955395413719,0.11083185999073925,0.1,0.03663016432258469,0.04033728356774096,0.0,7.8
6246.867620502847,7.355746444588242,-0.0023482631517165635,0.024307310173812983,0.11083267806308787,0.1,0.03662994679931984,0.04033730532006745,0.0,7.8
6247.867759411029,7.355781005458797,-0.0023484313900114747,0.02430506828328518,0.1108334954524824,0.1,0.036629729463786516,0.040337327053620795,0.0,7.8
6248.86789831921,7.3558155372955625,-0.00234859948374592,0.024302828279345337,0.11083431216007267,0.1,0.0366295123156572,0.040337348768433735,0.0,7.8
6249.868037227392,7.355850040147882,-0.0023487674331675195,0.024300590158785024,0.11083512818700847,0.1,0.03662929535460437,0.04033737046453902,0.0,7.8
6250.868176135574,7.355884514065103,-0.0023489352385238946,0.0242983539183958,0.1108359435344396,0.1,0.03662907858030054,0.040337392141969415,0.0,7.8
6251.8683150437555,7.355918959096575,-0.0023491029000626664,0.024296119554969228,0.11083675820351588,0.1,0.03662886199241819,0.04033741380075766,0.0,7.8
6252.868453951937,7.355953375291642,-0.002349270418031456,0.024293887065296872,0.11083757219538712,0.1,0.03662864559062981,0.04033743544093651,0.0,7.8
6253.868592860119,7.355987762699652,-0.0023494377926778836,0.024291656446170297,0.11083838551120312,0.1,0.036628429374607904,0.040337457062538704,0.0,7.8
6254.868731768301,7.356022121369952,-0.0023496050242495705,0.02428942769438106,0.11083919815211368,0.1,0.03662821334402495,0.04033747866559701,0.0,7.8
6255.868870676482,7.356056451351889,-0.002349772112994138,0.024287200806720727,0.11084001011926863,0.1,0.036627997498553444,0.04033750025014417,0.0,7.8
6256.869009584664,7.35609075269481,-0.002349939059159206,0.024284975779980858,0.11084082141381776,0.1,0.03662778183786588,0.04033752181621293,0.0,7.8
6257.869148492846,7.356125025448062,-0.0023501058629923966,0.024282752610953022,0.11084163203691087,0.1,0.03662756636163475,0.040337543363836055,0.0,7.8
6258.869287401028,7.356159269660991,-0.00235027252474133,0.024280531296428775,0.1108424419896978,0.1,0.03662735106953254,0.04033756489304628,0.0,7.8
6259.869426309209,7.356193485382946,-0.002350439044653627,0.02427831183319968,0.11084325127332832,0.1,0.03662713596123175,0.04033758640387637,0.0,7.8
6260.869565217391,7.356227672663271,-0.002350605422976909,0.024276094218057303,0.11084405988895225,0.1,0.036626921036404865,0.04033760789635907,0.0,7.8
6261.869704125573,7.356261831551316,-0.002350771659958797,0.024273878447793207,0.11084486783771941,0.1,0.036626706294724386,0.04033762937052712,0.0,7.8
6262.8698430337545,7.356295962096425,-0.0023509377558469115,0.024271664519198953,0.11084567512077959,0.1,0.03662649173586279,0.040337650826413295,0.0,7.8
6263.869981941936,7.356330064347948,-0.002351103710888873,0.024269452429066102,0.1108464817392826,0.1,0.03662627735949258,0.04033767226405032,0.0,7.8
6264.870120850118,7.35636413835523,-0.0023512695253323037,0.024267242174186222,0.11084728769437827,0.1,0.03662606316528624,0.04033769368347096,0.0,7.8
6265.8702597583,7.356398184167618,-0.0023514351994248237,0.02426503375135087,0.11084809298721637,0.1,0.03662584915291628,0.040337715084707966,0.0,7.8
6266.870398666481,7.356432201834459,-0.0023516007334140536,0.02426282715735161,0.11084889761894674,0.1,0.036625635322055164,0.04033773646779409,0.0,7.8
6267.870537574662,7.3564661914051,-0.0023517661275476148,0.024260622388980007,0.11084970159071918,0.1,0.036625421672375404,0.04033775783276207,0.0,7.8
6268.870676482844,7.356500152928889,-0.002351931382073128,0.02425841944302762,0.11085050490368348,0.1,0.03662520820354948,0.04033777917964467,0.0,7.8
6269.870815391026,7.356534086455172,-0.0023520964972382147,0.024256218316286018,0.11085130755898945,0.1,0.0366249949152499,0.04033780050847464,0.0,7.8
6270.870954299207,7.356567992033296,-0.0023522614732904954,0.024254019005546756,0.11085210955778692,0.1,0.036624781807149134,0.040337821819284726,0.0,7.8
6271.871093207389,7.356601869712607,-0.0023524263104775906,0.0242518215076014,0.11085291090122568,0.1,0.03662456887891969,0.040337843112107676,0.0,7.8
6272.871232115571,7.356635719542454,-0.002352591009047122,0.024249625819241515,0.11085371159045554,0.1,0.036624356130234056,0.04033786438697625,0.0,7.8
6273.8713710237525,7.356669541572183,-0.0023527555692467094,0.024247431937258663,0.11085451162662631,0.1,0.03662414356076472,0.04033788564392319,0.0,7.8
6274.871509931934,7.35670333585114,-0.002352919991323975,0.024245239858444404,0.11085531101088779,0.1,0.03662393117018417,0.04033790688298126,0.0,7.8
6275.871648840116,7.3567369215479195,-0.0023530834036304643,0.024243061304331587,0.11085610547912725,0.1,0.036623720108435544,0.04033792798915612,0.0,7.8
6276.871787748298,7.356769883062756,-0.002353243802868241,0.024240923214204103,0.11085688523127155,0.1,0.036623513018418735,0.040337948698157815,0.0,7.8
6277.871926656479,7.35680281205452,-0.0023534040410091257,0.024238787236557875,0.11085766421893176,0.1,0.03662330613759801,0.040337969386239896,0.0,7.8
6278.872065564661,7.356835708562183,-0.00235356411825073,0.024236653368856956,0.11085844244301302,0.1,0.036623099465711836,0.04033799005342852,0.0,7.8
6279.872204472843,7.356868572624719,-0.0023537240347906653,0.024234521608565394,0.11085921990442052,0.1,0.03662289300249868,0.04033801069974985,0.0,7.8
6280.872343381025,7.356901404281098,-0.002353883790826544,0.024232391953147244,0.11085999660405942,0.1,0.036622686747696996,0.04033803132523002,0.0,7.8
6281.872482289206,7.356934203570294,-0.0023540433865559783,0.024230264400066558,0.11086077254283488,0.1,0.036622480701045276,0.0403380519298952,0.0,7.8
6282.872621197388,7.3569669705312775,-0.002354202822176581,0.024228138946787384,0.11086154772165208,0.1,0.036622274862281964,0.04033807251377154,0.0,7.8
6283.87276010557,7.356999705203023,-0.0023543620978859624,0.024226015590773777,0.11086232214141617,0.1,0.03662206923114554,0.0403380930768852,0.0,7.8
6284.8728990137515,7.3570324076245015,-0.002354521213881736,0.02422389432948979,0.11086309580303233,0.1,0.03662186380737447,0.04033811361926231,0.0,7.8
6285.873037921933,7.357065077834685,-0.002354680170361514,0.024221775160399472,0.11086386870740574,0.1,0.036621658590707214,0.040338134140929044,0.0,7.8
6286.873176830115,7.357097715872547,-0.002354838967522908,0.024219658080966877,0.11086464085544154,0.1,0.03662145358088224,0.04033815464191155,0.0,7.8
6287.873315738297,7.357130321777058,-0.0023549976055635296,0.024217543088656056,0.1108654122480449,0.1,0.03662124877763803,0.04033817512223598,0.0,7.8
6288.873454646478,7.357162895587192,-0.0023551560846809916,0.024215430180931058,0.110866182886121,0.1,0.03662104418071303,0.04033819558192849,0.0,7.8
6289.87359355466,7.35719543734192,-0.0023553144050729056,0.02421331935525594,0.11086695277057501,0.1,0.036620839789845726,0.040338216021015234,0.0,7.8
6290.873732462842,7.357227947080214,-0.0023554725669368845,0.02421121060909475,0.11086772190231209,0.1,0.036620635604774576,0.040338236439522356,0.0,7.8
6291.873871371024,7.357260424841049,-0.0023556305704705393,0.024209103939911544,0.1108684902822374,0.1,0.036620431625238044,0.040338256837476015,0.0,7.8
6292.874010279205,7.357292870663393,-0.002355788415871483,0.024206999345170368,0.11086925791125612,0.1,0.0366202278509746,0.04033827721490237,0.0,7.8
6293.874149187387,7.3573252845862225,-0.002355946103337327,0.02420489682233528,0.11087002479027341,0.1,0.036620024281722716,0.04033829757182757,0.0,7.8
6294.874288095569,7.3573576666485065,-0.0023561036330656837,0.024202796368870325,0.11087079092019445,0.1,0.03661982091722085,0.040338317908277764,0.0,7.8
6295.87442700375,7.3573900168892195,-0.002356261005254165,0.024200697982239564,0.11087155630192437,0.1,0.03661961775720748,0.04033833822427911,0.0,7.8
6296.874565911931,7.357422335347333,-0.002356418220100383,0.02419860165990704,0.11087232093636838,0.1,0.03661941480142106,0.04033835851985776,0.0,7.8
6297.874704820113,7.357454622061819,-0.0023565752778019504,0.02419650739933681,0.11087308482443163,0.1,0.036619212049600065,0.04033837879503987,0.0,7.8
6298.874843728295,7.357486877071649,-0.0023567321785564785,0.02419441519799292,0.11087384796701928,0.1,0.03661900950148297,0.04033839904985159,0.0,7.8
6299.8749826364765,7.3575191004157965,-0.0023568889225615793,0.02419232505333943,0.1108746103650365,0.1,0.03661880715680822,0.040338419284319076,0.0,7.8
6300.875121544658,7.357551292133234,-0.0023570455100148657,0.024190236962840384,0.11087537201938848,0.1,0.036618605015314304,0.04033843949846847,0.0,7.8
6301.87526045284,7.357583452262933,-0.002357201941113949,0.02418815092395984,0.11087613293098035,0.1,0.03661840307673968,0.04033845969232595,0.0,7.8
6302.875399361022,7.357615580843866,-0.002357358216056442,0.024186066934161848,0.1108768931007173,0.1,0.03661820134082282,0.04033847986591764,0.0,7.8
6303.875538269203,7.357647677915005,-0.002357514335039956,0.02418398499091046,0.11087765252950449,0.1,0.03661799980730218,0.04033850001926971,0.0,7.8
6304.875677177385,7.357679743515323,-0.002357670298262104,0.024181905091669724,0.1108784112182471,0.1,0.03661779847591624,0.04033852015240832,0.0,7.8
6305.875816085567,7.357711777683791,-0.002357826105920497,0.0241798272339037,0.11087916916785027,0.1,0.036617597346403456,0.0403385402653596,0.0,7.8
6306.875954993749,7.357743780459383,-0.002357981758212748,0.02417775141507643,0.1108799263792192,0.1,0.0366173964185023,0.04033856035814973,0.0,7.8
6307.87609390193,7.35777575188107,-0.0023581372553364683,0.024175677632651972,0.11088068285325904,0.1,0.036617195691951245,0.04033858043080484,0.0,7.8
6308.876232810112,7.357807691987825,-0.002358292597489271,0.02417360588409438,0.11088143859087495,0.1,0.036616995166488746,0.0403386004833511,0.0,7.8
6309.876371718294,7.357839600818618,-0.002358447784868767,0.024171536166867697,0.1108821935929721,0.1,0.03661679484185328,0.040338620515814654,0.0,7.8
6310.8765106264755,7.357871478412425,-0.002358602817672569,0.02416946847843598,0.11088294786045567,0.1,0.036616594717783314,0.04033864052822166,0.0,7.8
6311.876649534657,7.357903324808215,-0.002358757696098289,0.024167402816263284,0.11088370139423083,0.1,0.03661639479401731,0.04033866052059827,0.0,7.8
6312.876788442839,7.3579351400449635,-0.0023589124203435394,0.024165339177813657,0.11088445419520272,0.1,0.03661619507029373,0.04033868049297064,0.0,7.8
6313.876927351021,7.35796692416164,-0.002359066990605932,0.02416327756055115,0.11088520626427653,0.1,0.03661599554635106,0.04033870044536492,0.0,7.8
6314.877066259202,7.357998677197217,-0.0023592214070830785,0.02416121796193982,0.11088595760235742,0.1,0.03661579622192775,0.04033872037780725,0.0,7.8
6315.877205167384,7.358030399190668,-0.0023593756699725912,0.024159160379443715,0.11088670821035057,0.1,0.03661559709676227,0.04033874029032381,0.0,7.8
6316.877344075566,7.358062090180965,-0.0023595297794720828,0.024157104810526887,0.11088745808916112,0.1,0.036615398170593096,0.04033876018294073,0.0,7.8
6317.8774829837475,7.35809375020708,-0.0023596837357791646,0.024155051252653385,0.11088820723969425,0.1,0.036615199443158684,0.040338780055684184,0.0,7.8
6318.877621891929,7.358125379307985,-0.0023598375390914495,0.024152999703287267,0.11088895566285514,0.1,0.03661500091419751,0.04033879990858031,0.0,7.8
6319.877760800111,7.358156977522652,-0.0023599911896065484,0.02415095015989258,0.11088970335954894,0.1,0.036614802583448035,0.04033881974165527,0.0,7.8
6320.877899708293,7.358188544890055,-0.0023601446875220746,0.02414890261993338,0.11089045033068083,0.1,0.03661460445064873,0.04033883955493521,0.0,7.8
6321.878038616474,7.358220081449164,-0.002360298033035639,0.024146857080873715,0.11089119657715596,0.1,0.03661440651553805,0.04033885934844628,0.0,7.8
6322.878177524655,7.358251587238954,-0.0023604512263448547,0.024144813540177636,0.11089194209987951,0.1,0.036614208777854484,0.04033887912221465,0.0,7.8
6323.878316432837,7.358283062298393,-0.002360604267647333,0.0241427719953092,0.11089268689975665,0.1,0.036614011237336486,0.04033889887626646,0.0,7.8
6324.878455341019,7.358314506666458,-0.002360757157140687,0.024140732443732455,0.11089343097769254,0.1,0.03661381389372252,0.04033891861062786,0.0,7.8
6325.8785942492,7.358345920382118,-0.002360909895022528,0.024138694882911454,0.11089417433459235,0.1,0.03661361674675106,0.04033893832532502,0.0,7.8
6326.878733157382,7.358377303484347,-0.0023610624814904683,0.024136659310310248,0.11089491697136125,0.1,0.03661341979616057,0.04033895802038408,0.0,7.8
6327.878872065564,7.3584086560121165,-0.0023612149167421197,0.02413462572339289,0.11089565888890439,0.1,0.03661322304168952,0.04033897769583119,0.0,7.8
6328.879010973746,7.358439978004399,-0.0023613672009750943,0.02413259411962343,0.11089640008812696,0.1,0.03661302648307638,0.04033899735169252,0.0,7.8
6329.879149881927,7.358471269500167,-0.0023615193343870045,0.024130564496465924,0.11089714056993412,0.1,0.0366128301200596,0.0403390169879942,0.0,7.8
6330.879288790109,7.358502530538392,-0.0023616713171754626,0.024128536851384417,0.11089788033523103,0.1,0.03661263395237767,0.0403390366047624,0.0,7.8
6331.879427698291,7.358533761158047,-0.00236182314953808,0.024126511181842968,0.11089861938492286,0.1,0.03661243797976904,0.04033905620202327,0.0,7.8
6332.8795666064725,7.358564961398104,-0.0023619748316724694,0.024124487485305622,0.11089935771991478,0.1,0.036612242201972185,0.04033907577980297,0.0,7.8
6333.879705514654,7.358596131297535,-0.002362126363776242,0.024122465759236437,0.11090009534111196,0.1,0.03661204661872557,0.040339095338127635,0.0,7.8
6334.879844422836,7.3586272708953135,-0.002362277746047011,0.024120446001099465,0.11090083224941956,0.1,0.03661185122976767,0.040339114877023435,0.0,7.8
6335.879983331018,7.35865838023041,-0.002362428978682388,0.02411842820835875,0.11090156844574275,0.1,0.03661165603483694,0.04033913439651652,0.0,7.8
6336.880122239199,7.3586894593417975,-0.0023625800618799846,0.02411641237847835,0.1109023039309867,0.1,0.036611461033671855,0.040339153896633034,0.0,7.8
