Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5834.81039033199,7.155971229082752,-0.001618012232669632,0.03702407401954192,0.10580166811329512,0.1,0.03758307294782577,0.040241992705202505,0.0,7.8
5835.8105292401715,7.15602493833958,-0.0016182136297264176,0.03702065006707549,0.10580300981372494,0.1,0.037582805885871436,0.04024201941139794,0.0,7.8
5836.810668148353,7.15607860909882,-0.0016184148821075535,0.037017228569139915,0.1058043505524069,0.1,0.03758253901528995,0.04024204609845609,0.0,7.8
5837.810807056535,7.15613224143339,-0.0016186159900926295,0.03701380952108066,0.10580569033114014,0.1,0.03758227233569645,0.040242072766415435,0.0,7.8
5838.810945964717,7.156185835416204,-0.001618816953961235,0.03701039291824322,0.10580702915172377,0.1,0.03758200584670609,0.040242099415314474,0.0,7.8
5839.811084872898,7.156239391120177,-0.0016190177739929593,0.03700697875597308,0.10580836701595689,0.1,0.037581739547934014,0.04024212604519168,0.0,7.8
5840.81122378108,7.1562929086182265,-0.0016192184504673919,0.03700356702961572,0.10580970392563865,0.1,0.037581473438995365,0.04024215265608554,0.0,7.8
5841.811362689262,7.156346387983265,-0.0016194189836641222,0.03700015773451663,0.10581103988256814,0.1,0.03758120751950529,0.040242179248034554,0.0,7.8
5842.811501597444,7.156399829288211,-0.0016196193738627397,0.036996750866021284,0.10581237488854449,0.1,0.037580941789078934,0.04024220582107719,0.0,7.8
5843.811640505625,7.156453232605978,-0.001619819621342834,0.03699334641947518,0.10581370894536682,0.1,0.03758067624733145,0.040242232375251936,0.0,7.8
5844.811779413807,7.156506598009481,-0.001620019726383994,0.036989944390223795,0.10581504205483423,0.1,0.037580410893877966,0.04024225891059729,0.0,7.8
5845.811918321989,7.156559925571638,-0.0016202196892658098,0.03698654477361261,0.10581637421874585,0.1,0.037580145728333646,0.04024228542715172,0.0,7.8
5846.8120572301705,7.156613215365361,-0.0016204195102678704,0.03698314756498712,0.10581770543890079,0.1,0.03757988075031363,0.04024231192495372,0.0,7.8
5847.812196138352,7.156666467463569,-0.0016206191896697654,0.0369797527596928,0.10581903571709816,0.1,0.03757961595943305,0.040242338404041775,0.0,7.8
5848.812335046534,7.156719681939174,-0.001620818727751084,0.036976360353075145,0.1058203650551371,0.1,0.03757935135530707,0.04024236486445437,0.0,7.8
5849.812473954716,7.156772858865094,-0.001621018124791416,0.036972970340479624,0.1058216934548167,0.1,0.03757908693755083,0.040242391306229995,0.0,7.8
5850.812612862897,7.156825998314243,-0.0016212173810703507,0.03696958271725174,0.1058230209179361,0.1,0.03757882270577948,0.040242417729407134,0.0,7.8
5851.812751771079,7.156879100359538,-0.0016214164968674774,0.036966197478736966,0.1058243474462944,0.1,0.03757855865960815,0.040242444134024266,0.0,7.8
5852.812890679261,7.156932165073892,-0.0016216154724623857,0.03696281462028079,0.10582567304169073,0.1,0.037578294798652004,0.04024247052011988,0.0,7.8
5853.8130295874425,7.156985192530222,-0.001621814308134665,0.036959434137228686,0.1058269977059242,0.1,0.037578031122526175,0.040242496887732467,0.0,7.8
5854.813168495624,7.157038182801443,-0.0016220130041639047,0.03695605602492616,0.10582832144079392,0.1,0.03757776763084581,0.0402425232369005,0.0,7.8
5855.813307403806,7.157091135960472,-0.0016222115608296942,0.036952680278718675,0.10582964424809901,0.1,0.03757750432322606,0.040242549567662475,0.0,7.8
5856.813446311988,7.157144052080222,-0.0016224099784116232,0.036949306893951726,0.10583096612963859,0.1,0.03757724119928207,0.04024257588005688,0.0,7.8
5857.813585220169,7.15719693123361,-0.0016226082571892807,0.0369459358659708,0.10583228708721178,0.1,0.037576978258628976,0.040242602174122184,0.0,7.8
5858.81372412835,7.15724977349355,-0.0016228063974422563,0.03694256719012138,0.10583360712261769,0.1,0.03757671550088194,0.040242628449896886,0.0,7.8
5859.813863036532,7.15730257893296,-0.0016230043994501396,0.03693920086174895,0.10583492623765545,0.1,0.03757645292565609,0.04024265470741947,0.0,7.8
5860.814001944714,7.157355347624753,-0.0016232022634925201,0.03693583687619899,0.10583624443412415,0.1,0.037576190532566583,0.04024268094672842,0.0,7.8
5861.814140852895,7.157408079641845,-0.0016233999898489868,0.036932475228816986,0.10583756171382293,0.1,0.037575928321228566,0.04024270716786223,0.0,7.8
5862.814279761077,7.157460775057152,-0.0016235975787991298,0.03692911591494842,0.1058388780785509,0.1,0.03757566629125718,0.04024273337085936,0.0,7.8
5863.814418669259,7.157513433943589,-0.0016237950306225379,0.03692575892993879,0.10584019353010718,0.1,0.03757540444226756,0.040242759555758324,0.0,7.8
5864.814557577441,7.157566056374072,-0.0016239923455988008,0.03692240426913357,0.10584150807029087,0.1,0.03757514277387487,0.040242785722597596,0.0,7.8
5865.814696485622,7.157618642421515,-0.001624189524007508,0.03691905192787824,0.1058428217009011,0.1,0.03757488128569425,0.04024281187141566,0.0,7.8
5866.814835393804,7.157671192158835,-0.0016243865661282487,0.03691570190151829,0.105844134423737,0.1,0.037574619977340844,0.040242838002250994,0.0,7.8
5867.814974301986,7.157723705658947,-0.0016245834722406127,0.03691235418539921,0.10584544624059766,0.1,0.037574358848429794,0.0402428641151421,0.0,7.8
5868.8151132101675,7.157776182994767,-0.0016247802426241891,0.03690900877486648,0.10584675715328222,0.1,0.03757409789857625,0.040242890210127454,0.0,7.8
5869.815252118349,7.157828624239209,-0.0016249768775585675,0.03690566566526558,0.10584806716358978,0.1,0.03757383712739535,0.04024291628724554,0.0,7.8
5870.815391026531,7.157881029465189,-0.0016251733773233374,0.036902324851942,0.10584937627331947,0.1,0.03757357653450225,0.04024294234653485,0.0,7.8
5871.815529934713,7.157933398745623,-0.001625369742198088,0.036898986330241225,0.1058506844842704,0.1,0.0375733161195121,0.04024296838803387,0.0,7.8
5872.815668842894,7.157985732153426,-0.001625565972462409,0.036895650095508735,0.10585199179824167,0.1,0.037573055882040025,0.04024299441178108,0.0,7.8
5873.815807751076,7.158038029761513,-0.0016257620683958896,0.03689231614309002,0.10585329821703243,0.1,0.037572795821701185,0.04024302041781496,0.0,7.8
5874.815946659258,7.1580902916428,-0.0016259580302781195,0.03688898446833056,0.10585460374244177,0.1,0.037572535938110725,0.04024304640617401,0.0,7.8
5875.81608556744,7.1581425178702025,-0.001626153858388688,0.036885655066575845,0.10585590837626882,0.1,0.037572276230883786,0.0402430723768967,0.0,7.8
5876.816224475621,7.1581947085166355,-0.0016263495530071843,0.03688232793317135,0.1058572121203127,0.1,0.037572016699635516,0.04024309833002153,0.0,7.8
5877.816363383803,7.158246863655015,-0.0016265451144131982,0.03687900306346257,0.10585851497637251,0.1,0.03757175734398106,0.040243124265586974,0.0,7.8
5878.816502291985,7.158298983358256,-0.001626740542886319,0.03687568045279498,0.10585981694624738,0.1,0.03757149816353557,0.040243150183631525,0.0,7.8
5879.8166412001665,7.158351067699274,-0.0016269358387061364,0.03687236009651408,0.10586111803173642,0.1,0.03757123915791418,0.040243176084193664,0.0,7.8
5880.816780108348,7.158403116750985,-0.0016271310021522393,0.03686904198996534,0.10586241823463875,0.1,0.03757098032673205,0.040243201967311876,0.0,7.8
5881.81691901653,7.158455130586304,-0.0016273260335042173,0.036865726128494244,0.10586371755675349,0.1,0.037570721669604304,0.04024322783302465,0.0,7.8
5882.817057924712,7.158507109278146,-0.0016275209330416601,0.036862412507446284,0.10586501599987974,0.1,0.03757046318614611,0.04024325368137047,0.0,7.8
5883.817196832893,7.1585590528994265,-0.001627715701044157,0.03685910112216694,0.10586631356581665,0.1,0.037570204875972596,0.04024327951238782,0.0,7.8
5884.817335741075,7.1586109615230615,-0.0016279103377912975,0.0368557919680017,0.1058676102563633,0.1,0.03756994673869892,0.040243305326115184,0.0,7.8
5885.817474649256,7.158662835221966,-0.0016281048435626707,0.03685248504029605,0.10586890607331884,0.1,0.03756968877394023,0.040243331122591056,0.0,7.8
5886.817613557438,7.158714674069056,-0.0016282992186378664,0.036849180334395465,0.10587020101848235,0.1,0.03756943098131166,0.04024335690185391,0.0,7.8
5887.817752465619,7.158765995435866,-0.0016284914472062691,0.036845908823818434,0.1058714834427285,0.1,0.03756917616536559,0.040243382383448524,0.0,7.8
5888.817891373801,7.158816480530538,-0.001628680197750677,0.036842690967593704,0.1058727456514429,0.1,0.03756892617861365,0.040243407382123716,0.0,7.8
5889.818030281983,7.158866921423258,-0.0016288687784714925,0.036839475933309676,0.10587400676279929,0.1,0.03756867641844125,0.04024343235814096,0.0,7.8
5890.818169190165,7.158917318163184,-0.001629057189549075,0.03683626371783655,0.10587526677802331,0.1,0.03756842688460159,0.04024345731152492,0.0,7.8
5891.818308098346,7.1589676707994725,-0.0016292454311637836,0.036833054318044525,0.10587652569834065,0.1,0.03756817757684787,0.040243482242300295,0.0,7.8
5892.818447006528,7.159017979381281,-0.0016294335034959773,0.03682984773080382,0.10587778352497695,0.1,0.0375679284949333,0.04024350715049175,0.0,7.8
5893.81858591471,7.159068243957767,-0.0016296214067260156,0.03682664395298463,0.10587904025915791,0.1,0.03756767963861108,0.04024353203612397,0.0,7.8
5894.818724822891,7.159118464578087,-0.0016298091410342575,0.036823442981457156,0.10588029590210919,0.1,0.037567431007634405,0.04024355689922164,0.0,7.8
5895.818863731073,7.1591686412914,-0.0016299967066010623,0.0368202448130916,0.10588155045505644,0.1,0.03756718260175648,0.04024358173980943,0.0,7.8
5896.819002639255,7.159218774146861,-0.0016301841036067887,0.036817049444758186,0.10588280391922535,0.1,0.03756693442073052,0.04024360655791203,0.0,7.8
5897.819141547437,7.159268863193629,-0.0016303713322317966,0.0368138568733271,0.10588405629584156,0.1,0.03756668646430971,0.04024363135355411,0.0,7.8
5898.819280455618,7.159318908480861,-0.0016305583926564445,0.03681066709566855,0.10588530758613077,0.1,0.03756643873224726,0.040243656126760355,0.0,7.8
5899.8194193638,7.159368910057713,-0.001630745285061092,0.03680748010865274,0.10588655779131863,0.1,0.03756619122429637,0.04024368087755544,0.0,7.8
5900.819558271982,7.159418867973344,-0.001630932009626098,0.03680429590914988,0.10588780691263082,0.1,0.037565943940210254,0.040243705605964054,0.0,7.8
5901.8196971801635,7.159468782276911,-0.0016311185665318219,0.03680111449403017,0.10588905495129299,0.1,0.037565696879742094,0.04024373031201087,0.0,7.8
5902.819836088345,7.15951865301757,-0.0016313049559586227,0.036797935860163805,0.10589030190853081,0.1,0.0375654500426451,0.04024375499572057,0.0,7.8
5903.819974996527,7.15956848024448,-0.0016314911780868596,0.03679476000442101,0.10589154778556997,0.1,0.037565203428672485,0.04024377965711783,0.0,7.8
5904.820113904709,7.159618264006797,-0.0016316772330968918,0.036791586923671966,0.10589279258363611,0.1,0.03756495703757744,0.040243804296227335,0.0,7.8
5905.82025281289,7.159668004353678,-0.0016318631211690784,0.0367884166147869,0.10589403630395493,0.1,0.037564710869113165,0.040243828913073765,0.0,7.8
5906.820391721072,7.159717701334281,-0.0016320488424837786,0.036785249074636,0.10589527894775207,0.1,0.03756446492303287,0.040243853507681795,0.0,7.8
5907.820530629254,7.159767354997764,-0.0016322343972213517,0.036782084300089474,0.1058965205162532,0.1,0.037564219199089754,0.0402438780800761,0.0,7.8
5908.820669537436,7.159816965393283,-0.0016324197855621567,0.036778922288017525,0.105897761010684,0.1,0.03756397369703702,0.04024390263028138,0.0,7.8
5909.820808445617,7.159866532569995,-0.0016326050076865529,0.036775763035290364,0.10589900043227013,0.1,0.03756372841662787,0.04024392715832229,0.0,7.8
5910.820947353799,7.159916056577059,-0.0016327900637748993,0.03677260653877819,0.10590023878223727,0.1,0.0375634833576155,0.04024395166422353,0.0,7.8
5911.821086261981,7.1599655374636315,-0.0016329749540075552,0.03676945279535121,0.10590147606181108,0.1,0.03756323851975313,0.040243976148009765,0.0,7.8
5912.821225170162,7.160014975278869,-0.0016331596785648795,0.036766301801879626,0.10590271227221722,0.1,0.03756299390279394,0.040244000609705684,0.0,7.8
5913.821364078343,7.16006437007193,-0.0016333442376272318,0.03676315355523364,0.10590394741468136,0.1,0.03756274950649115,0.04024402504933596,0.0,7.8
5914.821502986525,7.16011372189197,-0.0016335286313749712,0.03676000805228346,0.10590518149042918,0.1,0.03756250533059795,0.04024404946692529,0.0,7.8
5915.821641894707,7.160163030788148,-0.0016337128599884564,0.03675686528989929,0.10590641450068634,0.1,0.037562261374867546,0.04024407386249832,0.0,7.8
5916.8217808028885,7.160212296809621,-0.001633896923648047,0.03675372526495133,0.10590764644667851,0.1,0.03756201763905315,0.040244098236079766,0.0,7.8
5917.82191971107,7.1602615200055455,-0.0016340808225341025,0.036750587974309794,0.10590887732963135,0.1,0.03756177412290795,0.04024412258769428,0.0,7.8
5918.822058619252,7.16031070042508,-0.001634264556826981,0.03674745341484487,0.10591010715077054,0.1,0.03756153082618515,0.040244146917366566,0.0,7.8
5919.822197527434,7.16035983811738,-0.0016344481267070428,0.03674432158342678,0.10591133591132175,0.1,0.037561287748637956,0.040244171225121285,0.0,7.8
5920.822336435615,7.160408933131604,-0.0016346315323546464,0.03674119247692572,0.10591256361251063,0.1,0.037561044890019574,0.04024419551098312,0.0,7.8
5921.822475343797,7.16045798551691,-0.0016348147739501512,0.03673806609221189,0.10591379025556287,0.1,0.0375608022500832,0.04024421977497676,0.0,7.8
5922.822614251979,7.160506995322454,-0.001634997851673916,0.036734942426155506,0.10591501584170411,0.1,0.037560559828582044,0.040244244017126875,0.0,7.8
5923.822753160161,7.1605559625973925,-0.0016351807657063006,0.03673182147562676,0.10591624037216005,0.1,0.0375603176252693,0.04024426823745815,0.0,7.8
5924.822892068342,7.1606048873908845,-0.0016353635162276638,0.036728703237495865,0.10591746384815633,0.1,0.03756007563989817,0.04024429243599526,0.0,7.8
5925.823030976524,7.160653769752087,-0.001635546103418365,0.03672558770863302,0.10591868627091863,0.1,0.03755983387222186,0.04024431661276289,0.0,7.8
5926.823169884706,7.160702609730157,-0.0016357285274587628,0.03672247488590843,0.10591990764167263,0.1,0.03755959232199357,0.04024434076778572,0.0,7.8
5927.8233087928875,7.160751407374252,-0.001635910788529217,0.036719364766192295,0.10592112796164398,0.1,0.03755935098896651,0.04024436490108843,0.0,7.8
5928.823447701069,7.160800162733528,-0.0016360928868100863,0.03671625734635483,0.10592234723205836,0.1,0.03755910987289387,0.04024438901269569,0.0,7.8
5929.823586609251,7.160848875857144,-0.0016362748224817304,0.03671315262326623,0.10592356545414142,0.1,0.037558868973528864,0.040244413102632194,0.0,7.8
5930.823725517433,7.160897546794256,-0.0016364565957245078,0.03671005059379671,0.10592478262911885,0.1,0.03755862829062468,0.04024443717092261,0.0,7.8
5931.823864425614,7.160946175594023,-0.0016366382067187783,0.036706951254816454,0.1059259987582163,0.1,0.03755838782393454,0.04024446121759163,0.0,7.8
5932.824003333796,7.1609947623056005,-0.0016368196556449006,0.03670385460319569,0.10592721384265945,0.1,0.037558147573211624,0.04024448524266391,0.0,7.8
5933.824142241978,7.161043306978146,-0.0016370009426832342,0.03670076063580461,0.10592842788367397,0.1,0.03755790753820915,0.04024450924616416,0.0,7.8
5934.82428115016,7.161091809660817,-0.001637182068014138,0.03669766934951342,0.10592964088248552,0.1,0.03755766771868032,0.040244533228117045,0.0,7.8
5935.824420058341,7.161140270402772,-0.0016373630318179714,0.03669458074119232,0.10593085284031976,0.1,0.03755742811437832,0.04024455718854725,0.0,7.8
5936.824558966523,7.161188689253167,-0.0016375438342750934,0.03669149480771152,0.10593206375840238,0.1,0.037557188725056374,0.04024458112747944,0.0,7.8
5937.824697874705,7.161237066261158,-0.001637724475565863,0.03668841154594123,0.10593327363795903,0.1,0.03755694955046767,0.04024460504493831,0.0,7.8
5938.824836782886,7.161285401475905,-0.00163790495587064,0.03668533095275164,0.10593448248021538,0.1,0.037556710590365416,0.04024462894094854,0.0,7.8
5939.824975691068,7.161333694946564,-0.001638085275369783,0.036682253025012955,0.10593569028639711,0.1,0.03755647184450281,0.0402446528155348,0.0,7.8
5940.825114599249,7.161381946722293,-0.001638265434243651,0.036679177759595394,0.10593689705772988,0.1,0.03755623331263306,0.04024467666872177,0.0,7.8
5941.825253507431,7.161430156852248,-0.001638445432672604,0.03667610515336915,0.10593810279543935,0.1,0.037555994994509366,0.04024470050053414,0.0,7.8
5942.825392415612,7.161478325385586,-0.0016386252708370005,0.036673035203204425,0.10593930750075119,0.1,0.037555756889884925,0.040244724310996585,0.0,7.8
5943.825531323794,7.161526452371466,-0.0016388049489171998,0.036669967905971435,0.10594051117489109,0.1,0.03755551899851294,0.04024474810013379,0.0,7.8
5944.825670231976,7.161574537859044,-0.0016389844670935611,0.03666690325854037,0.10594171381908468,0.1,0.03755528132014663,0.040244771867970416,0.0,7.8
5945.825809140158,7.161622581897478,-0.0016391638255464436,0.03666384125778145,0.10594291543455767,0.1,0.03755504385453917,0.04024479561453116,0.0,7.8
5946.825948048339,7.161670584535925,-0.0016393430244562065,0.03666078190056486,0.1059441160225357,0.1,0.03755480660144378,0.0402448193398407,0.0,7.8
5947.826086956521,7.161718545823542,-0.001639522064003209,0.03665772518376083,0.10594531558424444,0.1,0.03755456956061366,0.040244843043923714,0.0,7.8
5948.826225864703,7.161766465809487,-0.00163970094436781,0.03665467110423953,0.10594651412090958,0.1,0.03755433273180201,0.04024486672680488,0.0,7.8
5949.8263647728845,7.161814344542917,-0.001639879665730369,0.0366516196588712,0.10594771163375676,0.1,0.03755409611476203,0.040244890388508876,0.0,7.8
5950.826503681066,7.161862182072989,-0.0016400582282712448,0.03664857084452602,0.10594890812401166,0.1,0.03755385970924693,0.040244914029060386,0.0,7.8
5951.826642589248,7.16190997844886,-0.0016402366321707968,0.0366455246580742,0.10595010359289994,0.1,0.037553623515009904,0.04024493764848409,0.0,7.8
5952.82678149743,7.161957733719688,-0.0016404148776093842,0.03664248109638595,0.10595129804164728,0.1,0.03755338753180416,0.04024496124680466,0.0,7.8
5953.826920405611,7.16200544793463,-0.0016405929647673662,0.03663944015633147,0.10595249147147934,0.1,0.0375531517593829,0.04024498482404679,0.0,7.8
5954.827059313793,7.162053121142842,-0.0016407708938251018,0.03663640183478096,0.1059536838836218,0.1,0.037552916197499314,0.04024500838023515,0.0,7.8
5955.827198221975,7.162100753393483,-0.0016409486649629503,0.036633366128604634,0.10595487527930031,0.1,0.03755268084590662,0.040245031915394414,0.0,7.8
5956.827337130157,7.16214834473571,-0.0016411262783612708,0.03663033303467269,0.10595606565974056,0.1,0.03755244570435801,0.04024505542954928,0.0,7.8
5957.827476038338,7.16219589521868,-0.0016413037342004225,0.03662730254985533,0.10595725502616818,0.1,0.037552210772606696,0.04024507892272441,0.0,7.8
5958.82761494652,7.162243404891551,-0.0016414810326607645,0.03662427467102276,0.10595844337980888,0.1,0.037551976050405875,0.04024510239494449,0.0,7.8
5959.827753854702,7.162290873803479,-0.001641658173922656,0.03662124939504519,0.10595963072188831,0.1,0.037551741537508745,0.0402451258462342,0.0,7.8
5960.8278927628835,7.162338302003621,-0.0016418351581664564,0.03661822671879283,0.10596081705363214,0.1,0.03755150723366851,0.04024514927661823,0.0,7.8
5961.828031671065,7.162385689541137,-0.0016420119855725245,0.03661520663913586,0.10596200237626603,0.1,0.03755127313863838,0.04024517268612124,0.0,7.8
5962.828170579247,7.162433036465181,-0.0016421886563212197,0.0366121891529445,0.10596318669101566,0.1,0.037551039252171556,0.040245196074767925,0.0,7.8
5963.828309487429,7.162480342824912,-0.0016423651705929011,0.036609174257088956,0.10596436999910669,0.1,0.037550805574021226,0.040245219442582955,0.0,7.8
5964.82844839561,7.162527608669487,-0.0016425415285679277,0.03660616194843943,0.10596555230176478,0.1,0.03755057210394061,0.04024524278959102,0.0,7.8
5965.828587303792,7.162574834048064,-0.001642717730426659,0.03660315222386612,0.10596673360021563,0.1,0.0375503388416829,0.04024526611581679,0.0,7.8
5966.828726211974,7.162622019009798,-0.001642893776349454,0.03660014508023924,0.10596791389568487,0.1,0.0375501057870013,0.04024528942128495,0.0,7.8
5967.828865120155,7.162669163603849,-0.0016430696665166715,0.03659714051442899,0.10596909318939819,0.1,0.03754987293964901,0.04024531270602018,0.0,7.8
5968.829004028336,7.1627162678793725,-0.0016432454011086714,0.03659413852330557,0.10597027148258126,0.1,0.03754964029937924,0.040245335970047154,0.0,7.8
5969.829142936518,7.162763331885526,-0.0016434209803058125,0.03659113910373919,0.10597144877645973,0.1,0.037549407865945184,0.04024535921339056,0.0,7.8
5970.8292818447,7.162810355671468,-0.0016435964042884538,0.036588142252600056,0.10597262507225928,0.1,0.03754917563910005,0.040245382436075075,0.0,7.8
5971.829420752882,7.162857339286354,-0.001643771673236955,0.036585147966758366,0.10597380037120557,0.1,0.03754894361859703,0.04024540563812538,0.0,7.8
5972.829559661063,7.162904282779343,-0.0016439467873316745,0.03658215624308432,0.10597497467452428,0.1,0.03754871180418934,0.040245428819566144,0.0,7.8
5973.829698569245,7.162951186199591,-0.001644121746752972,0.03657916707844814,0.10597614798344109,0.1,0.037548480195630174,0.04024545198042206,0.0,7.8
5974.829837477427,7.162998049596256,-0.0016442965516812067,0.03657618046972001,0.10597732029918162,0.1,0.03754824879267274,0.04024547512071781,0.0,7.8
5975.8299763856085,7.163044873018495,-0.0016444712022967375,0.03657319641377015,0.10597849162297159,0.1,0.03754801759507023,0.04024549824047805,0.0,7.8
5976.83011529379,7.163091656515465,-0.0016446456987799238,0.03657021490746876,0.10597966195603663,0.1,0.037547786602575864,0.04024552133972749,0.0,7.8
5977.830254201972,7.163138400136323,-0.0016448200413111244,0.03656723594768604,0.10598083129960242,0.1,0.037547555814942825,0.04024554441849079,0.0,7.8
5978.830393110154,7.163185103930228,-0.001644994230070699,0.03656425953129219,0.10598199965489465,0.1,0.037547325231924326,0.04024556747679264,0.0,7.8
5979.830532018335,7.1632317679463355,-0.0016451682652390063,0.03656128565515743,0.10598316702313897,0.1,0.037547094853273566,0.040245590514657724,0.0,7.8
5980.830670926517,7.163278392233804,-0.0016453421469964057,0.036558314316151946,0.10598433340556103,0.1,0.03754686467874374,0.0402456135321107,0.0,7.8
5981.830809834699,7.163324976841789,-0.0016455158755232563,0.036555345511145955,0.10598549880338652,0.1,0.03754663470808807,0.040245636529176274,0.0,7.8
5982.8309487428805,7.16337152181945,-0.0016456894509999172,0.03655237923700966,0.10598666321784111,0.1,0.03754640494105974,0.040245659505879106,0.0,7.8
5983.831087651062,7.1634180272159425,-0.0016458628736067478,0.03654941549061325,0.10598782665015045,0.1,0.03754617537741196,0.04024568246224388,0.0,7.8
5984.831226559244,7.163464493080425,-0.0016460361435241071,0.03654645426882695,0.10598898910154024,0.1,0.03754594601689793,0.040245705398295285,0.0,7.8
5985.831365467426,7.1635109194620545,-0.0016462092609323543,0.03654349556852096,0.10599015057323612,0.1,0.037545716859270856,0.04024572831405799,0.0,7.8
5986.831504375607,7.163557306409987,-0.0016463822260118484,0.03654053938656548,0.10599131106646376,0.1,0.03754548790428393,0.04024575120955668,0.0,7.8
5987.831643283789,7.163603653973381,-0.001646555038942949,0.03653758571983071,0.10599247058244883,0.1,0.037545259151690366,0.04024577408481604,0.0,7.8
5988.831782191971,7.1636499622013945,-0.0016467276999060148,0.03653463456518686,0.10599362912241701,0.1,0.03754503060124336,0.04024579693986074,0.0,7.8
5989.831921100153,7.1636962311431835,-0.0016469002090814052,0.036531685919504134,0.10599478668759395,0.1,0.037544802252696116,0.04024581977471547,0.0,7.8
5990.832060008334,7.163742460847906,-0.0016470725666494794,0.036528739779652736,0.10599594327920533,0.1,0.03754457410580184,0.04024584258940489,0.0,7.8
5991.832198916516,7.163788651364718,-0.0016472447727905965,0.03652579614250287,0.10599709889847682,0.1,0.03754434616031373,0.0402458653839537,0.0,7.8
5992.832337824698,7.1638348027427785,-0.0016474168276851154,0.036522855004924734,0.10599825354663409,0.1,0.03754411841598498,0.04024588815838658,0.0,7.8
5993.8324767328795,7.1638809150312435,-0.0016475887315133958,0.03651991636378855,0.10599940722490278,0.1,0.037543890872568805,0.040245910912728194,0.0,7.8
5994.83261564106,7.163926988279271,-0.0016477604844557965,0.0365169802159645,0.10600055993450859,0.1,0.0375436635298184,0.04024593364700323,0.0,7.8
5995.832754549242,7.163973022536018,-0.0016479320866926766,0.0365140465583228,0.10600171167667718,0.1,0.03754343638748698,0.04024595636123638,0.0,7.8
5996.832893457424,7.1640190178506415,-0.0016481035384043959,0.036511115387733654,0.10600286245263421,0.1,0.03754320944532773,0.040245979055452304,0.0,7.8
5997.8330323656055,7.1640649742723,-0.0016482748397713127,0.036508186701067265,0.10600401226360535,0.1,0.037542982703093856,0.04024600172967569,0.0,7.8
5998.833171273787,7.164110891850149,-0.0016484459909737869,0.036505260495193835,0.10600516111081629,0.1,0.03754275616053857,0.04024602438393122,0.0,7.8
5999.833310181969,7.164156770633347,-0.001648616992192177,0.03650233676698357,0.10600630899549265,0.1,0.037542529817415064,0.040246047018243566,0.0,7.8
6000.833449090151,7.164202610671051,-0.0016487878436068429,0.036499415513306675,0.10600745591886014,0.1,0.03754230367347655,0.040246069632637424,0.0,7.8
6001.833587998332,7.164248412012418,-0.0016489585453981432,0.036496496731033355,0.10600860188214442,0.1,0.037542077728476224,0.04024609222713745,0.0,7.8
6002.833726906514,7.164294174706605,-0.001649129097746437,0.036493580417033815,0.10600974688657115,0.1,0.037541851982167286,0.040246114801768346,0.0,7.8
6003.833865814696,7.16433989880277,-0.001649299500832084,0.03649066656817825,0.10601089093336599,0.1,0.037541626434302935,0.04024613735655478,0.0,7.8
6004.834004722878,7.164385584350071,-0.001649469754835443,0.03648775518133688,0.10601203402375463,0.1,0.03754140108463639,0.04024615989152144,0.0,7.8
6005.834143631059,7.164431231397663,-0.0016496398599368733,0.036484846253379895,0.10601317615896273,0.1,0.037541175932920834,0.04024618240669299,0.0,7.8
6006.834282539241,7.164476839994705,-0.0016498098163167342,0.03648193978117751,0.10601431734021595,0.1,0.03754095097890948,0.04024620490209413,0.0,7.8
6007.834421447423,7.164522410190354,-0.0016499796241553843,0.03647903576159992,0.10601545756873995,0.1,0.037540726222355526,0.04024622737774952,0.0,7.8
6008.8345603556045,7.164567942033767,-0.0016501492836331834,0.03647613419151734,0.10601659684576042,0.1,0.037540501663012184,0.040246249833683856,0.0,7.8
6009.834699263786,7.164613435574101,-0.0016503187949304904,0.03647323506779996,0.10601773517250303,0.1,0.03754027730063264,0.040246272269921814,0.0,7.8
6010.834838171968,7.164658890860514,-0.0016504881582276643,0.036470338387317995,0.10601887255019342,0.1,0.03754005313497011,0.04024629468648806,0.0,7.8
6011.83497708015,7.164704307942164,-0.0016506573737050648,0.03646744414694165,0.10602000898005727,0.1,0.037539829165777784,0.0402463170834073,0.0,7.8
6012.835115988331,7.164749686868206,-0.0016508264415430506,0.036464552343541116,0.10602114446332027,0.1,0.03753960539280888,0.04024633946070419,0.0,7.8
6013.835254896513,7.164795027687799,-0.0016509953619219808,0.03646166297398661,0.10602227900120806,0.1,0.037539381815816585,0.040246361818403416,0.0,7.8
6014.835393804695,7.1648403304501,-0.0016511641350222149,0.03645877603514834,0.10602341259494631,0.1,0.037539158434554104,0.04024638415652967,0.0,7.8
6015.835532712877,7.164885595204265,-0.001651332761024112,0.0364558915238965,0.1060245452457607,0.1,0.03753893524877465,0.04024640647510761,0.0,7.8
6016.835671621058,7.164930821999453,-0.001651501240108031,0.036453009437101294,0.1060256769548769,0.1,0.03753871225823142,0.04024642877416194,0.0,7.8
6017.83581052924,7.164976010884821,-0.0016516695724543315,0.036450129771632936,0.10602680772352058,0.1,0.037538489462677606,0.04024645105371732,0.0,7.8
6018.835949437422,7.165021161909526,-0.0016518377582433724,0.036447252524361616,0.10602793755291738,0.1,0.03753826686186642,0.040246473313798437,0.0,7.8
6019.8360883456035,7.165066275122725,-0.0016520057976555128,0.036444377692157554,0.106029066444293,0.1,0.03753804445555106,0.04024649555442997,0.0,7.8
