Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5307.737185720239,7.42112441329261,-0.002598731935634377,0.02013416779638888,0.11248147898433072,0.1,0.036320536827322274,0.04036824631722908,0.0,7.8
5308.7373246284205,7.4211919977070675,-0.0025991025555554175,0.020129742111600377,0.11248301317409462,0.1,0.03632004811345867,0.04036829518861544,0.0,7.8
5309.737463536602,7.421259504680878,-0.0025994727282743035,0.02012532152045293,0.1124845456652952,0.1,0.03631956001866594,0.04036834399809472,0.0,7.8
5310.737602444784,7.421326934299785,-0.0025998424540064997,0.02012090601758628,0.1124860764603898,0.1,0.0363190725428317,0.04036839274567814,0.0,7.8
5311.737741352966,7.421394286649306,-0.002600211732964464,0.02011649559765705,0.11248760556183364,0.1,0.03631858568584836,0.040368441431376474,0.0,7.8
5312.7378802611465,7.421461561814725,-0.002600580565357649,0.02011209025533871,0.11248913297207982,0.1,0.03631809944761312,0.0403684900552,0.0,7.8
5313.738019169328,7.421528759881097,-0.0026009489513925004,0.020107689985321597,0.1124906586935794,0.1,0.03631761382802798,0.040368538617158514,0.0,7.8
5314.73815807751,7.421595880933243,-0.0026013168912724575,0.02010329478231291,0.1124921827287813,0.1,0.036317128826999744,0.04036858711726134,0.0,7.8
5315.738296985692,7.421662925055754,-0.002601684385197953,0.020098904641036707,0.11249370508013237,0.1,0.03631664444444001,0.04036863555551731,0.0,7.8
5316.738435893873,7.421729892332993,-0.002602051433366413,0.020094519556233915,0.11249522575007735,0.1,0.03631616068026515,0.040368683931934796,0.0,7.8
5317.738574802055,7.421796782849089,-0.0026024180359722573,0.020090139522662316,0.11249674474105892,0.1,0.036315677534396365,0.040368732246521676,0.0,7.8
5318.738713710237,7.421863596687941,-0.0026027841932068996,0.020085764535096556,0.1124982620555176,0.1,0.03631519500675963,0.04036878049928535,0.0,7.8
5319.738852618419,7.421930333933218,-0.002603149905258747,0.020081394588328146,0.11249977769589191,0.1,0.03631471309728572,0.04036882869023274,0.0,7.8
5320.7389915266,7.421996994668355,-0.0026035151723131996,0.020077029677165455,0.11250129166461817,0.1,0.036314231805910216,0.04036887681937029,0.0,7.8
5321.739130434782,7.42206357897656,-0.002603879994552652,0.020072669796433715,0.11250280396413069,0.1,0.036313751132573485,0.04036892488670396,0.0,7.8
5322.739269342964,7.422130086940808,-0.002604244372156492,0.020068314940975024,0.11250431459686165,0.1,0.036313271077220696,0.040368972892239244,0.0,7.8
5323.7394082511455,7.422196518643842,-0.0026046083053011004,0.02006396510564833,0.11250582356524115,0.1,0.03631279163980181,0.04036902083598113,0.0,7.8
5324.739547159327,7.422262874168178,-0.0026049717941598522,0.02005962028532946,0.11250733087169716,0.1,0.036312312820271586,0.04036906871793415,0.0,7.8
5325.739686067509,7.422329153596096,-0.002605334838903116,0.02005528047491109,0.11250883651865562,0.1,0.036311834618589584,0.04036911653810235,0.0,7.8
5326.739824975691,7.422395357009649,-0.0026056974396982536,0.020050945669302763,0.11251034050854031,0.1,0.036311357034720146,0.0403691642964893,0.0,7.8
5327.739963883872,7.4224614844906585,-0.00260605959670962,0.020046615863430886,0.11251184284377296,0.1,0.03631088006863243,0.04036921199309807,0.0,7.8
5328.740102792054,7.422527536120712,-0.002606421310098565,0.020042291052238717,0.11251334352677317,0.1,0.03631040372030037,0.040369259627931274,0.0,7.8
5329.740241700236,7.4225935119811695,-0.002606782580023431,0.020037971230686392,0.1125148425599585,0.1,0.03630992798970272,0.04036930720099104,0.0,7.8
5330.740380608418,7.422659412153159,-0.0026071434066395538,0.0200336563937509,0.11251633994574436,0.1,0.036309452876823,0.04036935471227901,0.0,7.8
5331.740519516599,7.422725236717578,-0.002607503790099264,0.020029346536426088,0.1125178356865441,0.1,0.03630897838164955,0.04036940216179636,0.0,7.8
5332.740658424781,7.422790985755091,-0.002607863730551884,0.020025041653722674,0.11251932978476896,0.1,0.036308504504175505,0.040369449549543766,0.0,7.8
5333.740797332963,7.4228566593461345,-0.0026082232281437307,0.020020741740668233,0.11252082224282808,0.1,0.03630803124439878,0.04036949687552144,0.0,7.8
5334.7409362411445,7.422922257570912,-0.0026085822830181154,0.020016446792307206,0.11252231306312854,0.1,0.0363075586023221,0.040369544139729104,0.0,7.8
5335.741075149326,7.422987780509397,-0.002608940895315341,0.020012156803700887,0.11252380224807529,0.1,0.03630708657795298,0.040369591342166014,0.0,7.8
5336.741214057508,7.423053228241332,-0.002609299065172706,0.020007871769927438,0.1125252898000712,0.1,0.036306615171303736,0.04036963848283094,0.0,7.8
5337.74135296569,7.4231186008462275,-0.0026096567927245008,0.02000359168608189,0.11252677572151705,0.1,0.03630614438239148,0.040369685561722164,0.0,7.8
5338.741491873871,7.423183898403366,-0.0026100140781020104,0.01999931654727612,0.11252826001481152,0.1,0.03630567421123811,0.040369732578837504,0.0,7.8
5339.741630782052,7.423249120991795,-0.0026103709214335127,0.019995046348638884,0.11252974268235119,0.1,0.03630520465787034,0.04036977953417428,0.0,7.8
5340.741769690234,7.4233142686903335,-0.00261072732284428,0.019990781085315785,0.11253122372653056,0.1,0.03630473572231966,0.04036982642772935,0.0,7.8
5341.741908598416,7.42337934157757,-0.0026110832824565774,0.019986520752469296,0.11253270314974202,0.1,0.03630426740462237,0.040369873259499076,0.0,7.8
5342.742047506597,7.423444339731861,-0.0026114388003896636,0.01998226534527875,0.1125341809543759,0.1,0.036303799704819555,0.04036992002947936,0.0,7.8
5343.742186414779,7.423509263231333,-0.0026117938767597918,0.019978014858940345,0.11253565714282038,0.1,0.0363033326229571,0.0403699667376656,0.0,7.8
5344.742325322961,7.423574321995964,-0.0026121531505134228,0.019973752059308816,0.11253712914788798,0.1,0.03630285735218557,0.04037001426474275,0.0,7.8
5345.742464231143,7.4236393255804405,-0.00261251241000163,0.019969492584752016,0.11253859930496862,0.1,0.036302381888653555,0.04037006181109596,0.0,7.8
5346.742603139324,7.423704257149649,-0.002612871281457744,0.019965237819143375,0.11254006782354295,0.1,0.03630190694222701,0.04037010930573861,0.0,7.8
5347.742742047506,7.423769116792089,-0.002613229765235705,0.019960987756819065,0.1125415347058525,0.1,0.0363014325124969,0.040370156748711625,0.0,7.8
5348.742880955688,7.423833904596047,-0.002613587861686927,0.01995674239213033,0.11254299995413641,0.1,0.03630095859905812,0.0403702041400555,0.0,7.8
5349.743019863869,7.423898620649605,-0.0026139455711602917,0.019952501719443516,0.11254446357063148,0.1,0.03630048520150942,0.040370251479810375,0.0,7.8
5350.743158772051,7.423963265040632,-0.0026143028940021546,0.019948265733140052,0.11254592555757216,0.1,0.03630001231945346,0.04037029876801597,0.0,7.8
5351.743297680233,7.424027837856788,-0.002614659830556341,0.019944034427616456,0.1125473859171905,0.1,0.03629953995249678,0.040370346004711635,0.0,7.8
5352.743436588415,7.424092339185527,-0.0026150163811641466,0.019939807797284333,0.11254884465171625,0.1,0.03629906810024982,0.040370393189936335,0.0,7.8
5353.743575496596,7.42415676911409,-0.00261537254616434,0.01993558583657038,0.11255030176337673,0.1,0.0362985967623269,0.04037044032372863,0.0,7.8
5354.743714404778,7.42422112772951,-0.002615728325893158,0.019931368539916384,0.11255175725439698,0.1,0.03629812593834623,0.04037048740612669,0.0,7.8
5355.74385331296,7.42428541511861,-0.0026160837206843104,0.019927155901779216,0.11255321112699962,0.1,0.036297655627929915,0.04037053443716833,0.0,7.8
5356.7439922211415,7.424349631368005,-0.0026164387308689778,0.019922947916630837,0.11255466338340495,0.1,0.036297185830703946,0.04037058141689093,0.0,7.8
5357.744131129323,7.4244137765641005,-0.0026167933567758112,0.0199187445789583,0.11255611402583089,0.1,0.0362967165462982,0.0403706283453315,0.0,7.8
5358.744270037505,7.424477850793091,-0.0026171475987309327,0.019914545883263742,0.112557563056493,0.1,0.036296247774346466,0.04037067522252667,0.0,7.8
5359.744408945687,7.424541854140963,-0.0026175014570579357,0.019910351824064396,0.11255901047760451,0.1,0.0362957795144864,0.04037072204851268,0.0,7.8
5360.744547853868,7.424605786693495,-0.0026178549320778847,0.019906162395892574,0.11256045629137627,0.1,0.03629531176635954,0.04037076882332537,0.0,7.8
5361.74468676205,7.424669648536252,-0.0026182080241093143,0.019901977593295685,0.11256190050001676,0.1,0.03629484452961134,0.040370815547000186,0.0,7.8
5362.744825670232,7.424733439754595,-0.0026185607334682304,0.019897797410836224,0.11256334310573211,0.1,0.03629437780389114,0.04037086221957221,0.0,7.8
5363.744964578414,7.424797160433671,-0.002618913060468111,0.01989362184309177,0.11256478411072611,0.1,0.03629391158885214,0.04037090884107611,0.0,7.8
5364.745103486595,7.424860810658421,-0.0026192650054199036,0.019889450884654998,0.11256622351720016,0.1,0.03629344588415147,0.04037095541154618,0.0,7.8
5365.745242394777,7.424924390513574,-0.0026196165686320277,0.019885284530133673,0.11256766132735335,0.1,0.03629298068945012,0.04037100193101631,0.0,7.8
5366.745381302958,7.424987900083653,-0.0026199677504103727,0.01988112277415064,0.11256909754338236,0.1,0.03629251600441298,0.04037104839952003,0.0,7.8
5367.74552021114,7.425051339452967,-0.0026203185510583,0.019876965611343837,0.11257053216748153,0.1,0.03629205182870884,0.04037109481709044,0.0,7.8
5368.745659119321,7.42511470870562,-0.0026206689708766417,0.019872813036366288,0.11257196520184284,0.1,0.03629158816201037,0.04037114118376029,0.0,7.8
5369.745798027503,7.425178007925505,-0.002621019010163701,0.019868665043886118,0.11257339664865594,0.1,0.03629112500399412,0.040371187499561915,0.0,7.8
5370.745936935685,7.425241237196307,-0.0026213686692152516,0.01986452162858652,0.11257482651010807,0.1,0.036290662354340544,0.040371233764527274,0.0,7.8
5371.7460758438665,7.425304396601497,-0.0026217179483245382,0.019860382785165796,0.11257625478838415,0.1,0.03629020021273399,0.040371279978687925,0.0,7.8
5372.746214752048,7.425367486224343,-0.002622066847782277,0.019856248508337327,0.11257768148566673,0.1,0.03628973857886268,0.04037132614207506,0.0,7.8
5373.74635366023,7.425430506147899,-0.002622415367876655,0.01985211879282958,0.11257910660413599,0.1,0.036289277452418736,0.040371372254719456,0.0,7.8
5374.746492568412,7.425493456455012,-0.0026227635088933296,0.01984799363338612,0.11258053014596979,0.1,0.03628881683309817,0.04037141831665151,0.0,7.8
5375.746631476593,7.425556337228319,-0.0026231112711154305,0.01984387302476559,0.11258195211334358,0.1,0.03628835672060087,0.040371464327901244,0.0,7.8
5376.746770384775,7.425619148550249,-0.002623458654823557,0.019839756961741728,0.11258337250843048,0.1,0.03628789711463064,0.040371510288498266,0.0,7.8
5377.746909292957,7.425681890503017,-0.0026238056602957797,0.019835645439103364,0.11258479133340125,0.1,0.03628743801489515,0.04037155619847182,0.0,7.8
5378.747048201139,7.425744563168636,-0.0026241522878076413,0.019831538451654408,0.1125862085904243,0.1,0.03628697942110597,0.04037160205785074,0.0,7.8
5379.74718710932,7.425807166628903,-0.002624498537632154,0.019827435994213865,0.11258762428166566,0.1,0.036286521332978564,0.040371647866663474,0.0,7.8
5380.747326017502,7.42586970096541,-0.002624844410039801,0.019823338061615826,0.11258903840928902,0.1,0.036286063750232266,0.04037169362493811,0.0,7.8
5381.747464925684,7.425932166259536,-0.002625189905298538,0.019819244648709475,0.11259045097545568,0.1,0.03628560667259033,0.0403717393327023,0.0,7.8
5382.7476038338655,7.4259945625924555,-0.0026255350236737904,0.019815155750359078,0.11259186198232464,0.1,0.03628515009977988,0.040371784989983346,0.0,7.8
5383.747742742047,7.426056890045129,-0.002625879765428455,0.019811071361443992,0.11259327143205247,0.1,0.03628469403153193,0.04037183059680814,0.0,7.8
5384.747881650229,7.4261191486983105,-0.002626224130822899,0.01980699147685867,0.11259467932679346,0.1,0.03628423846758139,0.040371876153203194,0.0,7.8
5385.748020558411,7.426181338632544,-0.0026265681201149615,0.01980291609151264,0.11259608566869946,0.1,0.036283783407667046,0.040371921659194634,0.0,7.8
5386.748159466592,7.426243459928163,-0.002626911733559952,0.019798845200330536,0.11259749045992003,0.1,0.036283328851531606,0.04037196711480818,0.0,7.8
5387.748298374774,7.426305512665292,-0.0026272549714106514,0.019794778798252064,0.11259889370260233,0.1,0.03628287479892164,0.040372012520069174,0.0,7.8
5388.748437282956,7.426367496923848,-0.002627597833917311,0.01979071688023203,0.11260029539889117,0.1,0.0362824212495876,0.04037205787500258,0.0,7.8
5389.7485761911375,7.426429412783538,-0.0026279403213276533,0.01978665944124032,0.11260169555092903,0.1,0.03628196820328386,0.040372103179632954,0.0,7.8
5390.748715099319,7.426491260323857,-0.002628282433886872,0.01978260647626192,0.11260309416085597,0.1,0.036281515659768664,0.04037214843398447,0.0,7.8
5391.748854007501,7.426553039624095,-0.002628624171837632,0.01977855798029689,0.11260449123080976,0.1,0.03628106361880414,0.04037219363808093,0.0,7.8
5392.748992915683,7.4266147507633296,-0.0026289655354200686,0.019774513948360394,0.11260588676292577,0.1,0.03628061208015632,0.04037223879194571,0.0,7.8
5393.749131823864,7.426676393820429,-0.0026293065248717876,0.019770474375482676,0.11260728075933703,0.1,0.036280161043595126,0.04037228389560183,0.0,7.8
5394.749270732045,7.426737968874055,-0.002629647140427867,0.019766439256709074,0.11260867322217419,0.1,0.03627971050889436,0.0403723289490719,0.0,7.8
5395.749409640227,7.426799476002657,-0.002629987382320856,0.019762408587100003,0.11261006415356556,0.1,0.0362792604758317,0.04037237395237817,0.0,7.8
5396.749548548409,7.426860915284475,-0.002630327250780773,0.01975838236173098,0.11261145355563709,0.1,0.03627881094418876,0.04037241890554247,0.0,7.8
5397.74968745659,7.426922286797542,-0.0026306667460351085,0.019754360575692603,0.11261284143051237,0.1,0.03627836191375099,0.040372463808586244,0.0,7.8
5398.749826364772,7.426983590619681,-0.0026310058683088246,0.019750343224090566,0.11261422778031263,0.1,0.03627791338430777,0.04037250866153057,0.0,7.8
5399.749965272954,7.427044826828505,-0.002631344617824353,0.019746330302045645,0.11261561260715673,0.1,0.03627746535565235,0.04037255346439611,0.0,7.8
5400.750104181136,7.427105995501416,-0.0026316829948015976,0.019742321804693704,0.1126169959131612,0.1,0.03627701782758188,0.04037259821720316,0.0,7.8
5401.750243089317,7.4271670967156105,-0.0026320209994579323,0.019738317727185706,0.11261837770044018,0.1,0.036276570799897385,0.040372642919971606,0.0,7.8
5402.750381997499,7.427228130548073,-0.0026323586320082023,0.019734318064687686,0.11261975797110547,0.1,0.0362761242724038,0.040372687572720965,0.0,7.8
5403.750520905681,7.42728909707558,-0.0026326958926647247,0.019730322812380786,0.11262113672726652,0.1,0.03627567824490993,0.040372732175470355,0.0,7.8
5404.7506598138625,7.427349996374696,-0.0026330327816372857,0.019726331965461225,0.1126225139710304,0.1,0.03627523271722849,0.0403727767282385,0.0,7.8
5405.750798722044,7.42741082852178,-0.002633369299133144,0.01972234551914031,0.11262388970450182,0.1,0.03627478768917606,0.04037282123104374,0.0,7.8
5406.750937630226,7.42747159359298,-0.002633705445357029,0.019718363468644445,0.11262526392978317,0.1,0.03627434316057313,0.04037286568390404,0.0,7.8
5407.751076538408,7.4275322916642335,-0.002634041220511141,0.019714385809215116,0.11262663664897442,0.1,0.036273899131244076,0.040372910086836945,0.0,7.8
5408.751215446589,7.427592922811271,-0.0026343766247951513,0.0197104125361089,0.11262800786417324,0.1,0.036273455601017156,0.04037295443985964,0.0,7.8
5409.751354354771,7.427653487109611,-0.002634711658406201,0.019706443644597466,0.1126293775774749,0.1,0.036273012569724525,0.0403729987429889,0.0,7.8
5410.751493262953,7.427713984634564,-0.0026350463215389047,0.019702479129967566,0.11263074579097235,0.1,0.03627257003720223,0.04037304299624113,0.0,7.8
5411.751632171135,7.427774415461232,-0.0026353806143853452,0.019698518987521042,0.11263211250675614,0.1,0.0362721280032902,0.04037308719963233,0.0,7.8
5412.751771079316,7.427834779664506,-0.0026357145371350785,0.019694563212574828,0.11263347772691448,0.1,0.036271686467832256,0.040373131353178125,0.0,7.8
5413.751909987498,7.427895077319071,-0.002636048089975131,0.01969061180046094,0.11263484145353325,0.1,0.03627124543067612,0.04037317545689374,0.0,7.8
5414.75204889568,7.427955308499397,-0.0026363812730899982,0.019686664746526496,0.11263620368869591,0.1,0.03627080489167338,0.04037321951079402,0.0,7.8
5415.7521878038615,7.42801547327975,-0.0026367140866616497,0.01968272204613369,0.11263756443448363,0.1,0.03627036485067953,0.040373263514893405,0.0,7.8
5416.752326712043,7.428075571734183,-0.002637046530869524,0.019678783694659807,0.11263892369297515,0.1,0.03626992530755396,0.04037330746920596,0.0,7.8
5417.752465620225,7.428135603936543,-0.002637378605890531,0.019674849687497224,0.11264028146624692,0.1,0.036269486262159936,0.04037335137374536,0.0,7.8
5418.752604528407,7.428195569960464,-0.002637710311899052,0.019670920020053405,0.112641637756373,0.1,0.03626904771436463,0.04037339522852489,0.0,7.8
5419.752743436588,7.428255469879375,-0.002638041649066938,0.01966699468775091,0.11264299256542507,0.1,0.036268609664039074,0.04037343903355745,0.0,7.8
5420.75288234477,7.428315303766491,-0.0026383726175635133,0.019663073686027367,0.11264434589547248,0.1,0.03626817211105822,0.04037348278885554,0.0,7.8
5421.753021252951,7.428375071694821,-0.0026387032175555704,0.01965915701033552,0.11264569774858223,0.1,0.036267735055300905,0.04037352649443127,0.0,7.8
5422.753160161133,7.4284347737371625,-0.0026390334492073756,0.019655244656143184,0.11264704812681894,0.1,0.036267298496649836,0.04037357015029638,0.0,7.8
5423.753299069314,7.428494409966107,-0.0026393633126806644,0.019651336618933264,0.11264839703224487,0.1,0.03626686243499163,0.0403736137564622,0.0,7.8
5424.753437977496,7.428553980454033,-0.002639692808134643,0.01964743289420376,0.11264974446691994,0.1,0.03626642687021679,0.04037365731293968,0.0,7.8
5425.753576885678,7.42861348527311,-0.00264002193572599,0.019643533477467754,0.11265109043290171,0.1,0.036265991802219705,0.04037370081973939,0.0,7.8
5426.75371579386,7.428672924495301,-0.0026403506956088536,0.019639638364253427,0.11265243493224536,0.1,0.03626555723089865,0.0403737442768715,0.0,7.8
5427.753854702041,7.428732298192358,-0.002640679087934854,0.019635747550104037,0.11265377796700371,0.1,0.03626512315615581,0.04037378768434578,0.0,7.8
5428.753993610223,7.428791606435822,-0.002641007112853082,0.019631861030577936,0.11265511953922726,0.1,0.03626468957789722,0.04037383104217164,0.0,7.8
5429.754132518405,7.428850849297028,-0.002641334770510099,0.019627978801248572,0.11265645965096413,0.1,0.03626425649603284,0.04037387435035808,0.0,7.8
5430.7542714265865,7.428910026847099,-0.0026416620610499376,0.019624100857704465,0.11265779830426005,0.1,0.03626382391047652,0.04037391760891371,0.0,7.8
5431.754410334768,7.42896913915695,-0.002641988984614102,0.019620227195549237,0.11265913550115846,0.1,0.036263391821145984,0.04037396081784677,0.0,7.8
5432.75454924295,7.429028186297287,-0.002642315541341567,0.019616357810401594,0.11266047124370038,0.1,0.03626296022796284,0.040374003977165084,0.0,7.8
5433.754688151132,7.429087168338604,-0.0026426417313687783,0.019612492697895334,0.11266180553392448,0.1,0.0362625291308526,0.04037404708687611,0.0,7.8
5434.754827059313,7.4291460853511895,-0.0026429675548296522,0.01960863185367934,0.11266313837386711,0.1,0.03626209852974468,0.0403740901469869,0.0,7.8
5435.754965967495,7.42920493740512,-0.002643293011855576,0.019604775273417585,0.11266446976556224,0.1,0.036261668424572346,0.040374133157504134,0.0,7.8
5436.755104875677,7.429263724570264,-0.002643618102575409,0.019600922952789132,0.11266579971104146,0.1,0.03626123881527279,0.040374176118434094,0.0,7.8
5437.7552437838585,7.42932244691628,-0.0026439428271154805,0.01959707488748813,0.11266712821233402,0.1,0.03626080970178707,0.040374219029782665,0.0,7.8
5438.75538269204,7.429381104512617,-0.0026442671855995913,0.019593231073223822,0.11266845527146682,0.1,0.03626038108406015,0.04037426189155536,0.0,7.8
5439.755521600222,7.429439697428514,-0.0026445911781490124,0.019589391505720533,0.11266978089046441,0.1,0.036259952962040876,0.04037430470375728,0.0,7.8
5440.755660508404,7.429498225733004,-0.0026449148048824866,0.019585556180717677,0.11267110507134893,0.1,0.03625952533568199,0.04037434746639317,0.0,7.8
5441.755799416585,7.429556689494907,-0.0026452380659162276,0.019581725093969764,0.11267242781614022,0.1,0.03625909820494011,0.04037439017946736,0.0,7.8
5442.755938324767,7.429615088782835,-0.0026455609613639203,0.01957789824124639,0.11267374912685572,0.1,0.03625867156977576,0.040374432842983796,0.0,7.8
5443.756077232949,7.429673423665191,-0.002645883491336719,0.019574075618332232,0.11267506900551055,0.1,0.036258245430153345,0.04037447545694604,0.0,7.8
5444.756216141131,7.429731694210168,-0.002646205655943251,0.01957025722102707,0.11267638745411743,0.1,0.03625781978604116,0.04037451802135726,0.0,7.8
5445.756355049312,7.42978990048575,-0.0026465274552896134,0.019566443045145758,0.11267770447468677,0.1,0.03625739463741139,0.04037456053622024,0.0,7.8
5446.756493957494,7.429848042559714,-0.002646848889479375,0.019562633086518247,0.11267902006922656,0.1,0.03625696998424013,0.04037460300153736,0.0,7.8
5447.756632865676,7.429906120499622,-0.0026471699586135744,0.019558827340989578,0.11268033423974248,0.1,0.036256545826507315,0.040374645417310645,0.0,7.8
5448.756771773857,7.42996413437283,-0.0026474906627907227,0.019555025804419878,0.11268164698823786,0.1,0.03625612216419682,0.040374687783541696,0.0,7.8
5449.756910682038,7.430022084246488,-0.002647811002106801,0.019551228472684357,0.11268295831671361,0.1,0.03625569899729639,0.04037473010023174,0.0,7.8
5450.75704959022,7.430079970187531,-0.0026481309766552617,0.019547435341673323,0.11268426822716834,0.1,0.03625527632579765,0.040374772367381614,0.0,7.8
5451.757188498402,7.430137792262688,-0.002648450586527028,0.01954364640729217,0.11268557672159829,0.1,0.03625485414969614,0.040374814584991765,0.0,7.8
5452.7573274065835,7.4301955505384765,-0.0026487698318104947,0.019539861665461376,0.11268688380199732,0.1,0.036254432468991266,0.04037485675306225,0.0,7.8
5453.757466314765,7.430253245081207,-0.002649088712591526,0.019536081112116518,0.11268818947035694,0.1,0.036254011283686334,0.04037489887159275,0.0,7.8
5454.757605222947,7.430310875956979,-0.002649407228953459,0.01953230474320825,0.11268949372866631,0.1,0.03625359059378855,0.04037494094058253,0.0,7.8
5455.757744131129,7.430368443231684,-0.0026497253809771005,0.019528532554702323,0.11269079657891223,0.1,0.036253170399308976,0.04037498296003048,0.0,7.8
5456.75788303931,7.430425946971003,-0.002650043168740729,0.01952476454257957,0.11269209802307915,0.1,0.036252750700262605,0.040375024929935124,0.0,7.8
5457.758021947492,7.4304833872404075,-0.002650360592320093,0.019521000702835925,0.11269339806314914,0.1,0.036252331496668296,0.04037506685029456,0.0,7.8
5458.758160855674,7.430540764105161,-0.0026506776517884138,0.019517241031482394,0.11269469670110192,0.1,0.0362519127885488,0.04037510872110651,0.0,7.8
5459.758299763856,7.430598077630317,-0.0026509943472163818,0.019513485524545085,0.11269599393891487,0.1,0.036251494575930764,0.04037515054236831,0.0,7.8
5460.758438672037,7.430655327880719,-0.0026513106786721593,0.019509734178065185,0.11269728977856297,0.1,0.036251076858844725,0.040375192314076915,0.0,7.8
5461.758577580219,7.4307125149210025,-0.002651626646221379,0.01950598698809898,0.11269858422201888,0.1,0.0362506596373251,0.04037523403622888,0.0,7.8
5462.758716488401,7.430769638815592,-0.002651942249927146,0.019502243950717837,0.11269987727125289,0.1,0.036250242911410206,0.040375275708820366,0.0,7.8
5463.7588553965825,7.430826699628704,-0.002652257489850034,0.019498505062008214,0.11270116892823293,0.1,0.036249826681142246,0.04037531733184716,0.0,7.8
5464.758994304764,7.430883697424346,-0.00265257236604809,0.019494770318071657,0.11270245919492457,0.1,0.03624941094656731,0.04037535890530466,0.0,7.8
5465.759133212946,7.4309406322663145,-0.0026528868785768303,0.019491039715024805,0.11270374807329102,0.1,0.03624899570773539,0.04037540042918785,0.0,7.8
5466.759272121128,7.430997504218198,-0.002653201027489244,0.01948731324899938,0.11270503556529314,0.1,0.03624858096470034,0.040375441903491356,0.0,7.8
5467.759411029309,7.431054313343376,-0.0026535148128357887,0.019483590916142195,0.11270632167288942,0.1,0.036248166717519945,0.040375483328209394,0.0,7.8
5468.759549937491,7.4311110597050165,-0.0026538282346643956,0.01947987271261515,0.11270760639803601,0.1,0.03624775296625585,0.04037552470333581,0.0,7.8
5469.759688845673,7.431167743366081,-0.0026541412930204647,0.01947615863459524,0.11270888974268668,0.1,0.03624733971097358,0.04037556602886403,0.0,7.8
5470.759827753855,7.431224364389319,-0.0026544539879468686,0.01947244867827454,0.11271017170879284,0.1,0.03624692695174259,0.040375607304787134,0.0,7.8
5471.759966662036,7.431280922837273,-0.0026547663194839495,0.019468742839860224,0.11271145229830358,0.1,0.0362465146886362,0.04037564853109778,0.0,7.8
5472.760105570218,7.431337418772275,-0.002655078287669522,0.019465041115574542,0.11271273151316558,0.1,0.0362461029217316,0.04037568970778824,0.0,7.8
5473.7602444784,7.4313938522564476,-0.0026553898925388703,0.019461343501654845,0.11271400935532319,0.1,0.03624569165110991,0.0403757308348504,0.0,7.8
5474.760383386581,7.431450223351704,-0.0026557011341247507,0.019457649994353562,0.11271528582671841,0.1,0.03624528087685612,0.04037577191227578,0.0,7.8
5475.760522294762,7.43150653211975,-0.0026560120124573894,0.019453960589938226,0.11271656092929086,0.1,0.036244870599059106,0.04037581294005548,0.0,7.8
5476.760661202944,7.431562778622078,-0.002656322527564485,0.019450275284691437,0.1127178346649778,0.1,0.036244460817811644,0.04037585391818023,0.0,7.8
5477.760800111126,7.431618962919975,-0.0026566326794712058,0.0194465940749109,0.11271910703571415,0.1,0.036244051533210385,0.04037589484664036,0.0,7.8
5478.760939019307,7.431675085074517,-0.002656942468200192,0.019442916956909407,0.11272037804343248,0.1,0.03624364274535589,0.04037593572542581,0.0,7.8
5479.761077927489,7.43173114514657,-0.0026572518937715535,0.019439243927014835,0.11272164769006296,0.1,0.03624323445435259,0.04037597655452614,0.0,7.8
5480.761216835671,7.431787143196794,-0.0026575609562028727,0.01943557498157015,0.11272291597753342,0.1,0.03624282666030883,0.040376017333930515,0.0,7.8
5481.761355743853,7.431843079285634,-0.002657869655509202,0.019431910116933404,0.11272418290776938,0.1,0.03624241936333681,0.04037605806362772,0.0,7.8
5482.761494652034,7.431898953473331,-0.002658177991703065,0.019428249329477745,0.11272544848269392,0.1,0.03624201256355265,0.040376098743606134,0.0,7.8
5483.761633560216,7.431954765819913,-0.0026584859647944565,0.01942459261559141,0.11272671270422781,0.1,0.03624160626107636,0.040376139373853766,0.0,7.8
5484.761772468398,7.432010516385202,-0.002658793574790842,0.019420939971677716,0.11272797557428946,0.1,0.03624120045603181,0.04037617995435822,0.0,7.8
5485.7619113765795,7.432066205228807,-0.0026591008216971584,0.019417291394155073,0.1127292370947949,0.1,0.03624079514854679,0.04037622048510672,0.0,7.8
5486.762050284761,7.4321218324101315,-0.002659407705515813,0.019413646879456983,0.11273049726765784,0.1,0.03624039033875297,0.040376260966086104,0.0,7.8
5487.762189192943,7.432177397988366,-0.0026597142262466842,0.019410006424032032,0.11273175609478958,0.1,0.036239986026785895,0.040376301397282814,0.0,7.8
5488.762328101125,7.432232902022495,-0.002660020383887122,0.019406370024343898,0.1127330135780991,0.1,0.03623958221278503,0.0403763417786829,0.0,7.8
5489.762467009306,7.43228834457129,-0.0026603261784319465,0.019402737676871347,0.11273426971949302,0.1,0.036239178896893716,0.04037638211027203,0.0,7.8
5490.762605917488,7.432343725693317,-0.0026606316098734496,0.01939910937810823,0.11273552452087557,0.1,0.03623877607925917,0.04037642239203549,0.0,7.8
5491.76274482567,7.432399045446931,-0.0026609366782013935,0.019395485124563495,0.11273677798414866,0.1,0.036238373760032506,0.04037646262395816,0.0,7.8
5492.762883733852,7.4324543038902755,-0.0026612413834030115,0.019391864912761174,0.11273803011121182,0.1,0.03623797193936874,0.04037650280602453,0.0,7.8
