Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5015.696624531184,4.619008571620104,0.12332565744578583,0.31418550314758326,0.40107949082270006,0.1,0.40740930869576486,0.0032593691304579585,0.0,7.8
5016.696763439366,4.619008571726043,0.12332565742497838,0.3141855031204195,0.4010794908015679,0.1,0.4074093086717144,0.003259369132863005,0.0,7.8
5017.696902347548,4.619008571831982,0.12332565740417091,0.3141855030932557,0.4010794907804357,0.1,0.4074093086476639,0.0032593691352680513,0.0,7.8
5018.697041255729,4.619008571937921,0.12332565738336346,0.3141855030660919,0.40107949075930355,0.1,0.40740930862361346,0.003259369137673098,0.0,7.8
5019.697180163911,4.61900857204386,0.12332565736255599,0.3141855030389281,0.4010794907381714,0.1,0.407409308599563,0.003259369140078144,0.0,7.8
5020.697319072093,4.619008572149799,0.12332565734174854,0.3141855030117643,0.4010794907170392,0.1,0.4074093085755125,0.003259369142483191,0.0,7.8
5021.6974579802745,4.619008572255738,0.12332565732094107,0.3141855029846005,0.40107949069590704,0.1,0.40740930855146207,0.0032593691448882375,0.0,7.8
5022.697596888456,4.619008572361676,0.12332565730013362,0.31418550295743675,0.4010794906747749,0.1,0.4074093085274116,0.0032593691472932837,0.0,7.8
5023.697735796638,4.6190085724676155,0.12332565727932615,0.3141855029302729,0.4010794906536427,0.1,0.4074093085033611,0.0032593691496983304,0.0,7.8
5024.69787470482,4.619008572573554,0.1233256572585187,0.31418550290310915,0.4010794906325105,0.1,0.4074093084793107,0.0032593691521033766,0.0,7.8
5025.698013613001,4.619008572679493,0.12332565723771123,0.3141855028759453,0.4010794906113784,0.1,0.4074093084552602,0.0032593691545084232,0.0,7.8
5026.698152521183,4.6190085727854315,0.12332565721690378,0.31418550284878155,0.40107949059024617,0.1,0.4074093084312097,0.0032593691569134694,0.0,7.8
5027.698291429365,4.619008572891371,0.12332565719609631,0.3141855028216178,0.401079490569114,0.1,0.4074093084071593,0.003259369159318516,0.0,7.8
5028.698430337547,4.619008572997309,0.12332565717528886,0.31418550279445395,0.40107949054798187,0.1,0.4074093083831088,0.0032593691617235627,0.0,7.8
5029.698569245728,4.619008573103248,0.12332565715448139,0.3141855027672902,0.40107949052684966,0.1,0.4074093083590583,0.003259369164128609,0.0,7.8
5030.69870815391,4.619008573209187,0.12332565713367394,0.3141855027401264,0.4010794905057175,0.1,0.4074093083350079,0.0032593691665336556,0.0,7.8
5031.698847062092,4.619008573315126,0.12332565711286647,0.3141855027129626,0.40107949048458535,0.1,0.4074093083109574,0.003259369168938702,0.0,7.8
5032.6989859702735,4.619008573421064,0.12332565709205902,0.3141855026857988,0.40107949046345315,0.1,0.4074093082869069,0.0032593691713437485,0.0,7.8
5033.699124878455,4.619008573527004,0.12332565707125155,0.314185502658635,0.401079490442321,0.1,0.4074093082628565,0.003259369173748795,0.0,7.8
5034.699263786637,4.619008573632942,0.1233256570504441,0.3141855026314712,0.40107949042118884,0.1,0.407409308238806,0.0032593691761538413,0.0,7.8
5035.699402694819,4.619008573738881,0.12332565702963663,0.31418550260430744,0.40107949040005664,0.1,0.4074093082147555,0.003259369178558888,0.0,7.8
5036.699541603,4.61900857384482,0.12332565700882918,0.3141855025771436,0.4010794903789245,0.1,0.4074093081907051,0.003259369180963934,0.0,7.8
5037.699680511182,4.619008573950759,0.12332565698802171,0.31418550254997984,0.40107949035779233,0.1,0.4074093081666546,0.003259369183368981,0.0,7.8
5038.699819419364,4.619008574056697,0.12332565696721426,0.3141855025228161,0.4010794903366601,0.1,0.4074093081426041,0.0032593691857740275,0.0,7.8
5039.699958327545,4.6190085741626365,0.12332565694640679,0.31418550249565225,0.401079490315528,0.1,0.4074093081185537,0.0032593691881790737,0.0,7.8
5040.700097235726,4.619008574268575,0.12332565692559934,0.3141855024684885,0.4010794902943958,0.1,0.4074093080945032,0.0032593691905841203,0.0,7.8
5041.700236143908,4.619008574374514,0.12332565690479187,0.31418550244132465,0.4010794902732636,0.1,0.4074093080704527,0.0032593691929891666,0.0,7.8
5042.70037505209,4.6190085744804525,0.12332565688398442,0.3141855024141609,0.40107949025213147,0.1,0.4074093080464023,0.003259369195394213,0.0,7.8
5043.700513960272,4.619008574586392,0.12332565686317695,0.3141855023869971,0.4010794902309993,0.1,0.4074093080223518,0.0032593691977992594,0.0,7.8
5044.700652868453,4.61900857469233,0.1233256568423695,0.3141855023598333,0.4010794902098671,0.1,0.40740930799830133,0.003259369200204306,0.0,7.8
5045.700791776635,4.619008574798269,0.12332565682156203,0.3141855023326695,0.40107949018873496,0.1,0.4074093079742509,0.0032593692026093527,0.0,7.8
5046.700930684817,4.619008574904208,0.12332565680075458,0.31418550230550574,0.4010794901676028,0.1,0.4074093079502004,0.003259369205014399,0.0,7.8
5047.7010695929985,4.619008575010147,0.12332565677994711,0.3141855022783419,0.4010794901464706,0.1,0.40740930792614993,0.0032593692074194456,0.0,7.8
5048.70120850118,4.619008575116085,0.12332565675913966,0.31418550225117814,0.40107949012533844,0.1,0.4074093079020995,0.003259369209824492,0.0,7.8
5049.701347409362,4.619008575222025,0.12332565673833219,0.3141855022240143,0.4010794901042063,0.1,0.407409307878049,0.0032593692122295384,0.0,7.8
5050.701486317544,4.619008575327964,0.12332565671752474,0.31418550219685054,0.4010794900830741,0.1,0.40740930785399854,0.003259369214634585,0.0,7.8
5051.701625225725,4.619008575433902,0.12332565669671727,0.31418550216968677,0.40107949006194193,0.1,0.4074093078299481,0.0032593692170396313,0.0,7.8
5052.701764133907,4.619008575539842,0.12332565667590982,0.31418550214252294,0.4010794900408098,0.1,0.4074093078058976,0.003259369219444678,0.0,7.8
5053.701903042089,4.61900857564578,0.12332565665510235,0.31418550211535917,0.4010794900196776,0.1,0.4074093077818472,0.003259369221849724,0.0,7.8
5054.7020419502705,4.619008575751719,0.1233256566342949,0.3141855020881954,0.4010794899985454,0.1,0.4074093077577967,0.003259369224254771,0.0,7.8
5055.702180858452,4.619008575857658,0.12332565661348743,0.3141855020610316,0.4010794899774133,0.1,0.40740930773374623,0.003259369226659817,0.0,7.8
5056.702319766634,4.619008575963597,0.12332565659267998,0.3141855020338678,0.40107948995628107,0.1,0.4074093077096958,0.0032593692290648637,0.0,7.8
5057.702458674816,4.619008576069535,0.12332565657187251,0.314185502006704,0.4010794899351489,0.1,0.4074093076856453,0.0032593692314699103,0.0,7.8
5058.702597582997,4.6190085761754744,0.12332565655106506,0.3141855019795402,0.40107948991401676,0.1,0.40740930766159483,0.0032593692338749565,0.0,7.8
5059.702736491179,4.619008576281413,0.1233256565302576,0.31418550195237643,0.40107948989288456,0.1,0.4074093076375444,0.003259369236280003,0.0,7.8
5060.702875399361,4.619008576387352,0.12332565650945014,0.3141855019252126,0.4010794898717524,0.1,0.4074093076134939,0.0032593692386850494,0.0,7.8
5061.703014307543,4.61900857649329,0.12332565648864267,0.31418550189804884,0.40107948985062025,0.1,0.40740930758944344,0.003259369241090096,0.0,7.8
5062.703153215724,4.61900857659923,0.12332565646783522,0.31418550187088506,0.40107948982948805,0.1,0.407409307565393,0.0032593692434951427,0.0,7.8
5063.703292123906,4.619008576705168,0.12332565644702775,0.31418550184372124,0.4010794898083559,0.1,0.4074093075413425,0.003259369245900189,0.0,7.8
5064.703431032088,4.619008576811107,0.1233256564262203,0.31418550181655747,0.40107948978722374,0.1,0.40740930751729204,0.0032593692483052356,0.0,7.8
5065.7035699402695,4.619008576917046,0.12332565640541283,0.31418550178939364,0.40107948976609153,0.1,0.4074093074932416,0.0032593692507102818,0.0,7.8
5066.70370884845,4.619008577022985,0.12332565638460538,0.31418550176222987,0.4010794897449594,0.1,0.40740930746919113,0.0032593692531153284,0.0,7.8
5067.703847756632,4.619008577128923,0.12332565636379791,0.3141855017350661,0.40107948972382723,0.1,0.40740930744514064,0.003259369255520375,0.0,7.8
5068.703986664814,4.619008577234863,0.12332565634299046,0.31418550170790227,0.4010794897026951,0.1,0.4074093074210902,0.0032593692579254213,0.0,7.8
5069.7041255729955,4.619008577340801,0.123325656322183,0.3141855016807385,0.4010794896815629,0.1,0.40740930739703973,0.003259369260330468,0.0,7.8
5070.704264481177,4.61900857744674,0.12332565630137554,0.31418550165357473,0.4010794896604307,0.1,0.40740930737298925,0.003259369262735514,0.0,7.8
5071.704403389359,4.619008577552679,0.12332565628056807,0.3141855016264109,0.40107948963929857,0.1,0.4074093073489388,0.003259369265140561,0.0,7.8
5072.704542297541,4.619008577658618,0.12332565625976062,0.31418550159924713,0.40107948961816636,0.1,0.40740930732488834,0.003259369267545607,0.0,7.8
5073.704681205722,4.619008577764556,0.12332565623895317,0.3141855015720833,0.4010794895970342,0.1,0.40740930730083785,0.0032593692699506537,0.0,7.8
5074.704820113904,4.6190085778704955,0.1233256562181457,0.31418550154491953,0.40107948957590206,0.1,0.4074093072767874,0.0032593692723557003,0.0,7.8
5075.704959022086,4.619008577976434,0.12332565619733825,0.31418550151775576,0.40107948955476985,0.1,0.40740930725273694,0.0032593692747607465,0.0,7.8
5076.705097930268,4.619008578082373,0.12332565617653078,0.31418550149059193,0.4010794895336377,0.1,0.40740930722868646,0.003259369277165793,0.0,7.8
5077.705236838449,4.6190085781883115,0.12332565615572333,0.31418550146342816,0.40107948951250555,0.1,0.40740930720463603,0.0032593692795708394,0.0,7.8
5078.705375746631,4.619008578294251,0.12332565613491586,0.3141855014362644,0.40107948949137334,0.1,0.40740930718058554,0.003259369281975886,0.0,7.8
5079.705514654813,4.619008578400189,0.12332565611410841,0.31418550140910056,0.4010794894702412,0.1,0.40740930715653506,0.0032593692843809327,0.0,7.8
5080.7056535629945,4.619008578506128,0.12332565609330094,0.3141855013819368,0.40107948944910904,0.1,0.40740930713248463,0.003259369286785979,0.0,7.8
5081.705792471176,4.619008578612068,0.12332565607249349,0.31418550135477297,0.40107948942797683,0.1,0.40740930710843415,0.0032593692891910255,0.0,7.8
5082.705931379358,4.619008578718006,0.12332565605168602,0.3141855013276092,0.4010794894068447,0.1,0.40740930708438367,0.0032593692915960717,0.0,7.8
5083.70607028754,4.619008578823945,0.12332565603087857,0.3141855013004454,0.40107948938571253,0.1,0.40740930706033324,0.0032593692940011184,0.0,7.8
5084.706209195721,4.619008578929884,0.1233256560100711,0.3141855012732816,0.4010794893645803,0.1,0.40740930703628275,0.0032593692964061646,0.0,7.8
5085.706348103903,4.619008579035823,0.12332565598926365,0.3141855012461178,0.40107948934344817,0.1,0.40740930701223227,0.0032593692988112113,0.0,7.8
5086.706487012085,4.619008579141761,0.12332565596845618,0.31418550121895406,0.401079489322316,0.1,0.40740930698818184,0.003259369301216258,0.0,7.8
5087.706625920267,4.6190085792477005,0.12332565594764873,0.31418550119179023,0.4010794893011838,0.1,0.40740930696413136,0.003259369303621304,0.0,7.8
5088.706764828448,4.619008579353639,0.12332565592684126,0.31418550116462646,0.40107948928005166,0.1,0.4074093069400809,0.0032593693060263508,0.0,7.8
5089.70690373663,4.619008579459578,0.12332565590603381,0.31418550113746263,0.4010794892589195,0.1,0.40740930691603044,0.003259369308431397,0.0,7.8
5090.707042644812,4.6190085795655165,0.12332565588522634,0.31418550111029886,0.4010794892377873,0.1,0.40740930689197996,0.0032593693108364436,0.0,7.8
5091.7071815529935,4.619008579671456,0.12332565586441889,0.3141855010831351,0.40107948921665515,0.1,0.4074093068679295,0.0032593693132414903,0.0,7.8
5092.707320461175,4.619008579777394,0.12332565584361142,0.31418550105597126,0.401079489195523,0.1,0.40740930684387905,0.0032593693156465365,0.0,7.8
5093.707459369356,4.619008579883333,0.12332565582280397,0.3141855010288075,0.4010794891743908,0.1,0.40740930681982856,0.003259369318051583,0.0,7.8
5094.707598277538,4.619008579989272,0.1233256558019965,0.3141855010016437,0.40107948915325864,0.1,0.4074093067957781,0.0032593693204566294,0.0,7.8
5095.707737185719,4.619008580095211,0.12332565578118905,0.3141855009744799,0.4010794891321265,0.1,0.40740930677172765,0.003259369322861676,0.0,7.8
5096.707876093901,4.619008580201149,0.12332565576038158,0.3141855009473161,0.4010794891109943,0.1,0.40740930674767717,0.0032593693252667227,0.0,7.8
5097.708015002083,4.619008580307089,0.12332565573957413,0.3141855009201523,0.40107948908986213,0.1,0.4074093067236267,0.003259369327671769,0.0,7.8
5098.708153910265,4.619008580413027,0.12332565571876666,0.3141855008929885,0.40107948906873,0.1,0.40740930669957626,0.0032593693300768155,0.0,7.8
5099.708292818446,4.619008580518966,0.12332565569795921,0.31418550086582475,0.40107948904759777,0.1,0.4074093066755258,0.0032593693324818617,0.0,7.8
5100.708431726628,4.619008580624905,0.12332565567715174,0.3141855008386609,0.4010794890264656,0.1,0.40740930665147534,0.0032593693348869084,0.0,7.8
5101.70857063481,4.619008580730844,0.12332565565634429,0.31418550081149715,0.40107948900533347,0.1,0.40740930662742486,0.0032593693372919546,0.0,7.8
5102.7087095429915,4.619008580836782,0.12332565563553682,0.3141855007843334,0.40107948898420126,0.1,0.4074093066033744,0.0032593693396970012,0.0,7.8
5103.708848451173,4.6190085809427215,0.12332565561472937,0.31418550075716956,0.4010794889630691,0.1,0.40740930657932395,0.003259369342102048,0.0,7.8
5104.708987359355,4.61900858104866,0.1233256555939219,0.3141855007300058,0.40107948894193696,0.1,0.40740930655527346,0.003259369344507094,0.0,7.8
5105.709126267537,4.619008581154599,0.12332565557311445,0.31418550070284196,0.40107948892080475,0.1,0.407409306531223,0.0032593693469121407,0.0,7.8
5106.709265175718,4.6190085812605375,0.12332565555230698,0.3141855006756782,0.4010794888996726,0.1,0.40740930650717255,0.003259369349317187,0.0,7.8
5107.7094040839,4.619008581366477,0.12332565553149953,0.3141855006485144,0.40107948887854045,0.1,0.40740930648312207,0.0032593693517222336,0.0,7.8
5108.709542992082,4.619008581472415,0.12332565551069206,0.3141855006213506,0.40107948885740824,0.1,0.4074093064590716,0.0032593693541272803,0.0,7.8
5109.709681900264,4.619008581578354,0.12332565548988461,0.3141855005941868,0.4010794888362761,0.1,0.40740930643502116,0.0032593693565323265,0.0,7.8
5110.709820808445,4.619008581684293,0.12332565546907714,0.314185500567023,0.40107948881514394,0.1,0.4074093064109707,0.003259369358937373,0.0,7.8
5111.709959716627,4.619008581790232,0.12332565544826969,0.3141855005398592,0.40107948879401173,0.1,0.4074093063869202,0.0032593693613424193,0.0,7.8
5112.710098624809,4.61900858189617,0.12332565542746222,0.31418550051269545,0.4010794887728796,0.1,0.40740930636286976,0.003259369363747466,0.0,7.8
5113.7102375329905,4.61900858200211,0.12332565540665477,0.3141855004855316,0.4010794887517474,0.1,0.4074093063388193,0.003259369366152512,0.0,7.8
5114.710376441172,4.619008582108049,0.1233256553858473,0.31418550045836785,0.4010794887306152,0.1,0.4074093063147688,0.003259369368557559,0.0,7.8
5115.710515349354,4.619008582213987,0.12332565536503985,0.3141855004312041,0.40107948870948307,0.1,0.40740930629071836,0.0032593693709626055,0.0,7.8
5116.710654257536,4.6190085823199265,0.12332565534423238,0.31418550040404025,0.4010794886883509,0.1,0.4074093062666679,0.0032593693733676517,0.0,7.8
5117.710793165717,4.619008582425865,0.12332565532342493,0.3141855003768765,0.4010794886672187,0.1,0.4074093062426174,0.0032593693757726984,0.0,7.8
5118.710932073899,4.619008582531804,0.12332565530261747,0.31418550034971265,0.40107948864608656,0.1,0.40740930621856697,0.0032593693781777446,0.0,7.8
5119.711070982081,4.6190085826377425,0.12332565528181001,0.3141855003225489,0.4010794886249544,0.1,0.4074093061945165,0.0032593693805827912,0.0,7.8
5120.711209890262,4.619008582743682,0.12332565526100255,0.3141855002953851,0.4010794886038222,0.1,0.407409306170466,0.003259369382987838,0.0,7.8
5121.711348798443,4.61900858284962,0.12332565524019509,0.3141855002682213,0.40107948858269005,0.1,0.4074093061464156,0.003259369385392884,0.0,7.8
5122.711487706625,4.619008582955559,0.12332565521938763,0.3141855002410575,0.4010794885615579,0.1,0.4074093061223651,0.0032593693877979307,0.0,7.8
5123.711626614807,4.619008583061498,0.12332565519858017,0.31418550021389374,0.4010794885404257,0.1,0.4074093060983146,0.003259369390202977,0.0,7.8
5124.711765522989,4.619008583167437,0.1233256551777727,0.3141855001867299,0.40107948851929354,0.1,0.4074093060742642,0.0032593693926080236,0.0,7.8
5125.71190443117,4.619008583273375,0.12332565515696525,0.31418550015956614,0.4010794884981614,0.1,0.4074093060502137,0.0032593693950130702,0.0,7.8
5126.712043339352,4.619008583379315,0.12332565513615779,0.3141855001324023,0.4010794884770292,0.1,0.4074093060261632,0.0032593693974181165,0.0,7.8
5127.712182247534,4.619008583485253,0.12332565511535033,0.31418550010523855,0.401079488455897,0.1,0.4074093060021128,0.003259369399823163,0.0,7.8
5128.7123211557155,4.619008583591192,0.12332565509454287,0.3141855000780748,0.4010794884347649,0.1,0.4074093059780623,0.0032593694022282093,0.0,7.8
5129.712460063897,4.619008583697131,0.12332565507373541,0.31418550005091095,0.40107948841363267,0.1,0.4074093059540118,0.003259369404633256,0.0,7.8
5130.712598972079,4.61900858380307,0.12332565505292795,0.3141855000237472,0.4010794883925005,0.1,0.4074093059299614,0.003259369407038302,0.0,7.8
5131.712737880261,4.619008583909008,0.1233256550321205,0.3141854999965834,0.40107948837136836,0.1,0.4074093059059109,0.003259369409443349,0.0,7.8
5132.712876788442,4.6190085840149475,0.12332565501131303,0.3141854999694196,0.40107948835023616,0.1,0.4074093058818604,0.0032593694118483955,0.0,7.8
5133.713015696624,4.619008584120886,0.12332565499050557,0.3141854999422558,0.401079488329104,0.1,0.40740930585781,0.0032593694142534417,0.0,7.8
5134.713154604806,4.619008584226825,0.12332565496969812,0.314185499915092,0.40107948830797185,0.1,0.4074093058337595,0.0032593694166584883,0.0,7.8
5135.713293512988,4.6190085843327635,0.12332565494889065,0.3141854998879282,0.40107948828683965,0.1,0.407409305809709,0.0032593694190635345,0.0,7.8
5136.713432421169,4.619008584438703,0.1233256549280832,0.31418549986076444,0.4010794882657075,0.1,0.4074093057856586,0.003259369421468581,0.0,7.8
5137.713571329351,4.619008584544641,0.12332565490727573,0.3141854998336006,0.40107948824457534,0.1,0.4074093057616081,0.003259369423873628,0.0,7.8
5138.713710237533,4.61900858465058,0.12332565488646828,0.31418549980643684,0.40107948822344314,0.1,0.4074093057375576,0.003259369426278674,0.0,7.8
5139.713849145714,4.619008584756519,0.12332565486566081,0.31418549977927307,0.401079488202311,0.1,0.4074093057135072,0.0032593694286837207,0.0,7.8
5140.713988053896,4.619008584862458,0.12332565484485336,0.31418549975210924,0.40107948818117883,0.1,0.4074093056894567,0.003259369431088767,0.0,7.8
5141.714126962078,4.619008584968396,0.1233256548240459,0.31418549972494547,0.4010794881600467,0.1,0.40740930566540623,0.0032593694334938136,0.0,7.8
5142.71426587026,4.619008585074336,0.12332565480323844,0.31418549969778164,0.4010794881389145,0.1,0.4074093056413558,0.00325936943589886,0.0,7.8
5143.714404778441,4.619008585180274,0.12332565478243097,0.3141854996706179,0.4010794881177823,0.1,0.4074093056173053,0.0032593694383039064,0.0,7.8
5144.714543686623,4.619008585286213,0.12332565476162352,0.3141854996434541,0.40107948809665017,0.1,0.40740930559325483,0.003259369440708953,0.0,7.8
5145.714682594805,4.6190085853921525,0.12332565474081605,0.3141854996162903,0.40107948807551796,0.1,0.4074093055692044,0.0032593694431139993,0.0,7.8
5146.7148215029865,4.619008585498091,0.1233256547200086,0.3141854995891265,0.4010794880543858,0.1,0.4074093055451539,0.003259369445519046,0.0,7.8
5147.714960411168,4.61900858560403,0.12332565469920113,0.31418549956196273,0.40107948803325366,0.1,0.4074093055211035,0.003259369447924092,0.0,7.8
5148.715099319349,4.6190085857099685,0.12332565467839368,0.3141854995347989,0.40107948801212145,0.1,0.407409305497053,0.003259369450329139,0.0,7.8
5149.715238227531,4.619008585815908,0.12332565465758621,0.31418549950763514,0.4010794879909893,0.1,0.4074093054730025,0.0032593694527341855,0.0,7.8
5150.7153771357125,4.619008585921846,0.12332565463677876,0.3141854994804713,0.40107948796985715,0.1,0.4074093054489521,0.0032593694551392317,0.0,7.8
5151.715516043894,4.619008586027785,0.1233256546159713,0.31418549945330754,0.40107948794872494,0.1,0.4074093054249016,0.0032593694575442783,0.0,7.8
5152.715654952076,4.619008586133724,0.12332565459516384,0.31418549942614377,0.4010794879275928,0.1,0.40740930540085113,0.0032593694599493245,0.0,7.8
5153.715793860258,4.619008586239663,0.12332565457435637,0.31418549939897994,0.40107948790646064,0.1,0.4074093053768007,0.003259369462354371,0.0,7.8
5154.715932768439,4.619008586345601,0.12332565455354892,0.31418549937181617,0.40107948788532843,0.1,0.4074093053527502,0.003259369464759418,0.0,7.8
5155.716071676621,4.619008586451541,0.12332565453274145,0.3141854993446524,0.4010794878641963,0.1,0.40740930532869973,0.003259369467164464,0.0,7.8
5156.716210584803,4.619008586557479,0.123325654511934,0.31418549931748857,0.40107948784306413,0.1,0.4074093053046493,0.0032593694695695107,0.0,7.8
5157.716349492985,4.619008586663418,0.12332565449112654,0.3141854992903248,0.4010794878219319,0.1,0.4074093052805988,0.003259369471974557,0.0,7.8
5158.716488401166,4.619008586769357,0.12332565447031908,0.31418549926316097,0.40107948780079977,0.1,0.40740930525654834,0.0032593694743796035,0.0,7.8
5159.716627309348,4.619008586875296,0.12332565444951162,0.3141854992359972,0.4010794877796676,0.1,0.4074093052324979,0.0032593694767846498,0.0,7.8
5160.71676621753,4.619008586981234,0.12332565442870416,0.31418549920883343,0.4010794877585354,0.1,0.4074093052084474,0.0032593694791896964,0.0,7.8
5161.7169051257115,4.6190085870871735,0.1233256544078967,0.3141854991816696,0.40107948773740326,0.1,0.40740930518439694,0.003259369481594743,0.0,7.8
5162.717044033893,4.619008587193112,0.12332565438708924,0.31418549915450583,0.4010794877162711,0.1,0.4074093051603465,0.0032593694839997893,0.0,7.8
5163.717182942075,4.619008587299051,0.12332565436628178,0.31418549912734206,0.4010794876951389,0.1,0.40740930513629603,0.003259369486404836,0.0,7.8
5164.717321850257,4.6190085874049895,0.12332565434547432,0.31418549910017823,0.40107948767400675,0.1,0.40740930511224555,0.003259369488809882,0.0,7.8
5165.717460758438,4.619008587510929,0.12332565432466686,0.31418549907301446,0.4010794876528746,0.1,0.4074093050881951,0.003259369491214929,0.0,7.8
5166.71759966662,4.619008587616867,0.1233256543038594,0.31418549904585064,0.4010794876317424,0.1,0.40740930506414463,0.0032593694936199754,0.0,7.8
5167.717738574802,4.619008587722806,0.12332565428305194,0.31418549901868686,0.40107948761061024,0.1,0.40740930504009415,0.0032593694960250216,0.0,7.8
5168.717877482984,4.619008587828745,0.12332565426224448,0.3141854989915231,0.4010794875894781,0.1,0.4074093050160437,0.0032593694984300683,0.0,7.8
5169.718016391165,4.619008587934684,0.12332565424143702,0.31418549896435927,0.4010794875683459,0.1,0.40740930499199324,0.0032593695008351145,0.0,7.8
5170.718155299347,4.619008588040622,0.12332565422062956,0.3141854989371955,0.40107948754721373,0.1,0.40740930496794275,0.003259369503240161,0.0,7.8
5171.718294207529,4.619008588146562,0.1233256541998221,0.3141854989100317,0.4010794875260816,0.1,0.4074093049438923,0.0032593695056452074,0.0,7.8
5172.7184331157105,4.6190085882525,0.12332565417901464,0.3141854988828679,0.4010794875049494,0.1,0.40740930491984184,0.003259369508050254,0.0,7.8
5173.718572023892,4.619008588358439,0.12332565415820718,0.3141854988557041,0.4010794874838172,0.1,0.40740930489579136,0.0032593695104553007,0.0,7.8
5174.718710932074,4.619008588464378,0.12332565413739972,0.3141854988285403,0.40107948746268507,0.1,0.40740930487174093,0.003259369512860347,0.0,7.8
5175.718849840255,4.619008588570317,0.12332565411659226,0.31418549880137653,0.40107948744155286,0.1,0.40740930484769045,0.0032593695152653935,0.0,7.8
5176.7189887484365,4.619008588676256,0.1233256540957848,0.31418549877421276,0.4010794874204207,0.1,0.40740930482363996,0.0032593695176704397,0.0,7.8
5177.719127656618,4.619008588782195,0.12332565407497734,0.31418549874704893,0.40107948739928856,0.1,0.40740930479958953,0.0032593695200754864,0.0,7.8
5178.7192665648,4.619008588888134,0.12332565405416988,0.31418549871988516,0.40107948737815635,0.1,0.40740930477553905,0.003259369522480533,0.0,7.8
5179.719405472982,4.619008588994072,0.12332565403336242,0.3141854986927214,0.4010794873570242,0.1,0.40740930475148857,0.0032593695248855793,0.0,7.8
5180.719544381163,4.619008589100011,0.12332565401255496,0.31418549866555756,0.40107948733589205,0.1,0.40740930472743814,0.003259369527290626,0.0,7.8
5181.719683289345,4.61900858920595,0.1233256539917475,0.3141854986383938,0.40107948731475984,0.1,0.40740930470338765,0.003259369529695672,0.0,7.8
5182.719822197527,4.619008589311889,0.12332565397094004,0.31418549861122996,0.4010794872936277,0.1,0.40740930467933717,0.0032593695321007188,0.0,7.8
5183.7199611057085,4.619008589417827,0.12332565395013258,0.3141854985840662,0.40107948727249554,0.1,0.40740930465528674,0.0032593695345057654,0.0,7.8
5184.72010001389,4.619008589523767,0.12332565392932512,0.3141854985569024,0.40107948725136333,0.1,0.40740930463123626,0.0032593695369108116,0.0,7.8
5185.720238922072,4.619008589629705,0.12332565390851766,0.3141854985297386,0.4010794872302312,0.1,0.4074093046071858,0.0032593695393158583,0.0,7.8
5186.720377830254,4.619008589735644,0.1233256538877102,0.3141854985025748,0.40107948720909903,0.1,0.40740930458313535,0.0032593695417209045,0.0,7.8
5187.720516738435,4.619008589841583,0.12332565386690274,0.31418549847541105,0.4010794871879668,0.1,0.40740930455908486,0.003259369544125951,0.0,7.8
5188.720655646617,4.619008589947522,0.12332565384609528,0.3141854984482472,0.40107948716683467,0.1,0.4074093045350344,0.0032593695465309973,0.0,7.8
5189.720794554799,4.61900859005346,0.12332565382528782,0.31418549842108345,0.4010794871457025,0.1,0.40740930451098395,0.003259369548936044,0.0,7.8
5190.720933462981,4.6190085901594,0.12332565380448036,0.3141854983939196,0.4010794871245703,0.1,0.40740930448693347,0.0032593695513410906,0.0,7.8
5191.721072371162,4.619008590265338,0.1233256537836729,0.31418549836675586,0.40107948710343816,0.1,0.407409304462883,0.003259369553746137,0.0,7.8
5192.721211279344,4.619008590371277,0.12332565376286544,0.3141854983395921,0.401079487082306,0.1,0.40740930443883255,0.0032593695561511835,0.0,7.8
5193.721350187526,4.619008590477216,0.12332565374205798,0.31418549831242826,0.4010794870611738,0.1,0.40740930441478207,0.0032593695585562297,0.0,7.8
5194.7214890957075,4.619008590583155,0.12332565372125052,0.3141854982852645,0.40107948704004165,0.1,0.40740930439073164,0.0032593695609612764,0.0,7.8
5195.721628003889,4.619008590689093,0.12332565370044307,0.31418549825810066,0.4010794870189095,0.1,0.40740930436668116,0.003259369563366323,0.0,7.8
5196.721766912071,4.6190085907950325,0.1233256536796356,0.3141854982309369,0.4010794869977773,0.1,0.4074093043426307,0.0032593695657713692,0.0,7.8
5197.721905820253,4.619008590900971,0.12332565365882815,0.3141854982037731,0.40107948697664514,0.1,0.40740930431858025,0.003259369568176416,0.0,7.8
5198.722044728434,4.61900859100691,0.12332565363802069,0.3141854981766093,0.401079486955513,0.1,0.40740930429452976,0.003259369570581462,0.0,7.8
5199.722183636616,4.6190085911128484,0.12332565361721323,0.3141854981494455,0.4010794869343808,0.1,0.4074093042704793,0.0032593695729865087,0.0,7.8
5200.722322544798,4.619008591218788,0.12332565359640577,0.31418549812228175,0.40107948691324863,0.1,0.40740930424642885,0.003259369575391555,0.0,7.8
5201.72246145298,4.619008591324726,0.12332565357559831,0.3141854980951179,0.4010794868921165,0.1,0.40740930422237837,0.0032593695777966016,0.0,7.8
5202.72260036116,4.619008591430665,0.12332565355479085,0.31418549806795415,0.40107948687098427,0.1,0.4074093041983279,0.0032593695802016483,0.0,7.8
5203.722739269342,4.619008591536604,0.12332565353398339,0.3141854980407903,0.4010794868498521,0.1,0.40740930417427745,0.0032593695826066945,0.0,7.8
