Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5466.759272121128,7.374138158699097,-0.007124802943715829,0.018427267592545767,0.132449287335349,0.1,0.05775446058157839,0.03822485394184216,0.0,7.8
5467.759411029309,7.37417477062449,-0.00712495115568723,0.018424922665050796,0.13245036110393163,0.1,0.05775443784347217,0.03822485621565278,0.0,7.8
5468.759549937491,7.374211345624632,-0.007125099210593281,0.018422580110136234,0.1324514337650085,0.1,0.05775441510365605,0.038224858489634396,0.0,7.8
5469.759688845673,7.3742478837741885,-0.0071252471087371195,0.018420239923018958,0.1324525053208205,0.1,0.05775439236213475,0.038224860763786526,0.0,7.8
5470.759827753855,7.374284385147829,-0.0071253948504218815,0.018417902098915827,0.13245357577360856,0.1,0.05775436961891296,0.0382248630381087,0.0,7.8
5471.759966662036,7.374320849820217,-0.007125542435950702,0.018415566633043716,0.13245464512561358,0.1,0.0577543468739954,0.03822486531260046,0.0,7.8
5472.760105570218,7.37435727786602,-0.007125689865626717,0.01841323352061949,0.13245571337907652,0.1,0.05775432412738678,0.038224867587261326,0.0,7.8
5473.7602444784,7.374393669359906,-0.007125837139753063,0.018410902756860015,0.13245678053623827,0.1,0.057754301379091794,0.038224869862090824,0.0,7.8
5474.760383386581,7.374430024376539,-0.007125984258632875,0.01840857433698217,0.13245784659933976,0.1,0.05775427862911517,0.038224872137088486,0.0,7.8
5475.760522294762,7.374466342990588,-0.007126131222569289,0.018406248256202812,0.1324589115706219,0.1,0.057754255877461594,0.03822487441225384,0.0,7.8
5476.760661202944,7.374502625276719,-0.007126278031865442,0.018403924509738812,0.13245997545232563,0.1,0.057754233124135794,0.03822487668758642,0.0,7.8
5477.760800111126,7.374538871309598,-0.007126424686824469,0.018401603092807042,0.13246103824669184,0.1,0.05775421036914247,0.038224878963085754,0.0,7.8
5478.760939019307,7.374575081163892,-0.007126571187749506,0.018399284000624367,0.13246209995596148,0.1,0.057754187612486324,0.03822488123875137,0.0,7.8
5479.761077927489,7.374611254914267,-0.007126717534943689,0.018396967228407654,0.13246316058237545,0.1,0.05775416485417207,0.038224883514582794,0.0,7.8
5480.761216835671,7.374647392635391,-0.007126863728710153,0.01839465277137378,0.13246422012817466,0.1,0.057754142094204416,0.03822488579057956,0.0,7.8
5481.761355743853,7.374683494401929,-0.007127009769352035,0.0183923406247396,0.13246527859560006,0.1,0.057754119332588075,0.038224888066741194,0.0,7.8
5482.761494652034,7.374719560288549,-0.0071271556571724706,0.018390030783721995,0.13246633598689256,0.1,0.05775409656932774,0.038224890343067225,0.0,7.8
5483.761633560216,7.374755590369916,-0.007127301392474595,0.018387723243537827,0.13246739230429308,0.1,0.05775407380442814,0.03822489261955719,0.0,7.8
5484.761772468398,7.374791584720698,-0.0071274469755615456,0.018385417999403963,0.13246844755004253,0.1,0.057754051037893966,0.0382248948962106,0.0,7.8
5485.7619113765795,7.374827543415561,-0.007127592406736457,0.018383115046537276,0.13246950172638183,0.1,0.05775402826972993,0.03822489717302701,0.0,7.8
5486.762050284761,7.374863466529171,-0.007127737686302465,0.018380814380154632,0.13247055483555192,0.1,0.057754005499940746,0.03822489945000593,0.0,7.8
5487.762189192943,7.374899354136196,-0.007127882814562707,0.0183785159954729,0.1324716068797937,0.1,0.05775398272853112,0.03822490172714689,0.0,7.8
5488.762328101125,7.374935206311302,-0.007128027791820316,0.018376219887708947,0.13247265786134813,0.1,0.05775395995550576,0.038224904004449424,0.0,7.8
5489.762467009306,7.374971023129155,-0.00712817261837843,0.01837392605207964,0.13247370778245604,0.1,0.057753937180869366,0.038224906281913065,0.0,7.8
5490.762605917488,7.375006804664422,-0.007128317294540186,0.018371634483801854,0.13247475664535843,0.1,0.057753914404626655,0.038224908559537335,0.0,7.8
5491.76274482567,7.37504255099177,-0.007128461820608717,0.01836934517809245,0.1324758044522962,0.1,0.05775389162678233,0.03822491083732177,0.0,7.8
5492.762883733852,7.375078262185865,-0.00712860619688716,0.018367058130168302,0.13247685120551028,0.1,0.05775386884734111,0.03822491311526589,0.0,7.8
5493.763022642033,7.375113938321374,-0.007128750423678653,0.018364773335246273,0.13247789690724154,0.1,0.057753846066307686,0.03822491539336923,0.0,7.8
5494.763161550215,7.375149579472963,-0.007128894501286328,0.018362490788543236,0.13247894155973097,0.1,0.05775382328368677,0.038224917671631324,0.0,7.8
5495.763300458397,7.3751851857153,-0.007129038430013323,0.018360210485276057,0.13247998516521944,0.1,0.05775380049948309,0.03822491995005169,0.0,7.8
5496.7634393665785,7.37522075712305,-0.007129182210162775,0.018357932420661603,0.1324810277259479,0.1,0.057753777713701326,0.038224922228629866,0.0,7.8
5497.76357827476,7.37525629377088,-0.007129325842037818,0.018355656589916745,0.13248206924415723,0.1,0.057753754926346206,0.03822492450736538,0.0,7.8
5498.763717182942,7.375291795733457,-0.007129469325941588,0.01835338298825835,0.1324831097220884,0.1,0.05775373213742243,0.03822492678625776,0.0,7.8
5499.763856091124,7.375327263085447,-0.007129612662177222,0.018351111610903293,0.13248414916198228,0.1,0.057753709346934703,0.03822492906530653,0.0,7.8
5500.763994999305,7.375362695901518,-0.007129755851047855,0.01834884245306843,0.13248518756607985,0.1,0.057753686554887745,0.03822493134451123,0.0,7.8
5501.764133907487,7.375398094256335,-0.007129898892856624,0.01834657550997064,0.132486224936622,0.1,0.057753663761286246,0.038224933623871374,0.0,7.8
5502.764272815669,7.375433458224565,-0.007130041787906663,0.018344310776826783,0.13248726127584962,0.1,0.05775364096613493,0.038224935903386506,0.0,7.8
5503.76441172385,7.375468787880876,-0.007130184536501109,0.018342048248853736,0.13248829658600364,0.1,0.057753618169438505,0.038224938183056154,0.0,7.8
5504.764550632031,7.375504083299932,-0.007130327138943098,0.01833978792126836,0.13248933086932502,0.1,0.057753595371201664,0.03822494046287984,0.0,7.8
5505.764689540213,7.375539344556401,-0.007130469595535765,0.018337529789287526,0.13249036412805465,0.1,0.05775357257142913,0.038224942742857086,0.0,7.8
5506.764828448395,7.37557457172495,-0.007130611906582247,0.018335273848128105,0.13249139636443347,0.1,0.0577535497701256,0.03822494502298744,0.0,7.8
5507.764967356577,7.375609764880245,-0.0071307540723856795,0.018333020093006958,0.13249242758070237,0.1,0.05775352696729579,0.03822494730327042,0.0,7.8
5508.765106264758,7.375644924096953,-0.007130896093249199,0.018330768519140964,0.1324934577791023,0.1,0.05775350416294441,0.03822494958370556,0.0,7.8
5509.76524517294,7.37568004944974,-0.007131037969475939,0.018328519121746982,0.13249448696187416,0.1,0.05775348135707616,0.03822495186429238,0.0,7.8
5510.765384081122,7.375715141013274,-0.007131179701369039,0.018326271896041885,0.13249551513125887,0.1,0.057753458549695755,0.038224954145030424,0.0,7.8
5511.7655229893035,7.37575019886222,-0.007131321289231631,0.018324026837242543,0.13249654228949737,0.1,0.0577534357408079,0.038224956425919214,0.0,7.8
5512.765661897485,7.375785223071245,-0.007131462733366854,0.018321783940565817,0.13249756843883054,0.1,0.0577534129304173,0.03822495870695827,0.0,7.8
5513.765800805667,7.3758202137150155,-0.007131604034077842,0.018319543201228583,0.13249859358149935,0.1,0.05775339011852867,0.038224960988147136,0.0,7.8
5514.765939713849,7.375855170868198,-0.007131745191667732,0.018317304614447708,0.1324996177197447,0.1,0.057753367305146706,0.03822496326948533,0.0,7.8
5515.76607862203,7.37589009460546,-0.007131886206439659,0.01831506817544006,0.13250064085580748,0.1,0.05775334449027613,0.038224965550972385,0.0,7.8
5516.766217530212,7.375924985001468,-0.00713202707869676,0.0183128338794225,0.13250166299192864,0.1,0.057753321673921644,0.038224967832607835,0.0,7.8
5517.766356438394,7.375959842130888,-0.00713216780874217,0.01831060172161191,0.1325026841303491,0.1,0.05775329885608796,0.0382249701143912,0.0,7.8
5518.7664953465755,7.375994666068387,-0.007132308396879024,0.018308371697225146,0.1325037042733098,0.1,0.05775327603677978,0.03822497239632202,0.0,7.8
5519.766634254757,7.37602945688863,-0.00713244884341046,0.018306143801479085,0.1325047234230516,0.1,0.05775325321600181,0.03822497467839982,0.0,7.8
5520.766773162939,7.376064214666286,-0.007132589148639612,0.01830391802959059,0.13250574158181547,0.1,0.057753230393758764,0.03822497696062412,0.0,7.8
5521.766912071121,7.37609893947602,-0.007132729312869617,0.01830169437677653,0.1325067587518423,0.1,0.05775320757005535,0.038224979242994464,0.0,7.8
5522.767050979302,7.3761336313924994,-0.007132869336403611,0.01829947283825378,0.13250777493537305,0.1,0.05775318474489628,0.03822498152551037,0.0,7.8
5523.767189887484,7.376168290490391,-0.007133009219544729,0.018297253409239198,0.1325087901346486,0.1,0.05775316191828625,0.038224983808171374,0.0,7.8
5524.767328795666,7.37620291684436,-0.007133148962596108,0.01829503608494966,0.1325098043519099,0.1,0.05775313909022998,0.038224986090977,0.0,7.8
5525.767467703848,7.376237510529074,-0.007133288565860882,0.01829282086060203,0.13251081758939787,0.1,0.05775311626073217,0.03822498837392679,0.0,7.8
5526.767606612029,7.3762720716192,-0.007133428029642189,0.018290607731413177,0.1325118298493534,0.1,0.05775309342979753,0.038224990657020244,0.0,7.8
5527.767745520211,7.3763066001894035,-0.007133567354243163,0.018288396692599972,0.1325128411340174,0.1,0.05775307059743077,0.03822499294025692,0.0,7.8
5528.767884428393,7.376341096314352,-0.007133706539966941,0.018286187739379282,0.13251385144563083,0.1,0.0577530477636366,0.03822499522363634,0.0,7.8
5529.7680233365745,7.376375560068712,-0.007133845587116659,0.018283980866967975,0.1325148607864346,0.1,0.05775302492841972,0.03822499750715803,0.0,7.8
5530.768162244755,7.37640999152715,-0.0071339844959954525,0.01828177607058292,0.13251586915866964,0.1,0.05775300209178485,0.038224999790821515,0.0,7.8
5531.768301152937,7.376444390764332,-0.007134123266906458,0.018279573345440985,0.13251687656457684,0.1,0.05775297925373669,0.038225002074626334,0.0,7.8
5532.768440061119,7.376478757854925,-0.00713426190015281,0.01827737268675904,0.13251788300639714,0.1,0.057752956414279945,0.038225004358572005,0.0,7.8
5533.7685789693005,7.376513092873596,-0.007134400396037645,0.01827517408975395,0.13251888848637144,0.1,0.057752933573419325,0.038225006642658065,0.0,7.8
5534.768717877482,7.376547395895011,-0.0071345387548641,0.018272977549642584,0.1325198930067407,0.1,0.05775291073115955,0.038225008926884047,0.0,7.8
5535.768856785664,7.376581666993838,-0.00713467697693531,0.018270783061641812,0.13252089656974578,0.1,0.057752887887505315,0.03822501121124947,0.0,7.8
5536.768995693846,7.376615906244741,-0.00713481506255441,0.018268590620968504,0.13252189917762766,0.1,0.05775286504246133,0.03822501349575387,0.0,7.8
5537.769134602027,7.3766501137223885,-0.007134953012024537,0.018266400222839523,0.13252290083262722,0.1,0.0577528421960323,0.03822501578039677,0.0,7.8
5538.769273510209,7.376684289501447,-0.007135090825648826,0.018264211862471742,0.13252390153698543,0.1,0.05775281934822295,0.0382250180651777,0.0,7.8
5539.769412418391,7.376718433656582,-0.0071352285037304146,0.01826202553508203,0.13252490129294314,0.1,0.057752796499037966,0.03822502035009621,0.0,7.8
5540.769551326573,7.376752546262462,-0.007135366046572437,0.018259841235887253,0.13252590010274132,0.1,0.05775277364848207,0.0382250226351518,0.0,7.8
5541.769690234754,7.376786627393751,-0.0071355034544780295,0.018257658960104277,0.13252689796862085,0.1,0.05775275079655996,0.038225024920344006,0.0,7.8
5542.769829142936,7.376820677125118,-0.007135640727750328,0.018255478702949975,0.1325278948928227,0.1,0.057752727943276363,0.03822502720567236,0.0,7.8
5543.769968051118,7.376854695531228,-0.007135777866692469,0.01825330045964121,0.13252889087758776,0.1,0.05775270508863597,0.0382250294911364,0.0,7.8
5544.7701069592995,7.376888682686749,-0.0071359148716075875,0.01825112422539486,0.13252988592515696,0.1,0.05775268223264349,0.038225031776735655,0.0,7.8
5545.770245867481,7.376922638666346,-0.007136051742798819,0.018248949995427782,0.13253088003777122,0.1,0.05775265937530363,0.03822503406246964,0.0,7.8
5546.770384775663,7.376956563544687,-0.007136188480569301,0.018246777764956854,0.13253187321767146,0.1,0.05775263651662111,0.03822503634833789,0.0,7.8
5547.770523683845,7.376990457396438,-0.0071363250852221685,0.018244607529198938,0.13253286546709858,0.1,0.05775261365660063,0.03822503863433994,0.0,7.8
5548.770662592026,7.3770243202962655,-0.007136461557060557,0.018242439283370902,0.1325338567882935,0.1,0.057752590795246896,0.03822504092047531,0.0,7.8
5549.770801500208,7.377058152318836,-0.007136597896387603,0.01824027302268962,0.13253484718349717,0.1,0.057752567932564614,0.03822504320674354,0.0,7.8
5550.77094040839,7.377091953538816,-0.007136734103506441,0.018238108742371955,0.1325358366549505,0.1,0.0577525450685585,0.03822504549314415,0.0,7.8
5551.771079316572,7.377125724030873,-0.007136870178720209,0.01823594643763478,0.1325368252048944,0.1,0.057752522203233264,0.038225047779676675,0.0,7.8
5552.771218224753,7.377159463869673,-0.007137006122332042,0.018233786103694957,0.13253781283556978,0.1,0.057752499336593606,0.03822505006634064,0.0,7.8
5553.771357132935,7.377193173129882,-0.007137141934645075,0.018231627735769362,0.1325387995492176,0.1,0.05775247646864424,0.03822505235313558,0.0,7.8
5554.771496041117,7.377226851886168,-0.007137277615962445,0.018229471329074858,0.13253978534807875,0.1,0.057752453599389866,0.03822505464006101,0.0,7.8
5555.7716349492985,7.377260500213196,-0.007137413166587288,0.018227316878828316,0.13254077023439415,0.1,0.0577524307288352,0.03822505692711648,0.0,7.8
5556.77177385748,7.377294118185634,-0.0071375485868227385,0.018225164380246604,0.13254175421040473,0.1,0.05775240785698495,0.038225059214301506,0.0,7.8
5557.771912765661,7.377327705878148,-0.007137683876971933,0.01822301382854659,0.1325427372783514,0.1,0.057752384983843816,0.03822506150161562,0.0,7.8
5558.772051673843,7.377361263365404,-0.007137819037338008,0.01822086521894514,0.13254371944047508,0.1,0.05775236210941651,0.03822506378905835,0.0,7.8
5559.772190582024,7.37739479072207,-0.007137954068224099,0.018218718546659123,0.1325447006990167,0.1,0.05775233923370774,0.038225066076629226,0.0,7.8
5560.772329490206,7.377428288022811,-0.007138088969933342,0.01821657380690541,0.13254568105621717,0.1,0.057752316356722226,0.03822506836432778,0.0,7.8
5561.772468398388,7.377461755342294,-0.007138223742768873,0.01821443099490087,0.1325466605143174,0.1,0.05775229347846466,0.03822507065215353,0.0,7.8
5562.77260730657,7.377495192755187,-0.007138358387033827,0.01821229010586237,0.13254763907555836,0.1,0.05775227059893975,0.03822507294010603,0.0,7.8
5563.772746214751,7.377528600336155,-0.007138492903031341,0.018210151135006774,0.1325486167421809,0.1,0.05775224771815222,0.03822507522818478,0.0,7.8
5564.772885122933,7.377561978159865,-0.00713862729106455,0.018208014077550957,0.13254959351642598,0.1,0.05775222483610676,0.03822507751638932,0.0,7.8
5565.773024031115,7.377595326300984,-0.00713876155143659,0.018205878928711786,0.13255056940053453,0.1,0.057752201952808085,0.03822507980471919,0.0,7.8
5566.7731629392965,7.377628644834178,-0.007138895684450598,0.018203745683706127,0.13255154439674746,0.1,0.05775217906826091,0.03822508209317391,0.0,7.8
5567.773301847478,7.377661933834114,-0.007139029690409708,0.01820161433775085,0.13255251850730568,0.1,0.057752156182469934,0.038225084381753004,0.0,7.8
5568.77344075566,7.377695193375459,-0.007139163569617058,0.018199484886062822,0.13255349173445008,0.1,0.05775213329543987,0.038225086670456015,0.0,7.8
5569.773579663842,7.377728423532878,-0.007139297322375782,0.018197357323858913,0.13255446408042165,0.1,0.05775211040717542,0.038225088959282456,0.0,7.8
5570.773718572023,7.37776162438104,-0.007139430948989016,0.01819523164635599,0.13255543554746127,0.1,0.0577520875176813,0.03822509124823187,0.0,7.8
5571.773857480205,7.3777947959946095,-0.007139564449759898,0.01819310784877092,0.13255640613780986,0.1,0.05775206462696221,0.03822509353730378,0.0,7.8
5572.773996388387,7.377827938448254,-0.007139697824991562,0.018190985926320576,0.13255737585370833,0.1,0.057752041735022866,0.03822509582649771,0.0,7.8
5573.774135296569,7.377861051816641,-0.007139831074987143,0.018188865874221822,0.13255834469739763,0.1,0.05775201884186797,0.038225098115813205,0.0,7.8
5574.77427420475,7.377894136174435,-0.007139964200049779,0.018186747687691532,0.13255931267111867,0.1,0.05775199594750224,0.038225100405249776,0.0,7.8
5575.774413112932,7.377927191596304,-0.007140097200482605,0.018184631361946566,0.13256027977711235,0.1,0.05775197305193037,0.038225102694806966,0.0,7.8
5576.774552021114,7.377960218156915,-0.007140230076588757,0.0181825168922038,0.13256124601761962,0.1,0.05775195015515708,0.038225104984484296,0.0,7.8
5577.7746909292955,7.377993215930933,-0.007140362828671371,0.018180404273680097,0.13256221139488136,0.1,0.057751927257187065,0.03822510727428129,0.0,7.8
5578.774829837477,7.3780261849930255,-0.007140495457033582,0.01817829350159233,0.13256317591113853,0.1,0.05775190435802504,0.038225109564197494,0.0,7.8
5579.774968745659,7.378059125417859,-0.007140627961978527,0.018176184571157362,0.13256413956863203,0.1,0.05775188145767572,0.03822511185423243,0.0,7.8
5580.775107653841,7.3780920372801,-0.007140760343809341,0.018174077477592063,0.13256510236960278,0.1,0.05775185855614381,0.03822511414438562,0.0,7.8
5581.775246562022,7.378124920654416,-0.007140892602829161,0.018171972216113306,0.13256606431629173,0.1,0.057751835653434,0.0382251164346566,0.0,7.8
5582.775385470204,7.378157775615472,-0.0071410247393411215,0.018169868781937958,0.13256702541093976,0.1,0.05775181274955103,0.038225118725044895,0.0,7.8
5583.775524378386,7.378190602237937,-0.007141156753648359,0.018167767170282883,0.13256798565578778,0.1,0.057751789844499586,0.03822512101555004,0.0,7.8
5584.775663286568,7.378223400596474,-0.007141288646054009,0.01816566737636495,0.13256894505307676,0.1,0.05775176693828438,0.03822512330617156,0.0,7.8
5585.775802194748,7.378256170765753,-0.007141420416861209,0.018163569395401032,0.13256990360504758,0.1,0.057751744030910115,0.038225125596908986,0.0,7.8
5586.77594110293,7.378288912820439,-0.007141552066373093,0.018161473222607995,0.1325708613139412,0.1,0.057751721122381514,0.03822512788776185,0.0,7.8
5587.776080011112,7.378321626835199,-0.007141683594892797,0.018159378853202707,0.13257181818199848,0.1,0.057751698212703276,0.03822513017872967,0.0,7.8
5588.776218919294,7.378354312884699,-0.007141815002723458,0.018157286282402034,0.13257277421146038,0.1,0.05775167530188011,0.03822513246981199,0.0,7.8
5589.776357827475,7.378386971043606,-0.00714194629016821,0.01815519550542285,0.13257372940456782,0.1,0.05775165238991672,0.03822513476100833,0.0,7.8
5590.776496735657,7.378419601386588,-0.007142077457530192,0.018153106517482014,0.1325746837635617,0.1,0.05775162947681781,0.03822513705231822,0.0,7.8
5591.776635643839,7.378452203988308,-0.0071422085051125375,0.018151019313796406,0.13257563729068297,0.1,0.057751606562588105,0.03822513934374119,0.0,7.8
5592.7767745520205,7.378484778923436,-0.007142339433218382,0.018148933889582886,0.13257658998817254,0.1,0.057751583647232305,0.03822514163527677,0.0,7.8
5593.776913460202,7.378517326266638,-0.007142470242150863,0.018146850240058326,0.1325775418582713,0.1,0.05775156073075512,0.03822514392692449,0.0,7.8
5594.777052368384,7.37854984609258,-0.007142600932213116,0.018144768360439597,0.1325784929032202,0.1,0.057751537813161245,0.03822514621868388,0.0,7.8
5595.777191276566,7.378582338475927,-0.007142731503708277,0.01814268824594356,0.13257944312526018,0.1,0.0577515148944554,0.03822514851055446,0.0,7.8
5596.777330184747,7.378614803491348,-0.00714286195693948,0.018140609891787087,0.13258039252663212,0.1,0.05775149197464229,0.03822515080253577,0.0,7.8
5597.777469092929,7.37864724121351,-0.007142992292209863,0.01813853329318705,0.13258134110957695,0.1,0.057751469053726634,0.03822515309462734,0.0,7.8
5598.777608001111,7.378679651717077,-0.007143122509822561,0.018136458445360312,0.13258228887633558,0.1,0.057751446131713124,0.03822515538682869,0.0,7.8
5599.777746909293,7.378712035076717,-0.00714325261008071,0.018134385343523744,0.13258323582914897,0.1,0.057751423208606475,0.03822515767913935,0.0,7.8
5600.777885817474,7.378744391367097,-0.007143382593287446,0.01813231398289421,0.132584181970258,0.1,0.05775140028441139,0.03822515997155886,0.0,7.8
5601.778024725656,7.378776720662883,-0.007143512459745905,0.01813024435868859,0.1325851273019036,0.1,0.057751377359132584,0.03822516226408674,0.0,7.8
5602.778163633838,7.378809023038742,-0.0071436422097592225,0.01812817646612374,0.1325860718263267,0.1,0.057751354432774765,0.03822516455672252,0.0,7.8
5603.778302542019,7.37884129856934,-0.0071437718436305345,0.018126110300416533,0.1325870155457682,0.1,0.05775133150534264,0.03822516684946574,0.0,7.8
5604.778441450201,7.378873547329345,-0.007143901361662977,0.018124045856783837,0.13258795846246904,0.1,0.05775130857684091,0.03822516914231591,0.0,7.8
5605.778580358383,7.3789057693934215,-0.007144030764159686,0.018121983130442523,0.13258890057867015,0.1,0.057751285647274296,0.03822517143527257,0.0,7.8
5606.778719266565,7.378937964836237,-0.007144160051423797,0.018119922116609455,0.1325898418966124,0.1,0.057751262716647496,0.038225173728335254,0.0,7.8
5607.778858174746,7.37897013373246,-0.007144289223758446,0.0181178628105015,0.13259078241853678,0.1,0.057751239784965214,0.03822517602150348,0.0,7.8
5608.778997082928,7.379002276156753,-0.007144418281466769,0.018115805207335536,0.13259172214668413,0.1,0.057751216852232175,0.038225178314776787,0.0,7.8
5609.77913599111,7.379034392183787,-0.007144547224851901,0.018113749302328425,0.13259266108329545,0.1,0.05775119391845307,0.03822518060815469,0.0,7.8
5610.7792748992915,7.379066481888225,-0.00714467605421698,0.01811169509069703,0.13259359923061162,0.1,0.05775117098363262,0.03822518290163674,0.0,7.8
5611.779413807473,7.3790985453447355,-0.00714480476986514,0.01810964256765823,0.13259453659087356,0.1,0.05775114804777552,0.03822518519522245,0.0,7.8
5612.779552715654,7.379130582627985,-0.007144933372099517,0.01810759172842889,0.13259547316632217,0.1,0.05775112511088649,0.03822518748891135,0.0,7.8
5613.779691623836,7.37916259381264,-0.007145061861223248,0.01810554256822587,0.13259640895919841,0.1,0.057751102172970234,0.03822518978270298,0.0,7.8
5614.7798305320175,7.379194578973367,-0.007145190237539468,0.018103495082266052,0.1325973439717432,0.1,0.05775107923403146,0.03822519207659685,0.0,7.8
5615.779969440199,7.379226538184832,-0.007145318501351313,0.018101449265766293,0.1325982782061974,0.1,0.05775105629407487,0.03822519437059251,0.0,7.8
5616.780108348381,7.379258471521703,-0.0071454466529619195,0.018099405113943468,0.132599211664802,0.1,0.05775103335310518,0.03822519666468948,0.0,7.8
5617.780247256563,7.379290379058644,-0.007145574692674422,0.018097362622014442,0.13260014434979792,0.1,0.057751010411127096,0.03822519895888729,0.0,7.8
5618.780386164744,7.379322260870325,-0.007145702620791957,0.018095321785196086,0.13260107626342602,0.1,0.057750987468145325,0.038225201253185466,0.0,7.8
5619.780525072926,7.3793541170314105,-0.0071458304376176614,0.018093282598705265,0.13260200740792724,0.1,0.057750964524164575,0.03822520354758354,0.0,7.8
5620.780663981108,7.3793859476165675,-0.00714595814345467,0.01809124505775885,0.13260293778554255,0.1,0.05775094157918956,0.03822520584208104,0.0,7.8
5621.78080288929,7.379417752700462,-0.007146085738606119,0.01808920915757371,0.13260386739851282,0.1,0.05775091863322498,0.0382252081366775,0.0,7.8
5622.780941797471,7.379449532357762,-0.007146213223375144,0.018087174893366708,0.13260479624907898,0.1,0.05775089568627554,0.03822521043137245,0.0,7.8
5623.781080705653,7.3794812866631325,-0.007146340598064882,0.018085142260354722,0.13260572433948195,0.1,0.05775087273834596,0.03822521272616541,0.0,7.8
5624.781219613835,7.379513015691241,-0.0071464678629784666,0.01808311125375461,0.13260665167196264,0.1,0.05775084978944094,0.03822521502105591,0.0,7.8
5625.7813585220165,7.379544719516755,-0.007146595018419036,0.01808108186878325,0.132607578248762,0.1,0.05775082683956519,0.03822521731604348,0.0,7.8
5626.781497430198,7.379576398214339,-0.007146722064689724,0.0180790541006575,0.13260850407212094,0.1,0.057750803888723425,0.03822521961112766,0.0,7.8
5627.78163633838,7.379608051858661,-0.007146849002093668,0.01807702794459424,0.13260942914428034,0.1,0.05775078093692034,0.03822522190630796,0.0,7.8
5628.781775246562,7.379639680524387,-0.007146975830934004,0.018075003395810328,0.13261035346748118,0.1,0.057750757984160656,0.03822522420158393,0.0,7.8
5629.781914154743,7.379671284286185,-0.007147102551513867,0.018072980449522637,0.13261127704396433,0.1,0.057750735030449064,0.038225226496955096,0.0,7.8
5630.782053062925,7.37970286321872,-0.0071472291641363934,0.018070959100948036,0.13261219987597075,0.1,0.057750712075790286,0.03822522879242097,0.0,7.8
5631.782191971107,7.379734417396658,-0.007147355669104719,0.018068939345303393,0.13261312196574135,0.1,0.05775068912018903,0.0382252310879811,0.0,7.8
5632.782330879289,7.3797659468946675,-0.00714748206672198,0.018066921177805575,0.13261404331551704,0.1,0.05775066616365,0.038225233383635,0.0,7.8
5633.78246978747,7.379797451787414,-0.007147608357291311,0.018064904593671452,0.13261496392753874,0.1,0.057750643206177905,0.03822523567938221,0.0,7.8
5634.782608695652,7.3798289321495645,-0.0071477345411158485,0.018062889588117893,0.13261588380404735,0.1,0.057750620247777454,0.03822523797522225,0.0,7.8
5635.782747603834,7.379860388055786,-0.007147860618498729,0.018060876156361764,0.13261680294728384,0.1,0.057750597288453345,0.03822524027115467,0.0,7.8
5636.7828865120155,7.3798918195807435,-0.007147986589743088,0.01805886429361993,0.1326177213594891,0.1,0.057750574328210305,0.03822524256717897,0.0,7.8
5637.783025420197,7.379923226799105,-0.007148112455152062,0.01805685399510927,0.13261863904290405,0.1,0.05775055136705303,0.0382252448632947,0.0,7.8
5638.783164328379,7.379954609785536,-0.007148238215028785,0.018054845256046642,0.1326195559997696,0.1,0.05775052840498623,0.03822524715950138,0.0,7.8
5639.78330323656,7.379985968614705,-0.007148363869676395,0.01805283807164892,0.13262047223232667,0.1,0.057750505442014606,0.03822524945579854,0.0,7.8
5640.7834421447415,7.380017303361277,-0.007148489419398026,0.01805083243713297,0.13262138774281623,0.1,0.05775048247814288,0.03822525175218571,0.0,7.8
5641.783581052923,7.380048614099919,-0.0071486148644968155,0.018048828347715665,0.13262230253347915,0.1,0.057750459513375756,0.03822525404866243,0.0,7.8
5642.783719961105,7.380079900905298,-0.007148740205275899,0.018046825798613865,0.13262321660655635,0.1,0.057750436547717936,0.038225256345228206,0.0,7.8
5643.783858869287,7.38011116385208,-0.007148865442038412,0.018044824785044447,0.13262412996428877,0.1,0.05775041358117413,0.03822525864188259,0.0,7.8
5644.783997777468,7.380142403014931,-0.007148990575087491,0.018042825302224272,0.13262504260891733,0.1,0.05775039061374904,0.0382252609386251,0.0,7.8
5645.78413668565,7.380173618468519,-0.00714911560472627,0.01804082734537021,0.13262595454268292,0.1,0.057750367645447394,0.03822526323545526,0.0,7.8
5646.784275593832,7.380204810287511,-0.007149240531257887,0.018038830909699134,0.1326268657678265,0.1,0.057750344676273886,0.03822526553237261,0.0,7.8
5647.7844145020135,7.380235313871568,-0.007149362820217749,0.018036878405695865,0.13262775632610657,0.1,0.05775032165434331,0.03822526783456567,0.0,7.8
5648.784553410195,7.3802654542199,-0.007149483711023208,0.018034949093990445,0.13262863597739086,0.1,0.057750298605026625,0.038225270139497336,0.0,7.8
5649.784692318377,7.38029556190426,-0.007149604464342754,0.018033021879609295,0.13262951464889297,0.1,0.05775027555412981,0.03822527244458702,0.0,7.8
5650.784831226559,7.380325636970884,-0.007149725080371101,0.018031096759583514,0.13263039234200003,0.1,0.057750252501655344,0.03822527474983446,0.0,7.8
5651.78497013474,7.380355679466009,-0.007149845559302966,0.018029173730944204,0.13263126905809916,0.1,0.05775022944760574,0.038225277055239426,0.0,7.8
5652.785109042922,7.380385689435869,-0.007149965901333065,0.018027252790722467,0.13263214479857757,0.1,0.05775020639198346,0.03822527936080165,0.0,7.8
