Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
187.02597582997637,7.591181676811902,-0.009889503162901516,0.0026399562292852797,0.1086368052071693,0.1,0.027465202250925944,0.041253779774906754,0.0,7.8
188.02611473815807,7.592702350245531,-0.009866194128045814,0.002572024858123257,0.10870764535118596,0.1,0.02749013107696646,0.0412512868923027,0.0,7.8
189.02625364633977,7.594214326818041,-0.009843010283353087,0.0025044901084653867,0.10877813972426385,0.1,0.027514976601446996,0.04124880233985465,0.0,7.8
190.02639255452144,7.59571768360867,-0.009819951365817422,0.0024373476185633614,0.10884829001433237,0.1,0.027539738196635077,0.04124632618033584,0.0,7.8
191.02653146270313,7.597212494769601,-0.00979701707271726,0.0023705932420076186,0.10891809791459131,0.1,0.027564415327384125,0.04124385846726094,0.0,7.8
192.02667037088483,7.59869883152597,-0.009774207061615399,0.0023042230477273514,0.10898756512351082,0.1,0.027589007551133464,0.041241399244886005,0.0,7.8
193.02680927906653,7.600176762175858,-0.009751520950358998,0.0022382333199905046,0.10905669334483142,0.1,0.02761351451790832,0.04123894854820852,0.0,7.8
194.02694818724822,7.6016463520902935,-0.009728958317079569,0.0021726205584037717,0.10912548428756401,0.1,0.027637935970319823,0.04123650640296737,0.0,7.8
195.0270870954299,7.603107663713256,-0.009706518700192984,0.0021073814779126003,0.10919393966598984,0.1,0.02766227174356501,0.04123407282564285,0.0,7.8
196.0272260036116,7.604560756561672,-0.009684201598399474,0.0020425130088011834,0.10926206119966057,0.1,0.027686521765426818,0.041231647823456674,0.0,7.8
197.02736491179328,7.606005687225415,-0.009662006470683623,0.0019780122966924704,0.1093298506133982,0.1,0.027710686056274084,0.04122923139437194,0.0,7.8
198.02750381997498,7.607442509367307,-0.009639932736314374,0.001913876702548159,0.10939730963729512,0.1,0.027734764729061556,0.0412268235270932,0.0,7.8
199.02764272815668,7.60887127372312,-0.00961797977484503,0.0018501038026687,0.10946444000671408,0.1,0.027758757989329877,0.04122442420106637,0.0,7.8
200.02778163633837,7.610292028101574,-0.009596146926113248,0.0017866913886932932,0.10953124346228822,0.1,0.0277826661352056,0.04122203338647879,0.0,7.8
201.02792054452004,7.611704817384334,-0.009574433490241044,0.0017236374675998927,0.10959772174992102,0.1,0.027806489557401174,0.04121965104425924,0.0,7.8
202.02805945270174,7.613109683526017,-0.009552838727634792,0.001660940261705197,0.10966387662078636,0.1,0.027830228739214955,0.04121727712607786,0.0,7.8
203.02819836088344,7.614506665554185,-0.009531361858985222,0.001598598208664662,0.10972970983132849,0.1,0.027853884256531205,0.04121491157434624,0.0,7.8
204.02833726906513,7.615895799569351,-0.009510002065267422,0.0015366099614724925,0.10979522314326201,0.1,0.02787745677782008,0.04121255432221735,0.0,7.8
205.02847617724683,7.617277118744975,-0.009488758487740835,0.001474974388461644,0.1098604183235719,0.1,0.027900947064137652,0.04121020529358559,0.0,7.8
206.02861508542853,7.618650721323867,-0.009467631130641824,0.0014136855908271552,0.10992529680121253,0.1,0.027924353597206863,0.041207864640278674,0.0,7.8
207.0287539936102,7.62001914890535,-0.009446652434356145,0.0013525586322238475,0.1099898476595837,0.1,0.027947589617607592,0.0412055410382386,0.0,7.8
208.0288929017919,7.621380290025205,-0.009425793066234329,0.001291749533154415,0.11005408346501874,0.1,0.02797073066925368,0.04120322693307399,0.0,7.8
209.0290318099736,7.62273419908746,-0.009405052445955055,0.0012312556096983759,0.11011800583928247,0.1,0.027993776734541165,0.04120092232654524,0.0,7.8
210.02917071815529,7.62408092854362,-0.009384429966418759,0.001171074321865072,0.11018161640448983,0.1,0.02801672785445762,0.0411986272145536,0.0,7.8
211.02930962633698,7.625420528892662,-0.009363924993747639,0.0011112032735936682,0.11024491678310598,0.1,0.028039584128582148,0.041196341587141146,0.0,7.8
212.02944853451868,7.626753048681038,-0.00934353686728565,0.0010516402127531542,0.11030790859794626,0.1,0.028062345715085372,0.04119406542849082,0.0,7.8
213.02958744270035,7.62807853450267,-0.009323264899598515,0.0009923830311423468,0.11037059347217613,0.1,0.028085012830729436,0.041191798716926416,0.0,7.8
214.02972635088204,7.629397030998958,-0.009303108376473707,0.000933429764489881,0.1104329730293113,0.1,0.028107585750868025,0.04118954142491255,0.0,7.8
215.02986525906374,7.630708580858773,-0.009283066556920464,0.0008747785924542211,0.11049504889321761,0.1,0.028130064809446333,0.04118729351905472,0.0,7.8
216.03000416724544,7.6320132248184605,-0.009263138673169783,0.0008164278386236551,0.1105568226881111,0.1,0.02815245039900109,0.04118505496009925,0.0,7.8
217.03014307542713,7.6333110016618395,-0.00924332393067442,0.0007583759705162944,0.11061829603855795,0.1,0.028174742970660555,0.0411828257029333,0.0,7.8
218.03028198360883,7.634601948220202,-0.009223621508108898,0.0007006215995800756,0.11067947056947458,0.1,0.028196943034144502,0.04118060569658491,0.0,7.8
219.0304208917905,7.635886099372314,-0.00920403055736949,0.0006431634811927605,0.11074034790612754,0.1,0.028219051157764234,0.04117839488422293,0.0,7.8
220.0305597999722,7.637163488044416,-0.00918455020357423,0.0005860005146619313,0.11080092967413355,0.1,0.028241067968422583,0.041176193203157095,0.0,7.8
221.0306987081539,7.63843414521022,-0.009165179545062921,0.0005291317432249989,0.11086121749945954,0.1,0.02826299415161391,0.041174000584837965,0.0,7.8
222.0308376163356,7.639698099890913,-0.009145917653397118,0.00047255635404919676,0.1109212130084226,0.1,0.02828483045142409,0.04117181695485695,0.0,7.8
223.03097652451729,7.640955379155157,-0.009126763573360138,0.0004162736782315833,0.11098091782768998,0.1,0.02830657767053054,0.0411696422329463,0.0,7.8
224.03111543269898,7.642206008119084,-0.009107716322957059,0.0003602831907990411,0.11104033358427916,0.1,0.02832823667020219,0.04116747633297914,0.0,7.8
225.03125434088065,7.643450009946302,-0.009088774893414718,0.0003045845107082785,0.11109946190555772,0.1,0.028349808370299493,0.04116531916296941,0.0,7.8
226.03139324906235,7.644687405847893,-0.00906993824918171,0.00024917740084582377,0.11115830441924349,0.1,0.028371293749274447,0.04116317062507191,0.0,7.8
227.03153215724404,7.645918215082411,-0.009051205327928394,0.00019406176802803417,0.11121686275340444,0.1,0.028392693844170556,0.0411610306155823,0.0,7.8
228.03167106542574,7.647143697426582,-0.009032597678201653,0.0001391404771045471,0.11127513237600532,0.1,0.028413966598778467,0.04115890334012151,0.0,7.8
229.03180997360744,7.648364117839034,-0.009014118731888364,8.439419867076127e-05,0.11133311367821529,0.1,0.02843510449837052,0.04115678955016231,0.0,7.8
230.0319488817891,7.649578439202606,-0.008995748206020143,2.9905442724638843e-05,0.1113908134978616,0.1,0.028456145240967425,0.04115468547590262,0.0,7.8
231.0320877899708,7.650786704879335,-0.008977485512615785,-2.4327804474765218e-05,0.11144823330617808,0.1,0.02847708898959843,0.04115259110103952,0.0,7.8
232.0322266981525,7.651988957209556,-0.008959330053875376,-7.830748554763216e-05,0.11150537457013347,0.1,0.02849793593355611,0.04115050640664375,0.0,7.8
233.0323656063342,7.653185237511903,-0.008941281222180285,-0.00013203547199338748,0.1115622387524315,0.1,0.028518686288396364,0.04114843137115972,0.0,7.8
234.0325045145159,7.654375586083311,-0.00892333840009316,-0.00018551356419069763,0.1116188273115108,0.1,0.028539340295938406,0.04114636597040552,0.0,7.8
235.0326434226976,7.65556004219901,-0.008905500960357936,-0.0002387434913974707,0.11167514170154487,0.1,0.02855989822426478,0.04114431017757288,0.0,7.8
236.03278233087926,7.656738644112535,-0.00888776826589983,-0.00029172691175085566,0.11173118337244226,0.1,0.02858036036772135,0.041142263963227226,0.0,7.8
237.03292123906095,7.657911429055716,-0.008870139669825347,-0.0003444654122672472,0.11178695376984633,0.1,0.028600727046917292,0.04114022729530763,0.0,7.8
238.03306014724265,7.659078433238684,-0.008852614515422267,-0.00039696050884227715,0.11184245433513548,0.1,0.02862099860872512,0.04113820013912685,0.0,7.8
239.03319905542435,7.66023969184987,-0.00883519213615966,-0.00044921364625082126,0.11189768650542295,0.1,0.028641175426280658,0.041136182457371294,0.0,7.8
240.03333796360604,7.661395239056001,-0.00881787185568788,-0.000501226198146996,0.11195265171355696,0.1,0.028661257898983057,0.04113417421010106,0.0,7.8
241.03347687178774,7.662545108002109,-0.008800652987838558,-0.0005529994670641603,0.11200735138812065,0.1,0.028681246452494785,0.04113217535474988,0.0,7.8
242.0336157799694,7.66368933081152,-0.00878353483662462,-0.0006045346844149129,0.1120617869534321,0.1,0.028701141538741638,0.0411301858461252,0.0,7.8
243.0337546881511,7.664827938585862,-0.00876651669624026,-0.0006558330104910989,0.11211595982954427,0.1,0.02872094363591273,0.04112820563640809,0.0,7.8
244.0338935963328,7.6659609614050614,-0.008749597851060971,-0.0007068955344638006,0.11216987143224513,0.1,0.028740653248460497,0.04112623467515331,0.0,7.8
245.0340325045145,7.667088428327344,-0.00873277757564352,-0.0007577232743833435,0.11222352317305752,0.1,0.028760270907100698,0.04112427290928929,0.0,7.8
246.0341714126962,7.668210367389235,-0.00871605513472596,-0.0008083171771792949,0.11227691645923923,0.1,0.02877979716881241,0.041122320283118116,0.0,7.8
247.0343103208779,7.669326805605559,-0.008699429783227627,-0.0008586781186604638,0.11233005269378298,0.1,0.02879923261683804,0.041120376738315555,0.0,7.8
248.03444922905956,7.67043776896944,-0.008682900766249144,-0.0009088069035148994,0.11238293327541643,0.1,0.02881857786068331,0.04111844221393103,0.0,7.8
249.03458813724126,7.671543282452301,-0.008666467319072413,-0.0009587042653098968,0.11243555959860214,0.1,0.028837833536117265,0.04111651664638764,0.0,7.8
250.03472704542295,7.672644662238889,-0.008650154649598707,-0.0010084743830315098,0.1124879279678909,0.1,0.028856956776978887,0.04111460432230147,0.0,7.8
251.03486595360465,7.673740858903381,-0.00863394041209485,-0.0010580319453972315,0.11254004398950998,0.1,0.028875984393186196,0.04111270156068074,0.0,7.8
252.03500486178635,7.674831909087027,-0.008617824108655752,-0.0011073786529769663,0.11259190898713684,0.1,0.0288949166029606,0.0411108083397033,0.0,7.8
253.03514376996804,7.6759178502927465,-0.008601805269425741,-0.0011565162860901592,0.11264352427277174,0.1,0.02891375358734662,0.0411089246412647,0.0,7.8
254.0352826781497,7.6769987194796965,-0.00858588342434017,-0.001205446592221643,0.11269489115226893,0.1,0.028932495537552946,0.04110705044624406,0.0,7.8
255.0354215863314,7.678074553063275,-0.00857005810312542,-0.0012541712860216461,0.11274601092533662,0.1,0.028951142654952473,0.04110518573450411,0.0,7.8
256.0355604945131,7.679145386915119,-0.008554328835298901,-0.0013026920493057828,0.11279688488553705,0.1,0.028969695151082272,0.04110333048489113,0.0,7.8
257.0356994026948,7.680211256363103,-0.008538695150169051,-0.0013510105310550564,0.11284751432028635,0.1,0.0289881532476436,0.041101484675235,0.0,7.8
258.0358383108765,7.681272196191344,-0.008523156576835337,-0.0013991283474158681,0.11289790051085472,0.1,0.029006517176501892,0.04109964828234917,0.0,7.8
259.03597721905817,7.682328240640197,-0.00850771264418825,-0.001447047081699998,0.11294804473236625,0.1,0.029024787179686786,0.041097821282030676,0.0,7.8
260.0361161272399,7.683379423406255,-0.008492362880909312,-0.001494768284384628,0.11299794825379907,0.1,0.029042963509392093,0.04109600364906015,0.0,7.8
261.03625503542156,7.684425777642353,-0.008477106815471074,-0.0015422934731123199,0.11304761233798527,0.1,0.02906104642797581,0.041094195357201775,0.0,7.8
262.03639394360323,7.685467335957563,-0.008461943976137113,-0.0015896241326910328,0.1130970382416109,0.1,0.029079036207960124,0.041092396379203346,0.0,7.8
263.03653285178495,7.686504130417198,-0.008446873890962034,-0.0016367617150941172,0.113146227215216,0.1,0.029096933132031405,0.04109060668679622,0.0,7.8
264.0366717599666,7.68753619254281,-0.00843189608779147,-0.0016837076394603046,0.11319518050319459,0.1,0.029114737493040208,0.041088826250695334,0.0,7.8
265.03681066814835,7.688563553312189,-0.008417010094262082,-0.0017304632920937286,0.11324389934379465,0.1,0.029132449594001273,0.04108705504059923,0.0,7.8
266.03694957633,7.689586243159366,-0.008402215437801558,-0.0017770300264639018,0.11329238496911817,0.1,0.029150069748093532,0.041085293025190005,0.0,7.8
267.03708848451174,7.690604291974611,-0.008387511645628619,-0.0018234091632057376,0.11334063860512107,0.1,0.029167598278660094,0.04108354017213335,0.0,7.8
268.0372273926934,7.691617729104434,-0.008372898244753004,-0.0018696019901195294,0.11338866147161328,0.1,0.029185035519208254,0.04108179644807853,0.0,7.8
269.0373663008751,7.692626583351582,-0.008358374761975493,-0.0019156097621709685,0.1134364547822587,0.1,0.029202381813409502,0.041080061818658406,0.0,7.8
270.0375052090568,7.693630882975043,-0.00834394072388788,-0.0019614337014911367,0.1134840197445752,0.1,0.029219637515099504,0.04107833624848941,0.0,7.8
271.0376441172385,7.6946308216462524,-0.0083295961759596,-0.002007085473835443,0.11353135778036968,0.1,0.02923679823651005,0.041076620176348354,0.0,7.8
272.0377830254202,7.69562648104228,-0.008315340814850022,-0.0020525696764875905,0.11357847015726626,0.1,0.029253862791164566,0.04107491372088291,0.0,7.8
273.03792193360187,7.69661772987957,-0.00830117367260083,-0.002097877464475838,0.11362535785459557,0.1,0.029270836084811208,0.04107321639151824,0.0,7.8
274.03806084178353,7.697604598768455,-0.008287094289125814,-0.0021430102143340526,0.11367202206130367,0.1,0.02928771838233982,0.041071528161765375,0.0,7.8
275.03819974996526,7.698587117907646,-0.008273102204543088,-0.0021879692781028148,0.11371846396036611,0.1,0.029304509955021082,0.041069849004497255,0.0,7.8
276.0383386581469,7.699565317084222,-0.008259196959175092,-0.0022327559833294095,0.1137646847287879,0.1,0.029321211080506518,0.041068178891948706,0.0,7.8
277.03847756632865,7.700539225673636,-0.008245378093548585,-0.0022773716330678462,0.11381068553760358,0.1,0.029337822042828497,0.04106651779571651,0.0,7.8
278.0386164745103,7.701508872639717,-0.008231645148394653,-0.0023218175058788374,0.11385646755187714,0.1,0.029354343132400235,0.041064865686759336,0.0,7.8
279.03875538269205,7.702474286534665,-0.0082179976646487,-0.0023660948558298185,0.11390203193070209,0.1,0.029370774646015778,0.041063222535397785,0.0,7.8
280.0388942908737,7.703435495499053,-0.00820443518345046,-0.0024102049124949277,0.11394737982720138,0.1,0.02938711688685003,0.04106158831131436,0.0,7.8
281.0390331990554,7.704392527261828,-0.00819095724614398,-0.002454148880955025,0.11399251238852748,0.1,0.02940337016445873,0.04105996298355349,0.0,7.8
282.0391721072371,7.705345409140311,-0.00817756339427764,-0.002497927941797682,0.11403743075586234,0.1,0.02941953479477846,0.04105834652052152,0.0,7.8
283.0393110154188,7.706294168040193,-0.00816425316960414,-0.0025415432511171772,0.1140821360644174,0.1,0.029435611100126647,0.0410567388899867,0.0,7.8
284.0394499236005,7.707238830455542,-0.008151026114080496,-0.0025849959405145127,0.11412662944343357,0.1,0.029451599409201563,0.041055140059079204,0.0,7.8
285.03958883178217,7.708179422468797,-0.00813788176986806,-0.0026282871170973925,0.11417091201618128,0.1,0.02946750005708232,0.04105354999429113,0.0,7.8
286.03972773996384,7.70911596975077,-0.008124819679332493,-0.002671417863480242,0.1142149848999604,0.1,0.029483313385228874,0.04105196866147647,0.0,7.8
287.03986664814556,7.7100484975606465,-0.008111839385043791,-0.0027143892377841997,0.11425884920610033,0.1,0.029499039741482023,0.04105039602585116,0.0,7.8
288.04000555632723,7.710977030745987,-0.008098940429776266,-0.0027572022736371098,0.11430250603995991,0.1,0.029514679480063408,0.04104883205199302,0.0,7.8
289.04014446450896,7.711901593742722,-0.008086122356508555,-0.0027998579801735398,0.1143459565009275,0.1,0.029530232961575514,0.04104727670384181,0.0,7.8
290.0402833726906,7.712822210575157,-0.008073384708423618,-0.00284235734203476,0.11438920168242096,0.1,0.029545700553001673,0.04104572994469919,0.0,7.8
291.0404222808723,7.713738904855971,-0.008060727028908738,-0.0028847013193687623,0.1144322426718876,0.1,0.029561082627706053,0.04104419173722876,0.0,7.8
292.040561189054,7.714651699786216,-0.008048148861555521,-0.0029268908478302506,0.11447508055080424,0.1,0.02957637956543367,0.041042662043455996,0.0,7.8
293.0407000972357,7.715561097083177,-0.008035650657319779,-0.0029689564814122894,0.11451771987094386,0.1,0.02959158087207094,0.04104114191279227,0.0,7.8
294.0408390054174,7.7164667004097485,-0.008023231167094086,-0.0030108731907809707,0.11456015866262739,0.1,0.029606696452451554,0.041039630354754206,0.0,7.8
295.0409779135991,7.717368519318836,-0.008010889911570465,-0.003052641069802695,0.11460239789931921,0.1,0.02962172698746647,0.04103812730125271,0.0,7.8
