Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5810.807056535629,7.549087624321336,-0.007647807322911682,0.007407295210572631,0.13647412279936139,0.1,0.056537344067658556,0.03834656559323415,0.0,7.8
5811.807195443811,7.549092213392789,-0.007647829267263724,0.007406997921933393,0.13647423256830543,0.1,0.056537316438529966,0.038346568356147005,0.0,7.8
5812.807334351993,7.549096795300039,-0.007647851168990353,0.007406701105771739,0.13647434212274992,0.1,0.056537288809295545,0.03834657111907045,0.0,7.8
5813.807473260174,7.5491013700617176,-0.0076478730281994865,0.007406404760861878,0.13647445146325282,0.1,0.05653726117995568,0.03834657388200444,0.0,7.8
5814.807612168356,7.5491059376964555,-0.007647894844999047,0.007406108885978015,0.13647456059037216,0.1,0.056537233550510775,0.03834657664494893,0.0,7.8
5815.807751076538,7.549110498222884,-0.007647916619496956,0.0074058134798943576,0.13647466950466589,0.1,0.056537205920961224,0.03834657940790388,0.0,7.8
5816.80788998472,7.549115051659635,-0.0076479383518011325,0.007405518541385114,0.136474778206692,0.1,0.05653717829130742,0.03834658217086926,0.0,7.8
5817.808028892901,7.549119598025339,-0.007647960042019498,0.007405224069224489,0.13647488669700847,0.1,0.05653715066154977,0.038346584933845025,0.0,7.8
5818.808167801083,7.5491241373386275,-0.007647981690259974,0.007404930062186691,0.1364749949761733,0.1,0.05653712303168866,0.038346587696831136,0.0,7.8
5819.808306709265,7.549128669618131,-0.00764800329663048,0.007404636519045927,0.13647510304474447,0.1,0.056537095401724496,0.03834659045982755,0.0,7.8
5820.8084456174465,7.549133194882482,-0.0076480248612389385,0.007404343438576404,0.13647521090328,0.1,0.05653706777165767,0.038346593222834235,0.0,7.8
5821.808584525628,7.54913771315031,-0.007648046384193269,0.0074040508195523285,0.1364753185523378,0.1,0.05653704014148859,0.03834659598585115,0.0,7.8
5822.80872343381,7.549142224440248,-0.0076480678656013915,0.0074037586607479085,0.1364754259924759,0.1,0.05653701251121763,0.03834659874887824,0.0,7.8
5823.808862341992,7.549146728770927,-0.007648089305571228,0.00740346696093735,0.13647553322425227,0.1,0.05653698488084521,0.03834660151191548,0.0,7.8
5824.809001250173,7.549151226160976,-0.0076481107042107,0.00740317571889486,0.13647564024822492,0.1,0.05653695725037171,0.03834660427496283,0.0,7.8
5825.809140158355,7.54915571662903,-0.007648132061627726,0.007402884933394646,0.13647574706495183,0.1,0.05653692961979753,0.03834660703802025,0.0,7.8
5826.809279066537,7.549160200193716,-0.007648153377930228,0.0074025946032109146,0.13647585367499096,0.1,0.05653690198912308,0.03834660980108769,0.0,7.8
5827.809417974719,7.549164676873668,-0.0076481746532261275,0.007402304727117873,0.1364759600789003,0.1,0.05653687435834875,0.038346612564165126,0.0,7.8
5828.8095568829,7.549169146687516,-0.007648195887623345,0.007402015303889728,0.13647606627723788,0.1,0.05653684672747493,0.03834661532725251,0.0,7.8
5829.809695791082,7.549173609653892,-0.0076482170812297995,0.007401726332300688,0.13647617227056164,0.1,0.056536819096502024,0.0383466180903498,0.0,7.8
5830.809834699263,7.549178065791428,-0.007648238234153414,0.007401437811124957,0.13647627805942955,0.1,0.05653679146543042,0.03834662085345696,0.0,7.8
5831.809973607445,7.549182515118752,-0.0076482593465021075,0.007401149739136746,0.13647638364439965,0.1,0.05653676383426053,0.03834662361657395,0.0,7.8
5832.810112515626,7.5491869576544985,-0.007648280418383802,0.007400862115110258,0.13647648902602988,0.1,0.05653673620299274,0.03834662637970073,0.0,7.8
5833.810251423808,7.549191393417297,-0.007648301449906417,0.007400574937819703,0.13647659420487826,0.1,0.05653670857162745,0.038346629142837256,0.0,7.8
5834.81039033199,7.54919582242578,-0.007648322441177875,0.007400288206039287,0.13647669918150274,0.1,0.056536680940165056,0.038346631905983496,0.0,7.8
5835.8105292401715,7.549200244698577,-0.007648343392306097,0.007400001918543216,0.13647680395646133,0.1,0.05653665330860595,0.03834663466913941,0.0,7.8
5836.810668148353,7.54920466025432,-0.007648364303399001,0.007399716074105698,0.13647690853031202,0.1,0.056536625676950544,0.03834663743230495,0.0,7.8
5837.810807056535,7.54920906911164,-0.007648385174564509,0.00739943067150094,0.13647701290361278,0.1,0.05653659804519923,0.03834664019548008,0.0,7.8
5838.810945964717,7.549213471289169,-0.007648406005910543,0.007399145709503149,0.1364771170769216,0.1,0.05653657041335239,0.038346642958664766,0.0,7.8
5839.811084872898,7.549217866805538,-0.007648426797545023,0.007398861186886531,0.13647722105079643,0.1,0.05653654278141043,0.03834664572185896,0.0,7.8
5840.81122378108,7.5492222556793775,-0.007648447549575869,0.007398577102425295,0.1364773248257953,0.1,0.05653651514937375,0.038346648485062626,0.0,7.8
5841.811362689262,7.549226637929319,-0.0076484682621110025,0.007398293454893646,0.1364774284024762,0.1,0.05653648751724275,0.03834665124827573,0.0,7.8
5842.811501597444,7.549231013573994,-0.007648488935258345,0.007398010243065793,0.1364775317813971,0.1,0.05653645988501782,0.03834665401149822,0.0,7.8
5843.811640505625,7.549235382632033,-0.0076485095691258154,0.007397727465715941,0.136477634963116,0.1,0.05653643225269936,0.038346656774730065,0.0,7.8
5844.811779413807,7.549239745122068,-0.0076485301638213364,0.007397445121618298,0.13647773794819085,0.1,0.05653640462028777,0.03834665953797123,0.0,7.8
5845.811918321989,7.54924410106273,-0.007648550719452827,0.0073971632095470715,0.13647784073717964,0.1,0.05653637698778344,0.03834666230122166,0.0,7.8
5846.8120572301705,7.54924845047265,-0.007648571236128209,0.007396881728276467,0.1364779433306404,0.1,0.05653634935518677,0.038346665064481325,0.0,7.8
5847.812196138352,7.549252793370459,-0.007648591713955403,0.007396600676580693,0.13647804572913105,0.1,0.05653632172249815,0.03834666782775019,0.0,7.8
5848.812335046534,7.549257129774789,-0.0076486121530423305,0.007396320053233955,0.13647814793320964,0.1,0.056536294089718,0.038346670591028205,0.0,7.8
5849.812473954716,7.549261459704271,-0.0076486325534969105,0.007396039857010462,0.1364782499434341,0.1,0.05653626645684669,0.03834667335431533,0.0,7.8
5850.812612862897,7.549265783177535,-0.0076486529154270655,0.0073957600866844195,0.13647835176036247,0.1,0.05653623882388462,0.03834667611761154,0.0,7.8
5851.812751771079,7.549270100213214,-0.007648673238940715,0.0073954807410300345,0.1364784533845527,0.1,0.05653621119083221,0.03834667888091678,0.0,7.8
5852.812890679261,7.549274410829938,-0.00764869352414578,0.0073952018188215155,0.13647855481656276,0.1,0.056536183557689836,0.03834668164423102,0.0,7.8
5853.8130295874425,7.549278715046338,-0.0076487137711501825,0.007394923318833067,0.1364786560569507,0.1,0.056536155924457904,0.03834668440755421,0.0,7.8
5854.813168495624,7.549283012881046,-0.007648733980061841,0.007394645239838899,0.1364787571062744,0.1,0.0565361282911368,0.03834668717088632,0.0,7.8
5855.813307403806,7.549287304352693,-0.007648754150988679,0.007394367580613215,0.13647885796509196,0.1,0.056536100657726934,0.03834668993422731,0.0,7.8
5856.813446311988,7.54929158947991,-0.007648774284038615,0.007394090339930225,0.13647895863396128,0.1,0.0565360730242287,0.03834669269757714,0.0,7.8
5857.813585220169,7.5492958682813285,-0.007648794379319571,0.007393813516564135,0.1364790591134404,0.1,0.05653604539064249,0.038346695460935755,0.0,7.8
5858.81372412835,7.54930014077558,-0.007648814436939467,0.007393537109289153,0.13647915940408728,0.1,0.056536017756968704,0.03834669822430313,0.0,7.8
5859.813863036532,7.549304406981295,-0.007648834457006224,0.0073932611168794835,0.1364792595064599,0.1,0.056535990123207744,0.03834670098767923,0.0,7.8
5860.814001944714,7.549308666917105,-0.007648854439627763,0.007392985538109335,0.13647935942111625,0.1,0.05653596248935999,0.038346703751064005,0.0,7.8
5861.814140852895,7.549312920601641,-0.007648874384912004,0.007392710371752914,0.1364794591486143,0.1,0.05653593485542586,0.038346706514457415,0.0,7.8
5862.814279761077,7.549317168053534,-0.007648894292966869,0.007392435616584429,0.1364795586895121,0.1,0.05653590722140574,0.03834670927785943,0.0,7.8
5863.814418669259,7.549321409291416,-0.0076489141639002785,0.007392161271378085,0.13647965804436757,0.1,0.056535879587300025,0.03834671204127,0.0,7.8
5864.814557577441,7.549325644333917,-0.007648933997820153,0.0073918873349080915,0.1364797572137387,0.1,0.05653585195310912,0.03834671480468909,0.0,7.8
5865.814696485622,7.54932987319967,-0.007648953794834413,0.0073916138059486524,0.13647985619818348,0.1,0.05653582431883341,0.03834671756811666,0.0,7.8
5866.814835393804,7.549334095907304,-0.007648973555050979,0.007391340683273977,0.13647995499825993,0.1,0.056535796684473304,0.038346720331552675,0.0,7.8
5867.814974301986,7.549338312475453,-0.007648993278577772,0.0073910679656582715,0.136480053614526,0.1,0.056535769050029196,0.038346723094997086,0.0,7.8
5868.8151132101675,7.549342522922745,-0.007649012965522713,0.007390795651875743,0.1364801520475397,0.1,0.056535741415501474,0.03834672585844986,0.0,7.8
5869.815252118349,7.549346727267814,-0.007649032615993723,0.007390523740700598,0.13648025029785898,0.1,0.05653571378089055,0.03834672862191095,0.0,7.8
5870.815391026531,7.54935092552929,-0.007649052230098723,0.007390252230907044,0.13648034836604184,0.1,0.056535686146196806,0.03834673138538032,0.0,7.8
5871.815529934713,7.549355117725804,-0.007649071807945633,0.007389981121269288,0.1364804462526463,0.1,0.05653565851142065,0.03834673414885794,0.0,7.8
5872.815668842894,7.5493593038759865,-0.0076490913496423734,0.007389710410561538,0.13648054395823028,0.1,0.05653563087656248,0.038346736912343755,0.0,7.8
5873.815807751076,7.54936348399847,-0.007649110855296865,0.007389440097557999,0.13648064148335182,0.1,0.056535603241622684,0.03834673967583774,0.0,7.8
5874.815946659258,7.549367658111886,-0.00764913032501703,0.007389170181032879,0.13648073882856887,0.1,0.05653557560660166,0.03834674243933984,0.0,7.8
5875.81608556744,7.549371826234864,-0.007649149758910788,0.007388900659760385,0.13648083599443944,0.1,0.05653554797149981,0.03834674520285002,0.0,7.8
5876.816224475621,7.549375988386037,-0.007649169157086061,0.007388631532514725,0.13648093298152153,0.1,0.05653552033631753,0.03834674796636825,0.0,7.8
5877.816363383803,7.549380144584036,-0.007649188519650768,0.007388362798070104,0.13648102979037308,0.1,0.056535492701055214,0.038346750729894484,0.0,7.8
5878.816502291985,7.54938429484749,-0.007649207846712831,0.00738809445520073,0.1364811264215521,0.1,0.05653546506571326,0.03834675349342868,0.0,7.8
5879.8166412001665,7.549388439195033,-0.00764922713838017,0.007387826502680809,0.13648122287561656,0.1,0.05653543743029207,0.038346756256970795,0.0,7.8
5880.816780108348,7.549392577645294,-0.007649246394760706,0.007387558939284551,0.13648131915312448,0.1,0.05653540979479203,0.0383467590205208,0.0,7.8
5881.81691901653,7.549396710216906,-0.00764926561596236,0.00738729176378616,0.1364814152546338,0.1,0.05653538215921355,0.03834676178407865,0.0,7.8
5882.817057924712,7.5494008369285,-0.007649284802093052,0.0073870249749598445,0.13648151118070254,0.1,0.05653535452355702,0.0383467645476443,0.0,7.8
5883.817196832893,7.549404957798706,-0.0076493039532607035,0.007386758571579811,0.13648160693188868,0.1,0.05653532688782283,0.03834676731121772,0.0,7.8
5884.817335741075,7.549409072846156,-0.007649323069573236,0.0073864925524202655,0.1364817025087502,0.1,0.056535299252011395,0.038346770074798864,0.0,7.8
5885.817474649256,7.549413182089481,-0.007649342151138569,0.007386226916255417,0.13648179791184506,0.1,0.056535271616123095,0.038346772838387694,0.0,7.8
5886.817613557438,7.549417285547312,-0.007649361198064623,0.007385961661859472,0.1364818931417313,0.1,0.056535243980158335,0.03834677560198417,0.0,7.8
5887.817752465619,7.54942138323828,-0.00764938021045932,0.007385696788006636,0.13648198819896684,0.1,0.05653521634411751,0.03834677836558825,0.0,7.8
5888.817891373801,7.5494254751810175,-0.00764939918843058,0.007385432293471117,0.1364820830841097,0.1,0.05653518870800102,0.038346781129199904,0.0,7.8
5889.818030281983,7.549429561394155,-0.0076494181320863235,0.007385168177027122,0.13648217779771787,0.1,0.05653516107180925,0.03834678389281908,0.0,7.8
5890.818169190165,7.549433641896323,-0.007649437041534472,0.007384904437448859,0.13648227234034935,0.1,0.05653513343554262,0.03834678665644574,0.0,7.8
5891.818308098346,7.549437716706153,-0.007649455916882947,0.0073846410735105335,0.1364823667125621,0.1,0.0565351057992015,0.03834678942007985,0.0,7.8
5892.818447006528,7.549441785842277,-0.007649474758239667,0.007384378083986353,0.1364824609149141,0.1,0.05653507816278631,0.038346792183721376,0.0,7.8
5893.81858591471,7.549445849323326,-0.007649493565712554,0.007384115467650524,0.13648255494796335,0.1,0.05653505052629743,0.03834679494737026,0.0,7.8
5894.818724822891,7.549449907167931,-0.007649512339409529,0.007383853223277255,0.13648264881226782,0.1,0.05653502288973527,0.038346797711026476,0.0,7.8
5895.818863731073,7.5494539593947225,-0.007649531079438512,0.007383591349640752,0.13648274250838552,0.1,0.05653499525310022,0.03834680047468998,0.0,7.8
5896.819002639255,7.549458006022332,-0.007649549785907425,0.007383329845515222,0.13648283603687442,0.1,0.05653496761639267,0.03834680323836074,0.0,7.8
5897.819141547437,7.549462047069392,-0.0076495684589241875,0.007383068709674871,0.13648292939829249,0.1,0.056534939979613036,0.0383468060020387,0.0,7.8
5898.819280455618,7.549466082554532,-0.007649587098596721,0.007382807940893909,0.13648302259319775,0.1,0.056534912342761694,0.038346808765723835,0.0,7.8
5899.8194193638,7.549470112496384,-0.007649605705032946,0.0073825475379465395,0.13648311562214815,0.1,0.056534884705839054,0.038346811529416096,0.0,7.8
5900.819558271982,7.549474136913579,-0.007649624278340783,0.007382287499606972,0.1364832084857017,0.1,0.056534857068845513,0.03834681429311545,0.0,7.8
5901.8196971801635,7.549478155824748,-0.007649642818628154,0.0073820278246494115,0.13648330118441637,0.1,0.056534829431781466,0.03834681705682186,0.0,7.8
5902.819836088345,7.549482169248523,-0.007649661326002978,0.007381768511848067,0.13648339371885015,0.1,0.0565348017946473,0.038346819820535276,0.0,7.8
5903.819974996527,7.549486177203535,-0.007649679800573177,0.007381509559977144,0.13648348608956104,0.1,0.05653477415744343,0.03834682258425566,0.0,7.8
5904.820113904709,7.549490179708415,-0.007649698242446671,0.00738125096781085,0.136483578297107,0.1,0.056534746520170244,0.03834682534798298,0.0,7.8
5905.82025281289,7.549494176781794,-0.007649716651731381,0.007380992734123393,0.13648367034204603,0.1,0.056534718882828135,0.03834682811171719,0.0,7.8
5906.820391721072,7.549498168442303,-0.007649735028535228,0.007380734857688979,0.13648376222493613,0.1,0.0565346912454175,0.03834683087545825,0.0,7.8
5907.820530629254,7.549502154708573,-0.007649753372966132,0.007380477337281814,0.13648385394633525,0.1,0.05653466360793874,0.03834683363920613,0.0,7.8
5908.820669537436,7.549506135599237,-0.007649771685132016,0.007380220171676107,0.1364839455068014,0.1,0.05653463597039226,0.03834683640296078,0.0,7.8
5909.820808445617,7.549510111132924,-0.007649789965140798,0.007379963359646064,0.13648403690689256,0.1,0.05653460833277844,0.03834683916672216,0.0,7.8
5910.820947353799,7.549514081328266,-0.0076498082131004,0.0073797068999658915,0.1364841281471667,0.1,0.05653458069509769,0.03834684193049023,0.0,7.8
5911.821086261981,7.549518046203895,-0.0076498264291187425,0.007379450791409798,0.13648421922818182,0.1,0.0565345530573504,0.03834684469426496,0.0,7.8
5912.821225170162,7.549522005778441,-0.007649844613303747,0.007379195032751989,0.13648431015049592,0.1,0.05653452541953696,0.038346847458046306,0.0,7.8
5913.821364078343,7.549525960070537,-0.007649862765763333,0.007378939622766673,0.13648440091466696,0.1,0.05653449778165779,0.038346850221834226,0.0,7.8
5914.821502986525,7.549529909098812,-0.007649880886605422,0.007378684560228056,0.13648449152125294,0.1,0.05653447014371327,0.03834685298562868,0.0,7.8
5915.821641894707,7.549533852881898,-0.007649898975937935,0.007378429843910344,0.13648458197081184,0.1,0.056534442505703796,0.03834685574942962,0.0,7.8
5916.8217808028885,7.549537791438427,-0.007649917033868793,0.007378175472587746,0.13648467226390162,0.1,0.05653441486762977,0.03834685851323703,0.0,7.8
5917.82191971107,7.549541724787029,-0.0076499350605059155,0.007377921445034468,0.13648476240108032,0.1,0.05653438722949159,0.038346861277050844,0.0,7.8
5918.822058619252,7.549545652946336,-0.007649953055957224,0.007377667760024717,0.1364848523829059,0.1,0.056534359591289655,0.03834686404087104,0.0,7.8
5919.822197527434,7.549549575934979,-0.007649971020330639,0.0073774144163327,0.13648494220993632,0.1,0.056534331953024354,0.038346866804697566,0.0,7.8
5920.822336435615,7.549553493771589,-0.007649988953734082,0.007377161412732624,0.1364850318827296,0.1,0.05653430431469608,0.038346869568530395,0.0,7.8
5921.822475343797,7.549557406474798,-0.007650006856275473,0.0073769087479986966,0.13648512140184368,0.1,0.05653427667630525,0.038346872332369476,0.0,7.8
5922.822614251979,7.549561314063236,-0.007650024728062733,0.007376656420905124,0.13648521076783662,0.1,0.056534249037852244,0.03834687509621478,0.0,7.8
5923.822753160161,7.549565216555535,-0.007650042569203784,0.007376404430226114,0.13648529998126632,0.1,0.05653422139933746,0.038346877860066256,0.0,7.8
5924.822892068342,7.549569113970326,-0.007650060379806544,0.007376152774735873,0.13648538904269084,0.1,0.056534193760761305,0.03834688062392387,0.0,7.8
5925.823030976524,7.5495730063262405,-0.007650078159978936,0.007375901453208608,0.13648547795266813,0.1,0.05653416612212417,0.038346883387787585,0.0,7.8
5926.823169884706,7.549576893641909,-0.00765009590982888,0.007375650464418526,0.13648556671175616,0.1,0.05653413848342644,0.03834688615165736,0.0,7.8
5927.8233087928875,7.549580775935963,-0.007650113629464297,0.0073753998071398345,0.13648565532051293,0.1,0.056534110844668535,0.03834688891553315,0.0,7.8
5928.823447701069,7.549584653227034,-0.007650131318993107,0.00737514948014674,0.13648574377949643,0.1,0.05653408320585084,0.03834689167941492,0.0,7.8
5929.823586609251,7.549588525533753,-0.007650148978523232,0.00737489948221345,0.13648583208926465,0.1,0.05653405556697375,0.03834689444330263,0.0,7.8
5930.823725517433,7.549592392874751,-0.007650166608162591,0.007374649812114171,0.13648592025037556,0.1,0.05653402792803767,0.03834689720719624,0.0,7.8
5931.823864425614,7.54959625526866,-0.007650184208019107,0.00737440046862311,0.13648600826338717,0.1,0.05653400028904298,0.03834689997109571,0.0,7.8
5932.824003333796,7.549600112734111,-0.0076502017782007,0.0073741514505144745,0.13648609612885745,0.1,0.0565339726499901,0.03834690273500099,0.0,7.8
5933.824142241978,7.549603965289734,-0.007650219318815289,0.0073739027565624705,0.13648618384734437,0.1,0.056533945010879404,0.038346905498912065,0.0,7.8
5934.82428115016,7.549607812954161,-0.007650236829970797,0.007373654385541307,0.13648627141940592,0.1,0.056533917371711304,0.038346908262828876,0.0,7.8
5935.824420058341,7.549611655746023,-0.007650254311775144,0.007373406336225188,0.13648635884560012,0.1,0.056533889732486194,0.03834691102675138,0.0,7.8
5936.824558966523,7.549615493683953,-0.007650271764336251,0.007373158607388323,0.1364864461264849,0.1,0.056533862093204476,0.03834691379067955,0.0,7.8
5937.824697874705,7.549619326786579,-0.007650289187762037,0.0073729111978049185,0.13648653326261828,0.1,0.05653383445386653,0.03834691655461335,0.0,7.8
5938.824836782886,7.549623155072535,-0.007650306582160426,0.0073726641062491815,0.13648662025455827,0.1,0.05653380681447277,0.038346919318552726,0.0,7.8
5939.824975691068,7.5496269785604495,-0.007650323947639336,0.007372417331495318,0.1364867071028628,0.1,0.05653377917502359,0.038346922082497646,0.0,7.8
5940.825114599249,7.549630797268957,-0.007650341284306688,0.007372170872317536,0.13648679380808987,0.1,0.056533751535519386,0.03834692484644806,0.0,7.8
5941.825253507431,7.549634611216686,-0.007650358592270405,0.007371924727490042,0.13648688037079748,0.1,0.05653372389596054,0.038346927610403946,0.0,7.8
5942.825392415612,7.549638420422269,-0.007650375871638406,0.007371678895787043,0.13648696679154362,0.1,0.05653369625634747,0.038346930374365255,0.0,7.8
5943.825531323794,7.5496422249043365,-0.007650393122518611,0.007371433375982747,0.13648705307088627,0.1,0.05653366861668057,0.03834693313833194,0.0,7.8
5944.825670231976,7.549646024681521,-0.007650410345018942,0.00737118816685136,0.1364871392093834,0.1,0.056533640976960224,0.03834693590230398,0.0,7.8
5945.825809140158,7.549649819772452,-0.00765042753924732,0.007370943267167089,0.13648722520759302,0.1,0.056533613337186844,0.03834693866628132,0.0,7.8
5946.825948048339,7.549653610195762,-0.007650444705311665,0.007370698675704141,0.1364873110660731,0.1,0.05653358569736081,0.038346941430263924,0.0,7.8
5947.826086956521,7.549657395970081,-0.007650461843319898,0.007370454391236724,0.1364873967853816,0.1,0.05653355805748254,0.03834694419425175,0.0,7.8
5948.826225864703,7.549661177114041,-0.00765047895337994,0.007370210412539043,0.13648748236607655,0.1,0.05653353041755241,0.03834694695824476,0.0,7.8
5949.8263647728845,7.549664953646274,-0.007650496035599711,0.007369966738385307,0.1364875678087159,0.1,0.05653350277757083,0.03834694972224292,0.0,7.8
5950.826503681066,7.549668725585409,-0.007650513090087133,0.007369723367549723,0.1364876531138577,0.1,0.056533475137538196,0.038346952486246186,0.0,7.8
5951.826642589248,7.549672492950079,-0.007650530116950127,0.007369480298806496,0.13648773828205985,0.1,0.0565334474974549,0.038346955250254514,0.0,7.8
5952.82678149743,7.549676255758915,-0.007650547116296611,0.0073692375309298355,0.13648782331388037,0.1,0.05653341985732134,0.03834695801426787,0.0,7.8
5953.826920405611,7.549680014030549,-0.0076505640882345086,0.007368995062693946,0.13648790820987725,0.1,0.056533392217137914,0.03834696077828621,0.0,7.8
5954.827059313793,7.549683767783609,-0.007650581032871739,0.007368752892873036,0.13648799297060848,0.1,0.05653336457690502,0.0383469635423095,0.0,7.8
5955.827198221975,7.5496875170367295,-0.0076505979503162245,0.007368511020241313,0.13648807759663203,0.1,0.05653333693662305,0.038346966306337694,0.0,7.8
5956.827337130157,7.54969126180854,-0.007650614840675884,0.007368269443572983,0.1364881620885059,0.1,0.05653330929629242,0.03834696907037076,0.0,7.8
5957.827476038338,7.549695002117673,-0.007650631704058639,0.007368028161642253,0.13648824644678806,0.1,0.0565332816559135,0.038346971834408654,0.0,7.8
5958.82761494652,7.549698737982759,-0.007650648540572412,0.00736778717322333,0.13648833067203653,0.1,0.0565332540154867,0.038346974598451336,0.0,7.8
5959.827753854702,7.549702469422428,-0.0076506653503251205,0.007367546477090422,0.13648841476480925,0.1,0.05653322637501242,0.038346977362498764,0.0,7.8
5960.8278927628835,7.549706196455313,-0.007650682133424688,0.007367306072017735,0.1364884987256642,0.1,0.05653319873449105,0.0383469801265509,0.0,7.8
5961.828031671065,7.549709919100044,-0.007650698889979033,0.007367065956779476,0.13648858255515944,0.1,0.056533171093922994,0.0383469828906077,0.0,7.8
5962.828170579247,7.549713637375254,-0.007650715620096078,0.007366826130149853,0.13648866625385286,0.1,0.05653314345330864,0.03834698565466914,0.0,7.8
5963.828309487429,7.549717351299572,-0.007650732323883744,0.007366586590903072,0.13648874982230252,0.1,0.056533115812648395,0.03834698841873516,0.0,7.8
5964.82844839561,7.54972106089163,-0.0076507490014499505,0.0073663473378133395,0.13648883326106637,0.1,0.05653308817194265,0.03834699118280574,0.0,7.8
5965.828587303792,7.54972476617006,-0.007650765652902619,0.007366108369654864,0.1364889165707024,0.1,0.056533060531191795,0.03834699394688083,0.0,7.8
5966.828726211974,7.549728467153493,-0.007650782278349669,0.007365869685201852,0.1364889997517686,0.1,0.05653303289039625,0.03834699671096038,0.0,7.8
5967.828865120155,7.549732163860559,-0.007650798877899023,0.00736563128322851,0.13648908280482291,0.1,0.05653300524955638,0.038346999475044365,0.0,7.8
5968.829004028336,7.54973585630989,-0.0076508154516586,0.007365393162509046,0.1364891657304234,0.1,0.05653297760867261,0.03834700223913274,0.0,7.8
5969.829142936518,7.549739544520117,-0.0076508319997363235,0.007365155321817665,0.136489248529128,0.1,0.05653294996774532,0.03834700500322547,0.0,7.8
5970.8292818447,7.549743228509872,-0.007650848522240111,0.007364917759928576,0.1364893312014947,0.1,0.05653292232677491,0.038347007767322513,0.0,7.8
5971.829420752882,7.549746908297785,-0.0076508650192778855,0.007364680475615985,0.1364894137480815,0.1,0.05653289468576179,0.03834701053142382,0.0,7.8
5972.829559661063,7.549750583902488,-0.007650881490957567,0.0073644434676541,0.13648949616944636,0.1,0.056532867044706336,0.03834701329552937,0.0,7.8
5973.829698569245,7.549754255342612,-0.007650897937387077,0.007364206734817127,0.13648957846614732,0.1,0.05653283940360896,0.038347016059639104,0.0,7.8
5974.829837477427,7.549757922636788,-0.007650914358674335,0.0073639702758792735,0.1364896606387423,0.1,0.056532811762470055,0.038347018823753,0.0,7.8
5975.8299763856085,7.5497615858036475,-0.007650930754927262,0.0073637340896147456,0.1364897426877893,0.1,0.05653278412129002,0.038347021587871004,0.0,7.8
5976.83011529379,7.549765244861822,-0.00765094712625378,0.007363498174797751,0.13648982461384632,0.1,0.056532756480069245,0.03834702435199308,0.0,7.8
5977.830254201972,7.549768899829942,-0.007650963472761808,0.007363262530202498,0.13648990641747136,0.1,0.05653272883880813,0.03834702711611919,0.0,7.8
5978.830393110154,7.549772550726639,-0.007650979794559268,0.007363027154603192,0.1364899880992224,0.1,0.05653270119750708,0.038347029880249295,0.0,7.8
5979.830532018335,7.549776197570544,-0.00765099609175408,0.0073627920467740395,0.13649006965965738,0.1,0.05653267355616648,0.038347032644383355,0.0,7.8
5980.830670926517,7.549779840380289,-0.007651012364454166,0.007362557205489249,0.13649015109933432,0.1,0.05653264591478673,0.03834703540852133,0.0,7.8
5981.830809834699,7.549783479174505,-0.007651028612767445,0.007362322629523027,0.13649023241881122,0.1,0.05653261827336824,0.03834703817266318,0.0,7.8
5982.8309487428805,7.549787113971822,-0.00765104483680184,0.0073620883176495795,0.13649031361864605,0.1,0.056532590631911385,0.038347040936808865,0.0,7.8
5983.831087651062,7.549790744790872,-0.007651061036665269,0.007361854268643116,0.1364903946993968,0.1,0.05653256299041658,0.038347043700958344,0.0,7.8
5984.831226559244,7.549794371650287,-0.0076510772124656545,0.00736162048127784,0.13649047566162145,0.1,0.05653253534888421,0.038347046465111584,0.0,7.8
5985.831365467426,7.549797994568697,-0.007651093364310917,0.007361386954327961,0.13649055650587796,0.1,0.05653250770731468,0.038347049229268536,0.0,7.8
5986.831504375607,7.549801613564733,-0.007651109492308977,0.007361153686567686,0.13649063723272437,0.1,0.05653248006570838,0.038347051993429165,0.0,7.8
5987.831643283789,7.549805228657028,-0.007651125596567756,0.007360920676771221,0.1364907178427186,0.1,0.05653245242406572,0.03834705475759343,0.0,7.8
5988.831782191971,7.549808839864211,-0.007651141677195174,0.007360687923712773,0.1364907983364187,0.1,0.056532424782387077,0.0383470575217613,0.0,7.8
5989.831921100153,7.549812447204915,-0.007651157734299152,0.00736045542616655,0.13649087871438262,0.1,0.05653239714067286,0.03834706028593272,0.0,7.8
5990.832060008334,7.54981605069777,-0.007651173767987612,0.007360223182906757,0.13649095897716834,0.1,0.05653236949892347,0.038347063050107655,0.0,7.8
5991.832198916516,7.549819650361408,-0.007651189778368472,0.007359991192707604,0.13649103912533386,0.1,0.0565323418571393,0.038347065814286076,0.0,7.8
5992.832337824698,7.549823246214459,-0.007651205765549654,0.007359759454343296,0.13649111915943715,0.1,0.05653231421532074,0.03834706857846793,0.0,7.8
5993.8324767328795,7.549826838275556,-0.007651221729639081,0.007359527966588041,0.13649119908003624,0.1,0.05653228657346819,0.03834707134265319,0.0,7.8
5994.83261564106,7.54983042656333,-0.00765123767074467,0.007359296728216044,0.13649127888768905,0.1,0.056532258931582056,0.038347074106841794,0.0,7.8
5995.832754549242,7.54983401109641,-0.0076512535889743435,0.007359065738001515,0.1364913585829536,0.1,0.05653223128966273,0.03834707687103373,0.0,7.8
5996.832893457424,7.5498375918934295,-0.007651269484436023,0.007358834994718658,0.13649143816638787,0.1,0.056532203647710604,0.038347079635228945,0.0,7.8
