Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
6362.883733851923,5.777791653968542,0.02288243376510988,0.14421529450000992,0.11231905184737016,0.1,0.08513984907400952,0.03548631509254731,0.0,7.8
6363.883872760105,5.777791943767395,0.022882422670710566,0.14421526601766974,0.11231903059737156,0.1,0.08513981926860725,0.03548631807308753,0.0,7.8
6364.884011668287,5.777792233016005,0.022882411607491677,0.14421523759952443,0.11231900942184635,0.1,0.08513978955379622,0.035486321044568635,0.0,7.8
6365.8841505764685,5.7777925217143755,0.022882400575453207,0.14421520924557402,0.11231898832079457,0.1,0.08513975992957641,0.035486324006990616,0.0,7.8
6366.88428948465,5.777792809862505,0.02288238957459516,0.14421518095581848,0.1123189672942162,0.1,0.08513973039594784,0.035486326960353476,0.0,7.8
6367.884428392832,5.777793097460393,0.022882378604917528,0.14421515273025784,0.11231894634211124,0.1,0.08513970095291049,0.035486329904657214,0.0,7.8
6368.884567301014,5.777793384508039,0.022882367666420322,0.14421512456889207,0.1123189254644797,0.1,0.08513967160046435,0.035486332839901824,0.0,7.8
6369.884706209195,5.777793671005444,0.022882356759103533,0.1442150964717212,0.11231890466132159,0.1,0.08513964233860945,0.03548633576608732,0.0,7.8
6370.884845117377,5.777793956952609,0.02288234588296717,0.1442150684387452,0.11231888393263688,0.1,0.08513961316734578,0.035486338683213686,0.0,7.8
6371.884984025559,5.777794242349532,0.022882335038011223,0.1442150404699641,0.11231886327842559,0.1,0.08513958408667333,0.03548634159128093,0.0,7.8
6372.885122933741,5.777794527196214,0.0228823242242357,0.1442150125653779,0.11231884269868772,0.1,0.0851395550965921,0.035486344490289055,0.0,7.8
6373.885261841922,5.7777948114926545,0.022882313441640597,0.14421498472498653,0.11231882219342326,0.1,0.0851395261971021,0.03548634738023805,0.0,7.8
6374.885400750104,5.777795095238854,0.02288230269022591,0.14421495694879008,0.11231880176263222,0.1,0.08513949738820334,0.03548635026112793,0.0,7.8
6375.885539658286,5.777795378434813,0.022882291969991652,0.14421492923678852,0.11231878140631459,0.1,0.0851394686698958,0.035486353132958684,0.0,7.8
6376.8856785664675,5.77779566108053,0.02288228128093781,0.14421490158898184,0.11231876112447037,0.1,0.08513944004217948,0.035486355995730315,0.0,7.8
6377.885817474648,5.777795943176006,0.022882270623064388,0.14421487400537003,0.11231874091709958,0.1,0.0851394115050544,0.035486358849442824,0.0,7.8
6378.88595638283,5.777796224721241,0.02288225999637139,0.14421484648595312,0.11231872078420219,0.1,0.08513938305852053,0.03548636169409621,0.0,7.8
6379.886095291012,5.777796505716235,0.022882249400858812,0.14421481903073108,0.11231870072577822,0.1,0.0851393547025779,0.03548636452969048,0.0,7.8
6380.8862341991935,5.777796786160987,0.022882238836526653,0.14421479163970394,0.11231868074182767,0.1,0.08513932643722649,0.035486367356225616,0.0,7.8
6381.886373107375,5.777797066055499,0.022882228303374916,0.1442147643128717,0.11231866083235054,0.1,0.0851392982624663,0.03548637017370164,0.0,7.8
6382.886512015557,5.77779734539977,0.0228822178014036,0.1442147370502343,0.11231864099734681,0.1,0.08513927017829735,0.035486372982118534,0.0,7.8
6383.886650923739,5.7777976241937985,0.022882207330612706,0.14421470985179183,0.1123186212368165,0.1,0.08513924218471962,0.03548637578147631,0.0,7.8
6384.88678983192,5.7777979024375865,0.02288219689100223,0.1442146827175442,0.11231860155075962,0.1,0.08513921428173311,0.03548637857177496,0.0,7.8
6385.886928740102,5.777798180131134,0.022882186482572175,0.14421465564749147,0.11231858193917614,0.1,0.08513918646933784,0.03548638135301448,0.0,7.8
6386.887067648284,5.777798457274439,0.022882176105322543,0.14421462864163365,0.11231856240206609,0.1,0.08513915874753379,0.03548638412519489,0.0,7.8
6387.887206556466,5.777798733867504,0.022882165759253333,0.1442146016999707,0.11231854293942944,0.1,0.08513913111632097,0.03548638688831617,0.0,7.8
6388.887345464647,5.777799009910328,0.02288215544436454,0.1442145748225026,0.11231852355126622,0.1,0.08513910357569937,0.03548638964237833,0.0,7.8
6389.887484372829,5.77779928540291,0.022882145160656172,0.14421454800922942,0.1123185042375764,0.1,0.08513907612566901,0.03548639238738137,0.0,7.8
6390.887623281011,5.777799560345251,0.02288213490812822,0.14421452126015114,0.11231848499836,0.1,0.08513904876622987,0.035486395123325284,0.0,7.8
6391.8877621891925,5.777799834737351,0.02288212468678069,0.14421449457526772,0.11231846583361703,0.1,0.08513902149738195,0.03548639785021008,0.0,7.8
6392.887901097374,5.77780010857921,0.022882114496613586,0.14421446795457918,0.11231844674334746,0.1,0.08513899431912526,0.035486400568035745,0.0,7.8
6393.888040005556,5.7778003818708275,0.022882104337626896,0.14421444139808554,0.11231842772755131,0.1,0.0851389672314598,0.035486403276802296,0.0,7.8
6394.888178913738,5.777800654612204,0.022882094209820632,0.14421441490578676,0.11231840878622858,0.1,0.08513894023438556,0.03548640597650972,0.0,7.8
6395.888317821919,5.777800926803339,0.022882084113194784,0.1442143884776829,0.11231838991937926,0.1,0.08513891332790255,0.03548640866715802,0.0,7.8
6396.888456730101,5.777801198444233,0.022882074047749362,0.1442143621137739,0.11231837112700335,0.1,0.08513888651201078,0.0354864113487472,0.0,7.8
6397.888595638283,5.777801469534886,0.022882064013484357,0.1442143358140598,0.11231835240910086,0.1,0.08513885978671022,0.03548641402127726,0.0,7.8
6398.888734546465,5.777801740075298,0.022882054010399774,0.14421430957854056,0.1123183337656718,0.1,0.08513883315200088,0.03548641668474819,0.0,7.8
6399.888873454646,5.777802010065469,0.022882044038495614,0.14421428340721623,0.11231831519671613,0.1,0.08513880660788278,0.03548641933916,0.0,7.8
6400.889012362828,5.777802279505398,0.02288203409777187,0.14421425730008677,0.1123182967022339,0.1,0.08513878015435591,0.03548642198451269,0.0,7.8
6401.88915127101,5.777802548395086,0.02288202418822855,0.1442142312571522,0.11231827828222507,0.1,0.08513875379142026,0.035486424620806256,0.0,7.8
6402.889290179191,5.777802816734534,0.02288201430986565,0.1442142052784125,0.11231825993668966,0.1,0.08513872751907584,0.03548642724804069,0.0,7.8
6403.889429087373,5.77780308452374,0.02288200446268317,0.1442141793638677,0.11231824166562766,0.1,0.08513870133732264,0.035486429866216015,0.0,7.8
6404.889567995554,5.777803351762705,0.022881994646681114,0.1442141535135178,0.11231822346903908,0.1,0.08513867524616067,0.035486432475332216,0.0,7.8
6405.889706903736,5.777803618451428,0.022881984861859477,0.14421412772736275,0.11231820534692391,0.1,0.08513864924558993,0.03548643507538929,0.0,7.8
6406.889845811917,5.777803884589911,0.02288197510821826,0.1442141020054026,0.11231818729928217,0.1,0.08513862333561041,0.03548643766638724,0.0,7.8
6407.889984720099,5.777804150178152,0.022881965385757465,0.14421407634763736,0.11231816932611383,0.1,0.08513859751622213,0.03548644024832607,0.0,7.8
6408.890123628281,5.777804415216153,0.02288195569447709,0.14421405075406696,0.11231815142741891,0.1,0.08513857178742507,0.03548644282120578,0.0,7.8
6409.890262536463,5.7778046797039115,0.022881946034377137,0.14421402522469148,0.11231813360319741,0.1,0.08513854614921923,0.03548644538502636,0.0,7.8
6410.890401444644,5.77780494364143,0.022881936405457604,0.14421399975951085,0.11231811585344932,0.1,0.08513852060160462,0.03548644793978782,0.0,7.8
6411.890540352826,5.777805207028707,0.02288192680771849,0.14421397435852512,0.11231809817817465,0.1,0.08513849514458123,0.035486450485490165,0.0,7.8
6412.890679261008,5.777805469865743,0.0228819172411598,0.1442139490217343,0.11231808057737339,0.1,0.08513846977814908,0.03548645302213338,0.0,7.8
6413.8908181691895,5.777805732152537,0.022881907705781527,0.14421392374913833,0.11231806305104555,0.1,0.08513844450230815,0.03548645554971747,0.0,7.8
6414.890957077371,5.77780599388909,0.022881898201583678,0.14421389854073727,0.11231804559919113,0.1,0.08513841931705844,0.035486458068242445,0.0,7.8
6415.891095985553,5.777806255075402,0.02288188872856625,0.14421387339653108,0.11231802822181011,0.1,0.08513839422239997,0.03548646057770829,0.0,7.8
6416.891234893735,5.7778065157114735,0.022881879286729242,0.14421384831651976,0.11231801091890252,0.1,0.08513836921833272,0.03548646307811502,0.0,7.8
6417.891373801916,5.777806775797303,0.022881869876072655,0.14421382330070334,0.11231799369046834,0.1,0.0851383443048567,0.03548646556946262,0.0,7.8
6418.891512710098,5.777807035332891,0.022881860496596487,0.14421379834908182,0.11231797653650757,0.1,0.0851383194819719,0.0354864680517511,0.0,7.8
6419.89165161828,5.777807294318239,0.02288185114830074,0.14421377346165518,0.11231795945702024,0.1,0.08513829474967834,0.035486470524980454,0.0,7.8
6420.891790526462,5.7778075527533455,0.022881841831185416,0.1442137486384234,0.1123179424520063,0.1,0.08513827010797599,0.03548647298915069,0.0,7.8
6421.891929434643,5.777807810638211,0.022881832545250513,0.14421372387938652,0.11231792552146579,0.1,0.08513824555686487,0.035486475444261804,0.0,7.8
6422.892068342825,5.777808067972835,0.02288182329049603,0.14421369918454452,0.11231790866539867,0.1,0.08513822109634499,0.03548647789031379,0.0,7.8
6423.892207251007,5.777808324757218,0.02288181406692197,0.14421367455389741,0.11231789188380499,0.1,0.08513819672641632,0.03548648032730666,0.0,7.8
6424.8923461591885,5.777808580991359,0.022881804874528327,0.14421364998744518,0.11231787517668472,0.1,0.08513817244707889,0.035486482755240405,0.0,7.8
6425.89248506737,5.77780883667526,0.022881795713315105,0.14421362548518785,0.11231785854403786,0.1,0.08513814825833267,0.035486485174115026,0.0,7.8
6426.892623975552,5.777809091808919,0.022881786583282306,0.14421360104712538,0.11231784198586443,0.1,0.08513812416017769,0.035486487583930526,0.0,7.8
6427.892762883734,5.7778093463923375,0.022881777484429926,0.14421357667325782,0.1123178255021644,0.1,0.08513810015261393,0.0354864899846869,0.0,7.8
6428.892901791915,5.777809600425515,0.02288176841675797,0.14421355236358513,0.1123178090929378,0.1,0.0851380762356414,0.035486492376384154,0.0,7.8
6429.893040700097,5.777809853908451,0.02288175938026643,0.1442135281181073,0.1123177927581846,0.1,0.0851380524092601,0.03548649475902228,0.0,7.8
6430.893179608279,5.777810106841145,0.022881750374955313,0.1442135039368244,0.11231777649790482,0.1,0.08513802867347002,0.0354864971326013,0.0,7.8
6431.89331851646,5.777810359223599,0.022881741400824617,0.14421347981973637,0.11231776031209846,0.1,0.08513800502827118,0.03548649949712118,0.0,7.8
6432.893457424641,5.777810611055812,0.02288173245787434,0.14421345576684322,0.11231774420076551,0.1,0.08513798147366355,0.03548650185258194,0.0,7.8
6433.893596332823,5.777810862337783,0.022881723546104488,0.14421343177814494,0.11231772816390598,0.1,0.08513795800964716,0.03548650419898358,0.0,7.8
6434.893735241005,5.777811113069513,0.022881714665515054,0.14421340785364156,0.11231771220151987,0.1,0.08513793463622199,0.0354865065363261,0.0,7.8
6435.893874149187,5.777811363251002,0.022881705816106043,0.14421338399333306,0.11231769631360716,0.1,0.08513791135338804,0.035486508864609495,0.0,7.8
6436.894013057368,5.77781161288225,0.02288169699787745,0.14421336019721945,0.11231768050016788,0.1,0.08513788816114533,0.035486511183833766,0.0,7.8
6437.89415196555,5.777811861963257,0.02288168821082928,0.1442133364653007,0.11231766476120202,0.1,0.08513786505949383,0.035486513493998915,0.0,7.8
6438.894290873732,5.777812110494022,0.02288167945496153,0.14421331279757688,0.11231764909670956,0.1,0.08513784204843357,0.03548651579510494,0.0,7.8
6439.8944297819135,5.777812358474547,0.022881670730274202,0.1442132891940479,0.11231763350669052,0.1,0.08513781912796453,0.03548651808715185,0.0,7.8
6440.894568690095,5.777812605904829,0.02288166203676729,0.14421326565471385,0.1123176179911449,0.1,0.08513779629808672,0.03548652037013963,0.0,7.8
6441.894707598277,5.777812852784872,0.022881653374440803,0.14421324217957465,0.11231760255007268,0.1,0.08513777355880014,0.03548652264406829,0.0,7.8
6442.894846506459,5.777813099114673,0.022881644743294738,0.14421321876863033,0.1123175871834739,0.1,0.08513775091010478,0.035486524908937826,0.0,7.8
6443.89498541464,5.777813344894232,0.022881636143329092,0.1442131954218809,0.11231757189134851,0.1,0.08513772835200066,0.03548652716474824,0.0,7.8
6444.895124322822,5.777813590123551,0.022881627574543865,0.14421317213932638,0.11231755667369656,0.1,0.08513770588448775,0.03548652941149953,0.0,7.8
6445.895263231004,5.777813834802628,0.022881619036939062,0.14421314892096673,0.11231754153051801,0.1,0.08513768350756608,0.035486531649191695,0.0,7.8
6446.8954021391855,5.777814078931464,0.022881610530514677,0.14421312576680195,0.11231752646181288,0.1,0.08513766122123563,0.035486533877824744,0.0,7.8
6447.895541047367,5.77781432251006,0.022881602055270716,0.14421310267683207,0.11231751146758116,0.1,0.0851376390254964,0.035486536097398665,0.0,7.8
6448.895679955549,5.777814565538414,0.022881593611207174,0.14421307965105706,0.11231749654782286,0.1,0.08513761692034841,0.035486538307913464,0.0,7.8
6449.895818863731,5.777814808016527,0.022881585198324055,0.14421305668947695,0.11231748170253798,0.1,0.08513759490579163,0.03548654050936914,0.0,7.8
6450.895957771912,5.777815049944398,0.022881576816621355,0.14421303379209172,0.1123174669317265,0.1,0.08513757298182609,0.0354865427017657,0.0,7.8
6451.896096680094,5.777815291322028,0.022881568466099074,0.14421301095890138,0.11231745223538846,0.1,0.08513755114845177,0.03548654488510313,0.0,7.8
6452.896235588276,5.777815532149418,0.022881560146757216,0.1442129881899059,0.11231743761352382,0.1,0.08513752940566868,0.03548654705938144,0.0,7.8
6453.896374496458,5.777815772426566,0.022881551858595778,0.14421296548510534,0.1123174230661326,0.1,0.08513750775347682,0.03548654922460063,0.0,7.8
6454.896513404639,5.777816012153473,0.022881543601614762,0.14421294284449965,0.11231740859321479,0.1,0.08513748619187618,0.03548655138076069,0.0,7.8
6455.896652312821,5.7778162513301385,0.022881535375814166,0.14421292026808885,0.1123173941947704,0.1,0.08513746472086678,0.03548655352786163,0.0,7.8
6456.896791221003,5.777816489956564,0.02288152718119399,0.14421289775587293,0.11231737987079943,0.1,0.0851374433404486,0.03548655566590345,0.0,7.8
6457.8969301291845,5.777816728032747,0.022881519017754235,0.14421287530785187,0.11231736562130186,0.1,0.08513742205062164,0.03548655779488615,0.0,7.8
6458.897069037366,5.7778169655586895,0.0228815108854949,0.14421285292402572,0.11231735144627772,0.1,0.08513740085138591,0.03548655991480972,0.0,7.8
6459.897207945547,5.777817202534391,0.02288150278441599,0.14421283060439447,0.11231733734572699,0.1,0.0851373797427414,0.03548656202567417,0.0,7.8
6460.897346853729,5.7778174389598504,0.022881494714517496,0.14421280834895808,0.11231732331964968,0.1,0.08513735872468813,0.035486564127479504,0.0,7.8
6461.8974857619105,5.777817674835069,0.022881486675799426,0.14421278615771657,0.11231730936804578,0.1,0.08513733779722607,0.03548656622022571,0.0,7.8
6462.897624670092,5.7778179101600475,0.022881478668261776,0.14421276403066996,0.11231729549091529,0.1,0.08513731696035524,0.03548656830391279,0.0,7.8
6463.897763578274,5.777818144934784,0.022881470691904545,0.14421274196781822,0.11231728168825823,0.1,0.08513729621407565,0.03548657037854075,0.0,7.8
6464.897902486456,5.777818379159279,0.022881462746727737,0.14421271996916138,0.11231726796007457,0.1,0.08513727555838728,0.03548657244410959,0.0,7.8
6465.898041394637,5.777818612833533,0.022881454832731348,0.1442126980346994,0.11231725430636434,0.1,0.08513725499329014,0.0354865745006193,0.0,7.8
6466.898180302819,5.777818845957547,0.022881446949915382,0.14421267616443234,0.11231724072712752,0.1,0.08513723451878422,0.035486576548069894,0.0,7.8
6467.898319211001,5.777819078531318,0.022881439098279836,0.14421265435836014,0.11231722722236412,0.1,0.08513721413486953,0.03548657858646136,0.0,7.8
6468.898458119183,5.777819310554849,0.022881431277824712,0.14421263261648284,0.11231721379207413,0.1,0.08513719384154607,0.03548658061579371,0.0,7.8
6469.898597027364,5.777819542028139,0.022881423488550007,0.14421261093880042,0.11231720043625755,0.1,0.08513717363881383,0.03548658263606694,0.0,7.8
6470.898735935546,5.7778197729511875,0.022881415730455722,0.14421258932531286,0.11231718715491439,0.1,0.08513715352667281,0.035486584647281036,0.0,7.8
6471.898874843728,5.777820003323995,0.02288140800354186,0.1442125677760202,0.11231717394804465,0.1,0.08513713350512303,0.03548658664943602,0.0,7.8
6472.8990137519095,5.777820233146561,0.022881400307808417,0.14421254629092245,0.11231716081564833,0.1,0.08513711357416448,0.035486588642531874,0.0,7.8
6473.899152660091,5.777820462418886,0.022881392643255397,0.14421252487001956,0.1123171477577254,0.1,0.08513709373379715,0.03548659062656861,0.0,7.8
6474.899291568273,5.7778206911409695,0.022881385009882797,0.14421250351331155,0.1123171347742759,0.1,0.08513707398402104,0.03548659260154622,0.0,7.8
6475.899430476455,5.777820919312813,0.022881377407690615,0.14421248222079844,0.11231712186529982,0.1,0.08513705432483616,0.035486594567464703,0.0,7.8
6476.899569384636,5.777821146934414,0.022881369836678857,0.1442124609924802,0.11231710903079715,0.1,0.08513703475624251,0.03548659652432407,0.0,7.8
6477.899708292818,5.777821374005774,0.02288136229684752,0.14421243982835685,0.11231709627076791,0.1,0.0851370152782401,0.03548659847212431,0.0,7.8
6478.899847201,5.777821600526893,0.0228813547881966,0.14421241872842838,0.11231708358521207,0.1,0.08513699589082889,0.03548660041086543,0.0,7.8
6479.899986109182,5.777821826497772,0.022881347310726108,0.1442123976926948,0.11231707097412966,0.1,0.08513697659400891,0.035486602340547437,0.0,7.8
6480.900125017363,5.777822051918409,0.02288133986443603,0.1442123767211561,0.11231705843752066,0.1,0.08513695738778017,0.035486604261170306,0.0,7.8
6481.900263925545,5.777822276788804,0.022881332449326375,0.1442123558138123,0.11231704597538507,0.1,0.08513693827214265,0.03548660617273406,0.0,7.8
6482.900402833727,5.777822501108958,0.022881325065397144,0.14421233497066338,0.1123170335877229,0.1,0.08513691924709636,0.03548660807523869,0.0,7.8
6483.9005417419085,5.777822724878872,0.022881317712648327,0.14421231419170935,0.11231702127453413,0.1,0.0851369003126413,0.0354866099686842,0.0,7.8
6484.90068065009,5.777822948098544,0.022881310391079938,0.1442122934769502,0.11231700903581879,0.1,0.08513688146877746,0.03548661185307058,0.0,7.8
6485.900819558272,5.7778231707679755,0.022881303100691967,0.1442122728263859,0.11231699687157685,0.1,0.08513686271550486,0.03548661372839784,0.0,7.8
6486.900958466453,5.777823392887165,0.022881295841484416,0.14421225224001652,0.11231698478180835,0.1,0.08513684405282347,0.03548661559466598,0.0,7.8
6487.901097374634,5.777823614456114,0.022881288613457285,0.14421223171784203,0.11231697276651326,0.1,0.08513682548073331,0.035486617451875,0.0,7.8
6488.901236282816,5.7778238354748215,0.022881281416610576,0.1442122112598624,0.11231696082569158,0.1,0.08513680699923439,0.03548661930002489,0.0,7.8
6489.901375190998,5.777824055943288,0.02288127425094429,0.14421219086607767,0.11231694895934331,0.1,0.08513678860832667,0.035486621139115666,0.0,7.8
6490.90151409918,5.777824275861514,0.02288126711645842,0.14421217053648783,0.11231693716746846,0.1,0.0851367703080102,0.03548662296914731,0.0,7.8
6491.901653007361,5.777824495229497,0.022881260013152976,0.14421215027109285,0.11231692545006702,0.1,0.08513675209828495,0.03548662479011984,0.0,7.8
6492.901791915543,5.777824714047241,0.022881252941027948,0.14421213006989278,0.112316913807139,0.1,0.08513673397915092,0.03548662660203324,0.0,7.8
6493.901930823725,5.777824932314743,0.022881245900083343,0.14421210993288758,0.1123169022386844,0.1,0.08513671595060812,0.03548662840488752,0.0,7.8
6494.9020697319065,5.777825150032003,0.02288123889031916,0.14421208986007725,0.11231689074470322,0.1,0.08513669801265655,0.03548663019868268,0.0,7.8
6495.902208640088,5.777825367199022,0.022881231911735397,0.14421206985146184,0.11231687932519545,0.1,0.08513668016529621,0.03548663198341871,0.0,7.8
6496.90234754827,5.777825583815801,0.022881224964332054,0.14421204990704128,0.11231686798016108,0.1,0.08513666240852709,0.03548663375909562,0.0,7.8
6497.902486456452,5.777825799882338,0.022881218048109133,0.14421203002681562,0.11231685670960015,0.1,0.0851366447423492,0.03548663552571341,0.0,7.8
6498.902625364633,5.7778260153986345,0.02288121116306663,0.14421201021078486,0.11231684551351262,0.1,0.08513662716676254,0.03548663728327208,0.0,7.8
6499.902764272815,5.777826230364689,0.022881204309204553,0.14421199045894897,0.1123168343918985,0.1,0.0851366096817671,0.03548663903177163,0.0,7.8
6500.902903180997,5.777826444780503,0.022881197486522894,0.14421197077130796,0.11231682334475782,0.1,0.08513659228736288,0.03548664077121205,0.0,7.8
6501.903042089179,5.777826658646076,0.022881190695021654,0.14421195114786184,0.11231681237209053,0.1,0.0851365749835499,0.03548664250159335,0.0,7.8
6502.90318099736,5.777826871961407,0.022881183934700837,0.14421193158861062,0.11231680147389667,0.1,0.08513655777032815,0.035486644222915524,0.0,7.8
6503.903319905542,5.777827084726497,0.022881177205560443,0.14421191209355425,0.11231679065017622,0.1,0.08513654064769761,0.03548664593517858,0.0,7.8
6504.903458813724,5.7778272969413464,0.022881170507600464,0.1442118926626928,0.11231677990092918,0.1,0.08513652361565831,0.03548664763838251,0.0,7.8
6505.9035977219055,5.777827508605954,0.022881163840820912,0.14421187329602622,0.11231676922615556,0.1,0.08513650667421023,0.03548664933252732,0.0,7.8
6506.903736630087,5.777827719720321,0.022881157205221776,0.14421185399355452,0.11231675862585537,0.1,0.08513648982335338,0.035486651017613,0.0,7.8
6507.903875538269,5.777827930284446,0.022881150600803063,0.14421183475527768,0.11231674810002858,0.1,0.08513647306308775,0.03548665269363957,0.0,7.8
6508.904014446451,5.777828140298331,0.022881144027564772,0.14421181558119578,0.11231673764867521,0.1,0.08513645639341336,0.03548665436060701,0.0,7.8
6509.904153354632,5.7778283497619745,0.022881137485506898,0.14421179647130872,0.11231672727179526,0.1,0.08513643981433018,0.035486656018515327,0.0,7.8
6510.904292262814,5.777828558675377,0.02288113097462945,0.14421177742561656,0.11231671696938872,0.1,0.08513642332583823,0.03548665766736452,0.0,7.8
6511.904431170996,5.777828767038537,0.022881124494932417,0.1442117584441193,0.1123167067414556,0.1,0.08513640692793752,0.03548665930715459,0.0,7.8
6512.904570079178,5.777828974851457,0.02288111804641581,0.1442117395268169,0.11231669658799588,0.1,0.08513639062062803,0.03548666093788554,0.0,7.8
6513.904708987358,5.777829182114136,0.02288111162907962,0.14421172067370938,0.11231668650900958,0.1,0.08513637440390977,0.03548666255955737,0.0,7.8
6514.90484789554,5.777829388826573,0.022881105242923853,0.14421170188479676,0.11231667650449671,0.1,0.08513635827778272,0.03548666417217007,0.0,7.8
6515.904986803722,5.77782959498877,0.022881098887948505,0.14421168316007904,0.11231666657445724,0.1,0.08513634224224692,0.03548666577572365,0.0,7.8
6516.905125711904,5.777829800600725,0.02288109256415358,0.1442116644995562,0.1123166567188912,0.1,0.08513632629730233,0.03548666737021811,0.0,7.8
6517.905264620085,5.777830005662439,0.022881086271539078,0.1442116459032282,0.11231664693779857,0.1,0.08513631044294898,0.03548666895565345,0.0,7.8
6518.905403528267,5.777830210173912,0.02288108001010499,0.14421162737109514,0.11231663723117935,0.1,0.08513629467918683,0.03548667053202966,0.0,7.8
6519.905542436449,5.777830414135144,0.022881073779851328,0.14421160890315693,0.11231662759903355,0.1,0.08513627900601593,0.03548667209934676,0.0,7.8
6520.9056813446305,5.777830617546134,0.022881067580778087,0.14421159049941362,0.11231661804136116,0.1,0.08513626342343626,0.035486673657604724,0.0,7.8
6521.905820252812,5.777830820406884,0.022881061412885265,0.1442115721598652,0.1123166085581622,0.1,0.0851362479314478,0.03548667520680357,0.0,7.8
6522.905959160994,5.7778310227173915,0.022881055276172863,0.14421155388451165,0.11231659914943663,0.1,0.08513623253005058,0.035486676746943294,0.0,7.8
6523.906098069176,5.777831224477659,0.022881049170640884,0.144211535673353,0.1123165898151845,0.1,0.08513621721924458,0.035486678278023896,0.0,7.8
6524.906236977357,5.777831425687685,0.022881043096289324,0.1442115175263892,0.11231658055540578,0.1,0.08513620199902981,0.03548667980004537,0.0,7.8
6525.906375885539,5.77783162634747,0.022881037053118187,0.1442114994436203,0.11231657137010047,0.1,0.08513618686940626,0.03548668131300772,0.0,7.8
6526.906514793721,5.777831826457013,0.02288103104112747,0.1442114814250463,0.11231656225926857,0.1,0.08513617183037395,0.03548668281691096,0.0,7.8
6527.9066537019025,5.777832026016315,0.02288102506031717,0.14421146347066718,0.11231655322291009,0.1,0.08513615688193285,0.03548668431175507,0.0,7.8
6528.906792610084,5.777832225025377,0.022881019110687295,0.14421144558048293,0.11231654426102504,0.1,0.08513614202408298,0.03548668579754006,0.0,7.8
6529.906931518266,5.777832423484197,0.02288101319223784,0.14421142775449358,0.11231653537361339,0.1,0.08513612725682435,0.03548668727426592,0.0,7.8
6530.907070426448,5.777832621392776,0.022881007304968805,0.14421140999269913,0.11231652656067516,0.1,0.08513611258015694,0.035486688741932663,0.0,7.8
6531.907209334629,5.777832818751114,0.02288100144888019,0.14421139229509952,0.11231651782221035,0.1,0.08513609799408076,0.03548669020054028,0.0,7.8
6532.907348242811,5.777833015559211,0.022880995623972,0.14421137466169484,0.11231650915821895,0.1,0.08513608349859579,0.035486691650088775,0.0,7.8
6533.907487150993,5.777833211817066,0.02288098983024423,0.14421135709248503,0.11231650056870096,0.1,0.08513606909370205,0.03548669309057815,0.0,7.8
6534.907626059175,5.777833407524681,0.022880984067696876,0.1442113395874701,0.11231649205365639,0.1,0.08513605477939956,0.0354866945220084,0.0,7.8
6535.907764967356,5.777833602682054,0.022880978336329946,0.14421132214665003,0.11231648361308523,0.1,0.08513604055568828,0.03548669594437953,0.0,7.8
6536.907903875538,5.777833797289186,0.022880972636143436,0.1442113047700249,0.1123164752469875,0.1,0.08513602642256822,0.035486697357691534,0.0,7.8
6537.90804278372,5.777833991346077,0.02288096696713735,0.1442112874575946,0.11231646695536318,0.1,0.0851360123800394,0.03548669876194442,0.0,7.8
6538.9081816919015,5.777834184852726,0.02288096132931168,0.1442112702093592,0.11231645873821226,0.1,0.0851359984281018,0.03548670015713818,0.0,7.8
6539.908320600083,5.777834377809135,0.022880955722666435,0.1442112530253187,0.11231645059553477,0.1,0.08513598456675543,0.03548670154327282,0.0,7.8
6540.908459508264,5.777834570215302,0.02288095014720161,0.14421123590547308,0.1123164425273307,0.1,0.08513597079600028,0.035486702920348334,0.0,7.8
6541.908598416446,5.777834762071229,0.022880944602917203,0.14421121884982233,0.11231643453360005,0.1,0.08513595711583637,0.03548670428836473,0.0,7.8
6542.9087373246275,5.777834953376914,0.02288093908981322,0.14421120185836647,0.1123164266143428,0.1,0.08513594352626368,0.035486705647321995,0.0,7.8
6543.908876232809,5.777835144132357,0.022880933607889654,0.14421118493110552,0.11231641876955896,0.1,0.0851359300272822,0.03548670699722015,0.0,7.8
6544.909015140991,5.77783533433756,0.022880928157146513,0.1442111680680394,0.11231641099924855,0.1,0.08513591661889197,0.03548670833805917,0.0,7.8
6545.909154049173,5.777835523992522,0.02288092273758379,0.14421115126916823,0.11231640330341155,0.1,0.08513590330109296,0.03548670966983907,0.0,7.8
6546.909292957354,5.777835713097242,0.022880917349201488,0.1442111345344919,0.11231639568204797,0.1,0.08513589007388517,0.03548671099255985,0.0,7.8
6547.909431865536,5.777835901651722,0.022880911991999608,0.14421111786401047,0.1123163881351578,0.1,0.08513587693726861,0.0354867123062215,0.0,7.8
6548.909570773718,5.77783608965596,0.022880906665978147,0.14421110125772393,0.11231638066274105,0.1,0.08513586389124328,0.03548671361082404,0.0,7.8
6549.9097096819,5.777836277109957,0.02288090137113711,0.14421108471563227,0.11231637326479771,0.1,0.08513585093580918,0.03548671490636745,0.0,7.8
6550.909848590081,5.7778364640137125,0.02288089610747649,0.14421106823773547,0.1123163659413278,0.1,0.0851358380709663,0.035486716192851736,0.0,7.8
6551.909987498263,5.777836650367227,0.022880890874996295,0.1442110518240336,0.11231635869233128,0.1,0.08513582529671464,0.0354867174702769,0.0,7.8
