Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5935.824420058341,5.737819439534445,0.01965376674921816,0.1433849653372382,0.12696558827952006,0.1,0.10102587590658171,0.033897712409342515,0.0,7.8
5936.824558966523,5.737804242642744,0.019652479405382464,0.143384589806884,0.12697246531342402,0.1,0.10103322492534016,0.033896977507466675,0.0,7.8
5937.824697874705,5.737789045664575,0.019651192120160914,0.14338421434033205,0.12697934249273288,0.1,0.10104057409136549,0.03389624259086414,0.0,7.8
5938.824836782886,5.7377738486023455,0.019649904893394157,0.14338383893727852,0.12698621981752065,0.1,0.10104792340466145,0.03389550765953454,0.0,7.8
5939.824975691068,5.7377586514584635,0.019648617724922855,0.14338346359741955,0.1269930972878613,0.1,0.10105527286523179,0.03389477271347751,0.0,7.8
5940.825114599249,5.737743454235338,0.019647330614587663,0.14338308832045132,0.1269999749038288,0.1,0.10106262247308023,0.03389403775269266,0.0,7.8
5941.825253507431,5.7377282569353785,0.019646043562229237,0.14338271310607,0.12700685266549722,0.1,0.10106997222821054,0.033893302777179626,0.0,7.8
5942.825392415612,5.73771305956099,0.019644756567688236,0.1433823379539718,0.12701373057294052,0.1,0.10107732213062645,0.03389256778693804,0.0,7.8
5943.825531323794,5.737697862114583,0.01964346963080531,0.14338196286385277,0.12702060862623268,0.1,0.10108467218033168,0.033891832781967515,0.0,7.8
5944.825670231976,5.737682664598566,0.019642182751421124,0.14338158783540916,0.12702748682544773,0.1,0.10109202237732998,0.03389109776226768,0.0,7.8
5945.825809140158,5.737667467015346,0.01964089592937633,0.1433812128683371,0.12703436517065964,0.1,0.1010993727216251,0.03389036272783817,0.0,7.8
5946.825948048339,5.737652269367331,0.01963960916451159,0.14338083796233278,0.12704124366194242,0.1,0.10110672321322077,0.033889627678678605,0.0,7.8
5947.826086956521,5.73763707165693,0.01963832245666755,0.14338046311709235,0.12704812229937004,0.1,0.10111407385212073,0.033888892614788606,0.0,7.8
5948.826225864703,5.737621873886551,0.019637035805684877,0.14338008833231197,0.1270550010830165,0.1,0.10112142463832872,0.03388815753616781,0.0,7.8
5949.8263647728845,5.737606676058602,0.01963574921140422,0.1433797136076878,0.12706188001295585,0.1,0.10112877557184849,0.033887422442815826,0.0,7.8
5950.826503681066,5.737591478175492,0.019634462673666243,0.14337933894291605,0.12706875908926202,0.1,0.10113612665268376,0.0338866873347323,0.0,7.8
5951.826642589248,5.737576280239629,0.019633176192311596,0.1433789643376928,0.12707563831200902,0.1,0.10114347788083829,0.03388595221191685,0.0,7.8
5952.82678149743,5.73756108225342,0.01963188976718094,0.14337858979171428,0.12708251768127088,0.1,0.1011508292563158,0.033885217074369096,0.0,7.8
5953.826920405611,5.737545884219275,0.019630603398114926,0.14337821530467662,0.1270893971971216,0.1,0.10115818077912003,0.03388448192208867,0.0,7.8
5954.827059313793,5.737530686139601,0.019629317084954218,0.143377840876276,0.1270962768596351,0.1,0.10116553244925475,0.033883746755075196,0.0,7.8
5955.827198221975,5.737515488016806,0.01962803082753947,0.14337746650620858,0.12710315666888544,0.1,0.10117288426672368,0.033883011573328306,0.0,7.8
5956.827337130157,5.7375002898532985,0.01962674462571133,0.14337709219417055,0.1271100366249466,0.1,0.10118023623153054,0.03388227637684762,0.0,7.8
5957.827476038338,5.737485091651488,0.019625458479310468,0.143376717939858,0.1271169167278926,0.1,0.1011875883436791,0.03388154116563276,0.0,7.8
5958.82761494652,5.73746989341378,0.019624172388177534,0.1433763437429672,0.12712379697779738,0.1,0.10119494060317309,0.03388080593968336,0.0,7.8
5959.827753854702,5.737454695142586,0.019622886352153188,0.14337596960319424,0.127130677374735,0.1,0.10120229301001624,0.033880070698999044,0.0,7.8
5960.8278927628835,5.737439496840311,0.01962160037107808,0.14337559552023527,0.1271375579187794,0.1,0.1012096455642123,0.033879335443579434,0.0,7.8
5961.828031671065,5.737424298509366,0.01962031444479287,0.1433752214937865,0.12714443861000463,0.1,0.10121699826576501,0.033878600173424166,0.0,7.8
5962.828170579247,5.737409100152158,0.019619028573138218,0.1433748475235441,0.12715131944848462,0.1,0.1012243511146781,0.03387786488853285,0.0,7.8
5963.828309487429,5.737393901771094,0.019617742755954775,0.1433744736092042,0.12715820043429343,0.1,0.10123170411095532,0.03387712958890513,0.0,7.8
5964.82844839561,5.737378703368584,0.019616456993083203,0.14337409975046297,0.12716508156750503,0.1,0.10123905725460042,0.033876394274540624,0.0,7.8
5965.828587303792,5.737363504947036,0.01961517128436415,0.14337372594701658,0.1271719628481934,0.1,0.1012464105456171,0.03387565894543895,0.0,7.8
5966.828726211974,5.737348306508858,0.019613885629638284,0.1433733521985612,0.12717884427643256,0.1,0.10125376398400915,0.033874923601599743,0.0,7.8
5967.828865120155,5.737333108056458,0.019612600028746256,0.143372978504793,0.12718572585229648,0.1,0.10126111756978026,0.033874188243022636,0.0,7.8
5968.829004028336,5.737317909592244,0.01961131448152872,0.1433726048654081,0.12719260757585918,0.1,0.10126847130293422,0.033873452869707235,0.0,7.8
5969.829142936518,5.737302711118624,0.01961002898782634,0.1433722312801027,0.12719948944719467,0.1,0.10127582518347472,0.033872717481653186,0.0,7.8
5970.8292818447,5.737287512638007,0.01960874354747976,0.143371857748573,0.1272063714663769,0.1,0.10128317921140555,0.0338719820788601,0.0,7.8
5971.829420752882,5.7372723141528015,0.01960745816032965,0.1433714842705151,0.1272132536334799,0.1,0.1012905333867304,0.03387124666132762,0.0,7.8
5972.829559661063,5.737257115665415,0.01960617282621666,0.14337111084562518,0.12722013594857767,0.1,0.10129788770945305,0.03387051122905535,0.0,7.8
5973.829698569245,5.737241917178254,0.019604887544981447,0.14337073747359944,0.12722701841174416,0.1,0.10130524217957722,0.033869775782042935,0.0,7.8
5974.829837477427,5.73722671869373,0.019603602316464668,0.14337036415413398,0.12723390102305343,0.1,0.10131259679710665,0.033869040320289985,0.0,7.8
5975.8299763856085,5.73721152021425,0.01960231714050698,0.143369990886925,0.12724078378257944,0.1,0.10131995156204508,0.033868304843796146,0.0,7.8
5976.83011529379,5.737196321742221,0.01960103201694904,0.1433696176716687,0.12724766669039617,0.1,0.10132730647439626,0.03386756935256102,0.0,7.8
5977.830254201972,5.737181123280053,0.0195997469456315,0.14336924450806118,0.12725454974657766,0.1,0.10133466153416391,0.03386683384658426,0.0,7.8
5978.830393110154,5.737165924830153,0.019598461926395024,0.14336887139579865,0.12726143295119785,0.1,0.10134201674135179,0.03386609832586547,0.0,7.8
5979.830532018335,5.73715072639493,0.019597176959080267,0.14336849833457724,0.1272683163043308,0.1,0.10134937209596363,0.03386536279040429,0.0,7.8
5980.830670926517,5.7371355279767915,0.01959589204352788,0.14336812532409315,0.12727519980605045,0.1,0.10135672759800318,0.033864627240200326,0.0,7.8
5981.830809834699,5.737120329578145,0.019594607179578526,0.1433677523640425,0.12728208345643083,0.1,0.10136408324747416,0.03386389167525323,0.0,7.8
5982.8309487428805,5.737105131201401,0.019593322367072855,0.14336737945412148,0.12728896725554595,0.1,0.10137143904438033,0.03386315609556261,0.0,7.8
5983.831087651062,5.737089932848966,0.019592037605851532,0.14336700659402626,0.12729585120346976,0.1,0.10137879498872542,0.0338624205011281,0.0,7.8
5984.831226559244,5.737074734523249,0.019590752895755206,0.143366633783453,0.12730273530027625,0.1,0.10138615108051316,0.03386168489194933,0.0,7.8
5985.831365467426,5.737059536226657,0.019589468236624535,0.14336626102209785,0.12730961954603948,0.1,0.10139350731974729,0.033860949268025915,0.0,7.8
5986.831504375607,5.7370443379616,0.01958818362830018,0.143365888309657,0.1273165039408334,0.1,0.10140086370643157,0.03386021362935748,0.0,7.8
5987.831643283789,5.737029139730485,0.019586899070622794,0.14336551564582659,0.12732338848473201,0.1,0.10140822024056974,0.033859477975943665,0.0,7.8
5988.831782191971,5.73701394153572,0.019585614563433034,0.14336514303030276,0.12733027317780932,0.1,0.10141557692216552,0.03385874230778409,0.0,7.8
5989.831921100153,5.736998743379714,0.01958433010657156,0.14336477046278173,0.1273371580201393,0.1,0.10142293375122266,0.033858006624878374,0.0,7.8
5990.832060008334,5.7369835452648745,0.019583045699879023,0.14336439794295966,0.12734404301179597,0.1,0.1014302907277449,0.03385727092722615,0.0,7.8
5991.832198916516,5.736968347193611,0.019581761343196082,0.14336402547053267,0.12735092815285334,0.1,0.10143764785173597,0.03385653521482704,0.0,7.8
5992.832337824698,5.73695314916833,0.019580477036363394,0.14336365304519694,0.12735781344338537,0.1,0.10144500512319962,0.03385579948768067,0.0,7.8
5993.8324767328795,5.7369379511914405,0.019579192779221617,0.14336328066664866,0.12736469888346608,0.1,0.10145236254213959,0.03385506374578668,0.0,7.8
5994.83261564106,5.736922753265351,0.019577908571611402,0.14336290833458395,0.12737158447316943,0.1,0.1014597201085596,0.03385432798914467,0.0,7.8
5995.832754549242,5.736907555392469,0.019576624413373413,0.14336253604869903,0.12737847021256946,0.1,0.10146707782246342,0.03385359221775429,0.0,7.8
5996.832893457424,5.736892357575204,0.019575340304348304,0.14336216380869002,0.12738535610174015,0.1,0.10147443568385478,0.033852856431615154,0.0,7.8
5997.8330323656055,5.736877159815964,0.019574056244376727,0.14336179161425308,0.12739224214075548,0.1,0.10148179369273741,0.033852120630726894,0.0,7.8
5998.833171273787,5.736861962117155,0.019572772233299344,0.1433614194650844,0.12739912832968947,0.1,0.10148915184911506,0.033851384815089126,0.0,7.8
5999.833310181969,5.736846764481188,0.01957148827095681,0.14336104736088015,0.12740601466861612,0.1,0.10149651015299146,0.033850648984701484,0.0,7.8
6000.833449090151,5.736831566910469,0.01957020435718978,0.14336067530133648,0.1274129011576094,0.1,0.10150386860437036,0.03384991313956359,0.0,7.8
6001.833587998332,5.736816369407408,0.019568920491838913,0.14336030328614954,0.12741978779674332,0.1,0.10151122720325549,0.033849177279675076,0.0,7.8
6002.833726906514,5.736801171974411,0.019567636674744864,0.1433599313150155,0.12742667458609186,0.1,0.10151858594965059,0.03384844140503557,0.0,7.8
6003.833865814696,5.736785974613889,0.01956635290574829,0.14335955938763054,0.12743356152572904,0.1,0.10152594484355941,0.033847705515644685,0.0,7.8
6004.834004722878,5.736770777328249,0.01956506918468985,0.1433591875036908,0.12744044861572887,0.1,0.10153330388498569,0.033846969611502055,0.0,7.8
6005.834143631059,5.736755580119898,0.0195637855114102,0.1433588156628925,0.1274473358561653,0.1,0.10154066307393315,0.03384623369260731,0.0,7.8
6006.834282539241,5.736740382991247,0.01956250188574999,0.1433584438649317,0.12745422324711236,0.1,0.10154802241040554,0.03384549775896007,0.0,7.8
6007.834421447423,5.736725185944701,0.019561218307549883,0.1433580721095047,0.12746111078864403,0.1,0.10155538189440662,0.03384476181055996,0.0,7.8
6008.8345603556045,5.73670998898267,0.019559934776650537,0.14335770039630752,0.1274679984808343,0.1,0.10156274152594011,0.03384402584740661,0.0,7.8
6009.834699263786,5.736694792107563,0.019558651292892602,0.14335732872503643,0.12747488632375717,0.1,0.10157010130500974,0.033843289869499645,0.0,7.8
6010.834838171968,5.736679595321785,0.01955736785611674,0.14335695709538754,0.12748177431748664,0.1,0.10157746123161927,0.033842553876838696,0.0,7.8
6011.83497708015,5.736664398627748,0.019556084466163606,0.14335658550705704,0.12748866246209672,0.1,0.10158482130577243,0.03384181786942338,0.0,7.8
6012.835115988331,5.736649202027858,0.019554801122873857,0.1433562139597411,0.1274955507576614,0.1,0.10159218152747296,0.033841081847253325,0.0,7.8
6013.835254896513,5.7366340055245235,0.01955351782608815,0.14335584245313587,0.12750243920425466,0.1,0.1015995418967246,0.03384034581032816,0.0,7.8
6014.835393804695,5.736618809120154,0.019552234575647136,0.1433554709869375,0.1275093278019505,0.1,0.10160690241353108,0.033839609758647506,0.0,7.8
6015.835532712877,5.736603612817156,0.01955095137139148,0.14335509956084216,0.12751621655082293,0.1,0.10161426307789616,0.033838873692210995,0.0,7.8
6016.835671621058,5.736588416617938,0.019549668213161835,0.14335472817454603,0.12752310545094594,0.1,0.10162162388982357,0.033838137611018254,0.0,7.8
6017.83581052924,5.7365732205249085,0.019548385100798857,0.14335435682774528,0.12752999450239352,0.1,0.10162898484931705,0.03383740151506891,0.0,7.8
6018.835949437422,5.736558024540477,0.019547102034143202,0.14335398552013603,0.12753688370523966,0.1,0.10163634595638034,0.03383666540436258,0.0,7.8
6019.8360883456035,5.73654282866705,0.01954581901303553,0.1433536142514145,0.12754377305955839,0.1,0.10164370721101718,0.03383592927889889,0.0,7.8
6020.836227253785,5.736527632907036,0.01954453603731649,0.14335324302127683,0.12755066256542366,0.1,0.10165106861323131,0.03383519313867748,0.0,7.8
6021.836366161967,5.736512437262843,0.019543253106826752,0.14335287182941917,0.1275575522229095,0.1,0.10165843016302646,0.03383445698369796,0.0,7.8
6022.836505070148,5.73649724173688,0.01954197022140696,0.14335250067553768,0.12756444203208986,0.1,0.10166579186040638,0.033833720813959973,0.0,7.8
6023.836643978329,5.736482046331555,0.019540687380897776,0.14335212955932855,0.1275713319930388,0.1,0.1016731537053748,0.03383298462946313,0.0,7.8
6024.836782886511,5.7364668510492764,0.019539404585139853,0.14335175848048795,0.12757822210583028,0.1,0.10168051569793547,0.03383224843020706,0.0,7.8
6025.836921794693,5.736451655892452,0.019538121833973854,0.143351387438712,0.1275851123705383,0.1,0.10168787783809213,0.03383151221619139,0.0,7.8
6026.837060702875,5.73643646086349,0.019536839127240427,0.1433510164336969,0.12759200278723684,0.1,0.10169524012584853,0.033830775987415754,0.0,7.8
6027.837199611056,5.736421265964799,0.019535556464780238,0.14335064546513882,0.12759889335599992,0.1,0.10170260256120839,0.03383003974387976,0.0,7.8
6028.837338519238,5.736406071198786,0.019534273846433935,0.1433502745327339,0.12760578407690154,0.1,0.10170996514417545,0.03382930348558306,0.0,7.8
6029.83747742742,5.73639087656786,0.01953299127204218,0.1433499036361783,0.1276126749500157,0.1,0.10171732787475345,0.03382856721252526,0.0,7.8
6030.8376163356015,5.7363756820744305,0.01953170874144563,0.14334953277516824,0.12761956597541632,0.1,0.10172469075294614,0.03382783092470599,0.0,7.8
6031.837755243783,5.736360487720904,0.019530426254484937,0.14334916194939978,0.1276264571531775,0.1,0.10173205377875726,0.033827094622124874,0.0,7.8
6032.837894151965,5.7363452935096895,0.019529143811000762,0.1433487911585692,0.12763334848337318,0.1,0.10173941695219055,0.03382635830478155,0.0,7.8
6033.838033060147,5.736330099443195,0.01952786141083376,0.14334842040237258,0.1276402399660774,0.1,0.10174678027324972,0.03382562197267563,0.0,7.8
6034.838171968328,5.7363149055238285,0.019526579053824586,0.1433480496805061,0.1276471316013641,0.1,0.10175414374193856,0.03382488562580674,0.0,7.8
6035.83831087651,5.736299711753999,0.0195252967398139,0.14334767899266596,0.1276540233893073,0.1,0.10176150735826077,0.03382414926417452,0.0,7.8
6036.838449784692,5.736284518136113,0.019524014468642357,0.1433473083385483,0.12766091532998097,0.1,0.1017688711222201,0.033823412887778584,0.0,7.8
6037.838588692874,5.73626932467258,0.01952273224015061,0.14334693771784926,0.12766780742345918,0.1,0.1017762350338203,0.03382267649661856,0.0,7.8
6038.838727601055,5.736254131365809,0.01952145005417932,0.14334656713026506,0.12767469966981584,0.1,0.10178359909306511,0.033821940090694086,0.0,7.8
6039.838866509237,5.736238938218206,0.019520167910569146,0.1433461965754918,0.127681592069125,0.1,0.10179096329995825,0.03382120367000477,0.0,7.8
6040.839005417419,5.736223745232182,0.019518885809160738,0.1433458260532257,0.12768848462146062,0.1,0.10179832765450349,0.03382046723455025,0.0,7.8
6041.8391443256005,5.736208552410143,0.019517603749794755,0.14334545556316292,0.12769537732689673,0.1,0.10180569215670453,0.033819730784330135,0.0,7.8
6042.839283233782,5.736193359754497,0.019516321732311853,0.14334508510499958,0.12770227018550734,0.1,0.10181305680656515,0.03381899431934408,0.0,7.8
6043.839422141964,5.736178167267655,0.019515039756552693,0.14334471467843185,0.1277091631973664,0.1,0.10182042160408905,0.033818257839591685,0.0,7.8
6044.839561050146,5.7361629749520215,0.019513757822357928,0.14334434428315593,0.12771605636254788,0.1,0.10182778654928,0.033817521345072585,0.0,7.8
6045.839699958327,5.736147782810007,0.019512475929568215,0.14334397391886797,0.12772294968112585,0.1,0.10183515164214174,0.033816784835786415,0.0,7.8
6046.839838866509,5.7361325908440195,0.019511194078024208,0.14334360358526413,0.1277298431531743,0.1,0.101842516882678,0.03381604831173279,0.0,7.8
6047.839977774691,5.736117399056467,0.019509912267566567,0.14334323328204054,0.12773673677876718,0.1,0.1018498822708925,0.03381531177291133,0.0,7.8
6048.840116682873,5.736102207449758,0.019508630498035952,0.14334286300889346,0.1277436305579785,0.1,0.10185724780678901,0.033814575219321685,0.0,7.8
6049.840255591053,5.736087016026299,0.01950734876927301,0.14334249276551894,0.12775052449088226,0.1,0.10186461349037126,0.033813838650963456,0.0,7.8
6050.840394499235,5.7360718247885005,0.019506067081118406,0.14334212255161322,0.12775741857755246,0.1,0.10187197932164299,0.03381310206783628,0.0,7.8
6051.840533407417,5.73605663373877,0.019504785433412792,0.14334175236687244,0.1277643128180631,0.1,0.10187934530060794,0.033812365469939785,0.0,7.8
6052.840672315599,5.7360414428795155,0.01950350382599683,0.14334138221099274,0.12777120721248816,0.1,0.10188671142726985,0.033811628857273596,0.0,7.8
6053.84081122378,5.736026252213144,0.019502222258711167,0.14334101208367034,0.12777810176090168,0.1,0.10189407770163246,0.03381089222983733,0.0,7.8
6054.840950131962,5.736011061742067,0.019500940731396466,0.14334064198460134,0.1277849964633776,0.1,0.1019014441236995,0.03381015558763063,0.0,7.8
6055.841089040144,5.735995871468689,0.019499659243893384,0.14334027191348195,0.12779189131998994,0.1,0.10190881069347471,0.033809418930653104,0.0,7.8
6056.8412279483255,5.735980681395421,0.019498377796042576,0.14333990187000833,0.12779878633081268,0.1,0.10191617741096186,0.03380868225890439,0.0,7.8
6057.841366856507,5.735965491524669,0.019497096387684702,0.14333953185387663,0.12780568149591984,0.1,0.10192354427616465,0.03380794557238411,0.0,7.8
6058.841505764689,5.735950301858843,0.019495815018660413,0.14333916186478302,0.1278125768153854,0.1,0.10193091128908684,0.03380720887109189,0.0,7.8
6059.841644672871,5.73593511240035,0.019494533688810368,0.14333879190242363,0.1278194722892834,0.1,0.10193827844973216,0.033806472155027356,0.0,7.8
6060.841783581052,5.735919923151599,0.019493252397975225,0.14333842196649468,0.12782636791768776,0.1,0.10194564575810437,0.03380573542419014,0.0,7.8
6061.841922489234,5.735904734114998,0.01949197114599564,0.1433380520566923,0.12783326370067252,0.1,0.10195301321420719,0.033804998678579855,0.0,7.8
6062.842061397416,5.735889545292954,0.019490689932712267,0.14333768217271267,0.1278401596383117,0.1,0.10196038081804436,0.03380426191819614,0.0,7.8
6063.8422003055975,5.735874356687877,0.019489408757965766,0.14333731231425195,0.12784705573067923,0.1,0.10196774856961963,0.03380352514303861,0.0,7.8
6064.842339213779,5.735859168302175,0.019488127621596792,0.1433369424810063,0.12785395197784913,0.1,0.10197511646893673,0.0338027883531069,0.0,7.8
6065.842478121961,5.735843980138256,0.019486846523446,0.14333657267267189,0.12786084837989545,0.1,0.10198248451599941,0.03380205154840063,0.0,7.8
6066.842617030143,5.735828792198527,0.01948556546335405,0.14333620288894486,0.1278677449368921,0.1,0.1019898527108114,0.03380131472891943,0.0,7.8
6067.842755938324,5.735813604485398,0.019484284441161598,0.14333583312952142,0.12787464164891316,0.1,0.10199722105337644,0.033800577894662925,0.0,7.8
6068.842894846506,5.735798417001276,0.019483003456709298,0.1433354633940977,0.12788153851603257,0.1,0.10200458954369827,0.03379984104563074,0.0,7.8
6069.843033754688,5.73578322974857,0.019481722509837807,0.14333509368236985,0.12788843553832432,0.1,0.10201195818178065,0.0337991041818225,0.0,7.8
6070.84317266287,5.735768042729687,0.019480441600387786,0.14333472399403407,0.12789533271586245,0.1,0.10201932696762729,0.03379836730323783,0.0,7.8
6071.843311571051,5.7357528559470365,0.019479160728199885,0.1433343543287865,0.12790223004872092,0.1,0.10202669590124194,0.03379763040987637,0.0,7.8
6072.843450479233,5.735737669403026,0.019477879893114766,0.1433339846863233,0.12790912753697375,0.1,0.10203406498262835,0.03379689350173773,0.0,7.8
6073.843589387415,5.735722483100064,0.019476599094973082,0.14333361506634068,0.12791602518069495,0.1,0.10204143421179025,0.03379615657882154,0.0,7.8
6074.8437282955965,5.735707297040559,0.01947531833361549,0.14333324546853474,0.12792292297995844,0.1,0.10204880358873138,0.03379541964112742,0.0,7.8
6075.843867203778,5.735692111226919,0.01947403760888265,0.14333287589260169,0.1279298209348383,0.1,0.10205617311345548,0.033794682688655014,0.0,7.8
6076.844006111959,5.735676925661552,0.019472756920615217,0.1433325063382377,0.1279367190454085,0.1,0.10206354278596629,0.03379394572140393,0.0,7.8
6077.844145020141,5.735661740346865,0.019471476268653847,0.14333213680513887,0.127943617311743,0.1,0.10207091260626755,0.0337932087393738,0.0,7.8
6078.8442839283225,5.7356465552852685,0.019470195652839195,0.14333176729300143,0.12795051573391583,0.1,0.10207828257436301,0.03379247174256426,0.0,7.8
6079.844422836504,5.73563137047917,0.019468915073011916,0.14333139780152152,0.127957414312001,0.1,0.10208565269025638,0.033791734730974916,0.0,7.8
6080.844561744686,5.7356161859309776,0.019467634529012675,0.1433310283303953,0.12796431304607248,0.1,0.10209302295395144,0.03379099770460541,0.0,7.8
6081.844700652868,5.735601001643098,0.01946635402068212,0.14333065887931892,0.12797121193620425,0.1,0.10210039336545189,0.03379026066345536,0.0,7.8
6082.844839561049,5.735585817617942,0.019465073547860912,0.1433302894479886,0.12797811098247033,0.1,0.10210776392476151,0.0337895236075244,0.0,7.8
6083.844978469231,5.735570633857916,0.019463793110389704,0.14332992003610043,0.12798501018494474,0.1,0.102115134631884,0.03378878653681215,0.0,7.8
6084.845117377413,5.735555450365429,0.019462512708109156,0.14332955064335062,0.12799190954370143,0.1,0.10212250548682313,0.03378804945131824,0.0,7.8
6085.845256285595,5.735540267142889,0.019461232340859926,0.14332918126943534,0.12799880905881444,0.1,0.10212987648958262,0.03378731235104229,0.0,7.8
6086.845395193776,5.735525084192704,0.019459952008482665,0.14332881191405072,0.12800570873035774,0.1,0.10213724764016623,0.033786575235983926,0.0,7.8
6087.845534101958,5.735509901517283,0.019458671710818037,0.14332844257689295,0.1280126085584053,0.1,0.10214461893857767,0.03378583810614278,0.0,7.8
6088.84567301014,5.735494719119033,0.01945739144770669,0.14332807325765817,0.12801950854303118,0.1,0.1021519903848207,0.03378510096151848,0.0,7.8
6089.8458119183215,5.735479537000362,0.019456111218989287,0.14332770395604258,0.1280264086843093,0.1,0.10215936197889906,0.03378436380211064,0.0,7.8
6090.845950826503,5.73546435516368,0.019454831024506482,0.1433273346717423,0.12803330898231371,0.1,0.1021667337208165,0.033783626627918895,0.0,7.8
6091.846089734685,5.735449173611395,0.01945355086409893,0.14332696540445353,0.1280402094371184,0.1,0.10217410561057673,0.03378288943894287,0.0,7.8
6092.846228642867,5.7354339923459134,0.019452270737607292,0.14332659615387244,0.12804711004879737,0.1,0.10218147764818351,0.033782152235182196,0.0,7.8
6093.846367551048,5.7354188113696445,0.019450990644872223,0.14332622691969515,0.1280540108174246,0.1,0.10218884983364057,0.033781415016636486,0.0,7.8
6094.84650645923,5.7354036306849965,0.019449710585734376,0.14332585770161785,0.12806091174307407,0.1,0.10219622216695166,0.033780677783305374,0.0,7.8
6095.846645367412,5.735388450294378,0.019448430560034414,0.1433254884993367,0.1280678128258198,0.1,0.10220359464812052,0.03377994053518849,0.0,7.8
6096.846784275594,5.7353732702001965,0.019447150567612988,0.1433251193125479,0.12807471406573578,0.1,0.10221096727715089,0.03377920327228545,0.0,7.8
6097.846923183775,5.73535809040486,0.019445870608310756,0.14332475014094756,0.128081615462896,0.1,0.10221834005404648,0.03377846599459589,0.0,7.8
6098.847062091957,5.735342910910778,0.019444590681968375,0.14332438098423186,0.1280885170173745,0.1,0.10222571297881107,0.03377772870211943,0.0,7.8
6099.847201000139,5.735327731720358,0.019443310788426503,0.14332401184209698,0.1280954187292452,0.1,0.10223308605144839,0.0337769913948557,0.0,7.8
6100.8473399083205,5.735312552836008,0.019442030927525798,0.14332364271423906,0.12810232059858218,0.1,0.10224045927196215,0.033776254072804324,0.0,7.8
6101.847478816502,5.735297374260136,0.01944075109910691,0.14332327360035427,0.12810922262545935,0.1,0.10224783264035614,0.033775516735964926,0.0,7.8
6102.847617724684,5.7352821959951505,0.019439471303010502,0.1433229045001388,0.12811612480995074,0.1,0.10225520615663405,0.03377477938433713,0.0,7.8
6103.847756632866,5.73526701804346,0.019438191539077224,0.1433225354132888,0.1281230271521304,0.1,0.10226257982079966,0.03377404201792057,0.0,7.8
6104.8478955410465,5.735251840407473,0.019436911807147742,0.1433221663395004,0.12812992965207223,0.1,0.10226995363285667,0.033773304636714865,0.0,7.8
6105.848034449228,5.735236663089597,0.019435632107062707,0.1433217972784698,0.1281368323098503,0.1,0.10227732759280886,0.03377256724071965,0.0,7.8
6106.84817335741,5.73522148609224,0.01943435243866277,0.1433214282298932,0.12814373512553856,0.1,0.10228470170065994,0.03377182982993454,0.0,7.8
6107.848312265592,5.735206309417811,0.0194330728017886,0.14332105919346666,0.12815063809921107,0.1,0.10229207595641367,0.03377109240435917,0.0,7.8
6108.848451173773,5.735191133068717,0.019431793196280845,0.14332069016888643,0.12815754123094175,0.1,0.10229945036007378,0.03377035496399315,0.0,7.8
6109.848590081955,5.735175957047368,0.019430513621980162,0.14332032115584867,0.1281644445208046,0.1,0.102306824911644,0.03376961750883613,0.0,7.8
6110.848728990137,5.735160781356171,0.019429234078727212,0.1433199521540495,0.1281713479688737,0.1,0.10231419961112809,0.03376888003888772,0.0,7.8
6111.8488678983185,5.735145605997535,0.019427954566362645,0.1433195831631851,0.12817825157522297,0.1,0.10232157445852978,0.03376814255414755,0.0,7.8
6112.8490068065,5.735130430973867,0.019426675084727126,0.14331921418295163,0.12818515533992642,0.1,0.1023289494538528,0.03376740505461525,0.0,7.8
6113.849145714682,5.735115256287576,0.019425395633661306,0.1433188452130453,0.12819205926305807,0.1,0.1023363245971009,0.03376666754029044,0.0,7.8
6114.849284622864,5.73510008194107,0.01942411621300584,0.1433184762531622,0.12819896334469189,0.1,0.10234369988827784,0.03376593001117274,0.0,7.8
6115.849423531045,5.735084907936757,0.01942283682260139,0.14331810730299857,0.12820586758490185,0.1,0.10235107532738731,0.03376519246726179,0.0,7.8
6116.849562439227,5.7350697342770465,0.019421557462288606,0.1433177383622505,0.12821277198376202,0.1,0.1023584509144331,0.033764454908557215,0.0,7.8
6117.849701347409,5.735054560964345,0.019420278131908154,0.1433173694306142,0.12821967654134633,0.1,0.10236582664941891,0.03376371733505863,0.0,7.8
6118.849840255591,5.735039388001062,0.01941899883130068,0.14331700050778584,0.12822658125772884,0.1,0.10237320253234851,0.03376297974676567,0.0,7.8
6119.849979163772,5.735024215389605,0.01941771956030685,0.14331663159346156,0.12823348613298347,0.1,0.10238057856322562,0.033762242143677956,0.0,7.8
6120.850118071954,5.735009043132382,0.01941644031876731,0.14331626268733752,0.12824039116718428,0.1,0.10238795474205399,0.03376150452579512,0.0,7.8
6121.850256980136,5.734993871231802,0.01941516110652273,0.14331589378910992,0.12824729636040522,0.1,0.10239533106883736,0.033760766893116786,0.0,7.8
6122.8503958883175,5.734978699690272,0.019413881923413753,0.14331552489847488,0.1282542017127203,0.1,0.10240270754357947,0.03376002924564257,0.0,7.8
6123.850534796499,5.734963528510202,0.019412602769281046,0.1433151560151286,0.12826110722420356,0.1,0.10241008416628404,0.03375929158337211,0.0,7.8
6124.850673704681,5.734948357693999,0.01941132364396526,0.14331478713876722,0.12826801289492892,0.1,0.10241746093695483,0.033758553906305035,0.0,7.8
