Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5075.704959022086,7.281679893753094,-0.001984133725130508,0.02911543385223972,0.10910584419273361,0.1,0.037120561706693284,0.040288243829324645,0.0,7.8
5076.705097930268,7.281786609222144,-0.0019846666079657094,0.02910849804126261,0.10910832415635632,0.1,0.037119846861610906,0.04028831531383288,0.0,7.8
5077.705236838449,7.281893216330821,-0.00198519891329886,0.02910156930940987,0.10911080166951742,0.1,0.03711913280966546,0.04028838671902742,0.0,7.8
5078.705375746631,7.281999715252959,-0.0019857306424261633,0.029094647644955285,0.1091132767355223,0.1,0.03711841954896351,0.04028845804509761,0.0,7.8
5079.705514654813,7.282106106162392,-0.001986261796643824,0.02908773303617266,0.10911574935767636,0.1,0.03711770707761164,0.0402885292922328,0.0,7.8
5080.7056535629945,7.282212389232954,-0.0019867923772480455,0.029080825471335794,0.10911821953928495,0.1,0.03711699539371641,0.04028860046062232,0.0,7.8
5081.705792471176,7.282318564638476,-0.0019873223855350324,0.02907392493871849,0.10912068728365348,0.1,0.0371162844953844,0.04028867155045551,0.0,7.8
5082.705931379358,7.282424632552792,-0.0019878518228009885,0.029067031426594538,0.10912315259408732,0.1,0.03711557438072219,0.040288742561921734,0.0,7.8
5083.70607028754,7.282530593149736,-0.0019883806903421173,0.029060144923237746,0.10912561547389185,0.1,0.037114865047836336,0.04028881349521032,0.0,7.8
5084.706209195721,7.282636446603141,-0.0019889089894546234,0.02905326541692191,0.10912807592637247,0.1,0.03711415649483342,0.040288884350510604,0.0,7.8
5085.706348103903,7.282742193086841,-0.001989436721434711,0.029046392895920824,0.10913053395483453,0.1,0.037113448719820016,0.04028895512801194,0.0,7.8
5086.706487012085,7.282847832774668,-0.0019899638875785827,0.029039527348508298,0.10913298956258345,0.1,0.0371127417209027,0.04028902582790367,0.0,7.8
5087.706625920267,7.282953365840456,-0.0019904904891824443,0.02903266876295812,0.1091354427529246,0.1,0.03711203549618804,0.040289096450375136,0.0,7.8
5088.706764828448,7.2830587924580374,-0.0019910165275424984,0.029025817127544103,0.10913789352916334,0.1,0.03711133004378261,0.040289166995615674,0.0,7.8
5089.70690373663,7.283164112801247,-0.00199154200395495,0.02901897243054003,0.10914034189460507,0.1,0.03711062536179298,0.04028923746381464,0.0,7.8
5090.707042644812,7.283269327043917,-0.001992066919716002,0.029012134660219714,0.10914278785255518,0.1,0.03710992144832573,0.040289307855161355,0.0,7.8
5091.7071815529935,7.283374435359881,-0.0019925912761218595,0.029005303804856945,0.10914523140631906,0.1,0.037109218301487425,0.04028937816984519,0.0,7.8
5092.707320461175,7.2834794379229715,-0.001993115074468726,0.028998479852725526,0.10914767255920206,0.1,0.037108515919384646,0.04028944840805546,0.0,7.8
5093.707459369356,7.283584334907023,-0.001993638316052805,0.028991662792099263,0.10915011131450958,0.1,0.037107814300123956,0.04028951856998153,0.0,7.8
5094.707598277538,7.283689126485869,-0.001994161002170301,0.028984852611251943,0.10915254767554701,0.1,0.03710711344181194,0.040289588655812725,0.0,7.8
5095.707737185719,7.28379381283334,-0.0019946831341174187,0.02897804929845737,0.10915498164561972,0.1,0.03710641334255516,0.0402896586657384,0.0,7.8
5096.707876093901,7.283898394123273,-0.001995204713190361,0.028971252841989342,0.1091574132280331,0.1,0.0371057140004602,0.040289728599947894,0.0,7.8
5097.708015002083,7.2840028705295,-0.0019957257406853324,0.02896446323012166,0.10915984242609253,0.1,0.03710501541363362,0.04028979845863055,0.0,7.8
5098.708153910265,7.284107242225853,-0.0019962462178985366,0.028957680451128124,0.1091622692431034,0.1,0.037104317580182004,0.04028986824197571,0.0,7.8
5099.708292818446,7.284211509386166,-0.001996766146126178,0.028950904493282532,0.10916469368237108,0.1,0.03710362049821192,0.040289937950172716,0.0,7.8
5100.708431726628,7.284315672184273,-0.00199728552666446,0.028944135344858683,0.10916711574720096,0.1,0.03710292416582994,0.04029000758341091,0.0,7.8
5101.70857063481,7.284419730794006,-0.0019978043608095872,0.028937372994130378,0.10916953544089843,0.1,0.03710222858114264,0.04029007714187964,0.0,7.8
5102.7087095429915,7.284523685389201,-0.0019983226498577634,0.028930617429371416,0.10917195276676886,0.1,0.03710153374225659,0.04029014662576824,0.0,7.8
5103.708848451173,7.284627536143687,-0.0019988403951051925,0.028923868638855592,0.10917436772811763,0.1,0.037100839647278366,0.040290216035266065,0.0,7.8
5104.708987359355,7.2847312832313005,-0.0019993575978480786,0.02891712661085671,0.10917678032825014,0.1,0.03710014629431454,0.040290285370562444,0.0,7.8
5105.709126267537,7.284834926825874,-0.0019998742593826256,0.028910391333648568,0.10917919057047175,0.1,0.03709945368147168,0.04029035463184673,0.0,7.8
5106.709265175718,7.28493846710124,-0.0020003903810050373,0.028903662795504964,0.10918159845808786,0.1,0.03709876180685637,0.04029042381930826,0.0,7.8
5107.7094040839,7.285041904231233,-0.002000905964011518,0.0288969409846997,0.10918400399440384,0.1,0.03709807066857517,0.04029049293313637,0.0,7.8
5108.709542992082,7.285145238389685,-0.002001421009698272,0.02889022588950657,0.10918640718272508,0.1,0.037097380264734664,0.04029056197352042,0.0,7.8
5109.709681900264,7.285248469750431,-0.0020019355193615024,0.02888351749819938,0.10918880802635697,0.1,0.037096690593441416,0.040290630940649746,0.0,7.8
5110.709820808445,7.285351598487302,-0.0020024494942974137,0.028876815799051922,0.10919120652860488,0.1,0.03709600165280201,0.040290699834713686,0.0,7.8
5111.709959716627,7.285454624774133,-0.00200296293580221,0.028870120780338,0.1091936026927742,0.1,0.037095313440923004,0.04029076865590158,0.0,7.8
5112.710098624809,7.285557548784757,-0.0020034758451720953,0.028863432430331418,0.10919599652217031,0.1,0.03709462595591098,0.040290837404402785,0.0,7.8
5113.7102375329905,7.285660370693007,-0.0020039882237032733,0.028856750737305963,0.1091983880200986,0.1,0.03709393919587252,0.04029090608040663,0.0,7.8
5114.710376441172,7.285763090672717,-0.002004500072691948,0.028850075689535445,0.10920077718986443,0.1,0.03709325315891418,0.04029097468410246,0.0,7.8
5115.710515349354,7.285865708897719,-0.002005011393434324,0.028843407275293657,0.1092031640347732,0.1,0.03709256784314254,0.04029104321567962,0.0,7.8
5116.710654257536,7.285968225541846,-0.0020055221872266045,0.0288367454828544,0.10920554855813029,0.1,0.037091883246664174,0.04029111167532746,0.0,7.8
5117.710793165717,7.2860706407789335,-0.002006032455364994,0.028830090300491475,0.10920793076324109,0.1,0.037091199367585655,0.04029118006323531,0.0,7.8
5118.710932073899,7.286172954782813,-0.002006542199145696,0.028823441716478677,0.10921031065341097,0.1,0.03709051620401355,0.04029124837959251,0.0,7.8
5119.711070982081,7.286275167727318,-0.0020070514198649156,0.02881679971908981,0.10921268823194531,0.1,0.037089833754054446,0.04029131662458842,0.0,7.8
5120.711209890262,7.286377279786283,-0.0020075601188188547,0.028810164296598675,0.10921506350214952,0.1,0.0370891520158149,0.04029138479841238,0.0,7.8
5121.711348798443,7.286479291133539,-0.0020080682973037194,0.028803535437279065,0.10921743646732894,0.1,0.03708847098740149,0.040291452901253716,0.0,7.8
5122.711487706625,7.286581201942921,-0.002008575956615713,0.02879691312940478,0.10921980713078899,0.1,0.0370877906669208,0.04029152093330178,0.0,7.8
5123.711626614807,7.286683012388262,-0.002009083098051039,0.02879029736124962,0.10922217549583504,0.1,0.03708711105247939,0.04029158889474592,0.0,7.8
5124.711765522989,7.286784722643396,-0.0020095897229059022,0.028783688121087385,0.10922454156577246,0.1,0.03708643214218384,0.040291656785775475,0.0,7.8
5125.71190443117,7.286886332882155,-0.002010095832476506,0.028777085397191874,0.10922690534390665,0.1,0.03708575393414071,0.04029172460657979,0.0,7.8
5126.712043339352,7.2869878432783715,-0.002010601428059055,0.028770489177836887,0.10922926683354299,0.1,0.03708507642645659,0.0402917923573482,0.0,7.8
5127.712182247534,7.287089254005881,-0.0020111065109497525,0.02876389945129622,0.10923162603798685,0.1,0.03708439961723804,0.04029186003827005,0.0,7.8
5128.7123211557155,7.287190565238515,-0.0020116110824448022,0.02875731620584368,0.10923398296054362,0.1,0.037083723504591645,0.04029192764953469,0.0,7.8
5129.712460063897,7.2872917771501085,-0.0020121151438404093,0.02875073942975306,0.10923633760451869,0.1,0.037083048086623965,0.040291995191331455,0.0,7.8
5130.712598972079,7.287392889914494,-0.002012618696432777,0.028744169111298158,0.10923868997321744,0.1,0.03708237336144159,0.040292062663849694,0.0,7.8
5131.712737880261,7.287493903705504,-0.0020131217415181096,0.028737605238752777,0.10924104006994524,0.1,0.03708169932715107,0.04029213006727874,0.0,7.8
5132.712876788442,7.287594818696972,-0.0020136242803926105,0.028731047800390715,0.10924338789800749,0.1,0.037081025981859,0.04029219740180794,0.0,7.8
5133.713015696624,7.287695635062732,-0.0020141263143524843,0.028724496784485774,0.10924573346070955,0.1,0.03708035332367194,0.04029226466762665,0.0,7.8
5134.713154604806,7.287796352976617,-0.0020146278446939348,0.028717952179311747,0.10924807676135682,0.1,0.03707968135069647,0.040292331864924195,0.0,7.8
5135.713293512988,7.287896972612461,-0.002015128872713166,0.028711413973142436,0.10925041780325469,0.1,0.037079010061039155,0.04029239899388993,0.0,7.8
5136.713432421169,7.287997494144095,-0.0020156293997063823,0.028704882154251644,0.10925275658970851,0.1,0.03707833945280657,0.040292466054713184,0.0,7.8
5137.713571329351,7.288097917745355,-0.002016129426969787,0.028698356710913163,0.1092550931240237,0.1,0.0370776695241053,0.04029253304758331,0.0,7.8
5138.713710237533,7.288198243590072,-0.002016628955799584,0.028691837631400798,0.10925742740950563,0.1,0.0370770002730419,0.04029259997268965,0.0,7.8
5139.713849145714,7.288298471852081,-0.002017127987491978,0.028685324903988348,0.10925975944945968,0.1,0.03707633169772295,0.04029266683022154,0.0,7.8
5140.713988053896,7.288398602705215,-0.002017626523343173,0.02867881851694961,0.10926208924719122,0.1,0.037075663796255036,0.04029273362036833,0.0,7.8
5141.714126962078,7.288498636323306,-0.002018124564649372,0.02867231845855838,0.10926441680600565,0.1,0.03707499656674471,0.04029280034331936,0.0,7.8
5142.71426587026,7.288598572880188,-0.0020186221127067804,0.028665824717088468,0.10926674212920835,0.1,0.03707433000729855,0.04029286699926398,0.0,7.8
5143.714404778441,7.288698412549695,-0.0020191191688116008,0.028659337280813664,0.1092690652201047,0.1,0.03707366411602314,0.04029293358839152,0.0,7.8
5144.714543686623,7.28879815550566,-0.0020196157342600384,0.028652856138007766,0.10927138608200007,0.1,0.03707299889102505,0.040293000110891326,0.0,7.8
5145.714682594805,7.288897801921916,-0.002020111810348296,0.02864638127694458,0.10927370471819986,0.1,0.03707233433041084,0.040293066566952744,0.0,7.8
5146.7148215029865,7.288997351972296,-0.0020206073983725786,0.028639912685897904,0.10927602113200946,0.1,0.0370716704322871,0.04029313295676512,0.0,7.8
5147.714960411168,7.289096805830633,-0.0020211024996290897,0.02863345035314153,0.10927833532673423,0.1,0.03707100719476039,0.04029319928051779,0.0,7.8
5148.715099319349,7.289196163670762,-0.0020215971154140333,0.028626994266949275,0.10928064730567956,0.1,0.03707034461593729,0.0402932655384001,0.0,7.8
5149.715238227531,7.289295425666514,-0.0020220912470236135,0.028620544415594917,0.10928295707215084,0.1,0.037069682693924376,0.04029333173060139,0.0,7.8
5150.7153771357125,7.289394591991724,-0.0020225848957540348,0.028614100787352263,0.10928526462945344,0.1,0.03706902142682821,0.040293397857311,0.0,7.8
5151.715516043894,7.289493662820225,-0.0020230780629015,0.028607663370495112,0.10928756998089276,0.1,0.03706836081275537,0.040293463918718284,0.0,7.8
5152.715654952076,7.289592638325849,-0.0020235707497622147,0.028601232153297268,0.10928987312977417,0.1,0.03706770084981243,0.04029352991501258,0.0,7.8
5153.715793860258,7.289691518682431,-0.0020240629576323815,0.028594807124032524,0.10929217407940306,0.1,0.03706704153610597,0.04029359584638322,0.0,7.8
5154.715932768439,7.2897903040638035,-0.0020245546878082045,0.028588388270974683,0.1092944728330848,0.1,0.03706638286974255,0.04029366171301957,0.0,7.8
5155.716071676621,7.2898889946438,-0.0020250459415858887,0.028581975582397546,0.10929676939412478,0.1,0.037065724848828745,0.04029372751511095,0.0,7.8
5156.716210584803,7.289987590596253,-0.0020255367202616373,0.028575569046574906,0.10929906376582839,0.1,0.03706506747147114,0.0402937932528467,0.0,7.8
5157.716349492985,7.290086092094996,-0.0020260270251316543,0.028569168651780566,0.109301355951501,0.1,0.03706441073577629,0.04029385892641619,0.0,7.8
5158.716488401166,7.290184499313863,-0.0020265168574921436,0.028562774386288327,0.109303645954448,0.1,0.03706375463985079,0.04029392453600874,0.0,7.8
5159.716627309348,7.290282812426687,-0.00202700621863931,0.02855638623837198,0.10930593377797478,0.1,0.037063099181801194,0.040293990081813696,0.0,7.8
5160.71676621753,7.290381031607302,-0.0020274951098693565,0.028550004196305337,0.1093082194253867,0.1,0.03706244435973408,0.04029405556402041,0.0,7.8
5161.7169051257115,7.290479157029539,-0.0020279835324784876,0.02854362824836219,0.10931050289998916,0.1,0.03706179017175602,0.04029412098281821,0.0,7.8
5162.717044033893,7.290577188867234,-0.0020284714877629073,0.028537258382816337,0.10931278420508754,0.1,0.0370611366159736,0.04029418633839645,0.0,7.8
5163.717182942075,7.290675127294218,-0.0020289589770188196,0.02853089458794158,0.10931506334398722,0.1,0.037060483690493376,0.04029425163094447,0.0,7.8
5164.717321850257,7.290772972484326,-0.0020294460015424284,0.028524536852011714,0.10931734031999357,0.1,0.03705983139342193,0.04029431686065162,0.0,7.8
5165.717460758438,7.29087072461139,-0.0020299325626299373,0.028518185163300545,0.109319615136412,0.1,0.03705917972286583,0.04029438202770723,0.0,7.8
5166.71759966662,7.290968383849244,-0.002030418661577551,0.028511839510081866,0.10932188779654789,0.1,0.03705852867693165,0.04029444713230065,0.0,7.8
5167.717738574802,7.291065950371722,-0.0020309042996814733,0.028505499880629483,0.10932415830370659,0.1,0.037057878253725966,0.04029451217462122,0.0,7.8
5168.717877482984,7.291163424352656,-0.002031389478237908,0.028499166263217187,0.10932642666119352,0.1,0.037057228451355353,0.04029457715485828,0.0,7.8
5169.718016391165,7.291260805965879,-0.002031874198543059,0.028492838646118786,0.10932869287231405,0.1,0.037056579267926375,0.04029464207320117,0.0,7.8
5170.718155299347,7.291358095385226,-0.0020323584618931302,0.02848651701760807,0.10933095694037355,0.1,0.037055930701545614,0.04029470692983925,0.0,7.8
5171.718294207529,7.291455292784529,-0.0020328422695843266,0.028480201365958847,0.1093332188686774,0.1,0.03705528275031964,0.04029477172496185,0.0,7.8
5172.7184331157105,7.291552398337621,-0.002033325622912851,0.028473891679444908,0.10933547866053102,0.1,0.03705463541235502,0.04029483645875831,0.0,7.8
5173.718572023892,7.291649412218336,-0.0020338085231749077,0.028467587946340057,0.10933773631923975,0.1,0.037053988685758335,0.040294901131417975,0.0,7.8
5174.718710932074,7.291746334600507,-0.002034290971666701,0.028461290154918096,0.10933999184810898,0.1,0.037053342568636155,0.04029496574313019,0.0,7.8
5175.718849840255,7.291843165657968,-0.0020347729696844345,0.028454998293452823,0.10934224525044411,0.1,0.03705269705909506,0.0402950302940843,0.0,7.8
5176.7189887484365,7.2919399055645515,-0.0020352545185243127,0.028448712350218033,0.10934449652955053,0.1,0.037052052155241606,0.040295094784469646,0.0,7.8
5177.719127656618,7.29203655449409,-0.002035735619482539,0.028442432313487524,0.1093467456887336,0.1,0.037051407855182385,0.04029515921447557,0.0,7.8
5178.7192665648,7.2921331126204185,-0.002036216273855318,0.0284361581715351,0.10934899273129871,0.1,0.037050764157023956,0.04029522358429141,0.0,7.8
5179.719405472982,7.29222958011737,-0.0020366964829388536,0.028429889912634558,0.10935123766055123,0.1,0.0370501210588729,0.04029528789410652,0.0,7.8
5180.719544381163,7.292325957158776,-0.002037176248029349,0.028423627525059697,0.10935348047979657,0.1,0.03704947855883578,0.04029535214411023,0.0,7.8
5181.719683289345,7.292422243918472,-0.0020376555704230094,0.02841737099708432,0.10935572119234009,0.1,0.03704883665501918,0.04029541633449189,0.0,7.8
5182.719822197527,7.292518440570291,-0.002038134451416038,0.028411120316982223,0.10935795980148717,0.1,0.037048195345529666,0.04029548046544084,0.0,7.8
5183.7199611057085,7.292614547288064,-0.0020386128923046386,0.028404875473027204,0.10936019631054322,0.1,0.03704755462847382,0.04029554453714643,0.0,7.8
5184.72010001389,7.292710564245627,-0.002039090894385016,0.028398636453493064,0.1093624307228136,0.1,0.037046914501958204,0.04029560854979799,0.0,7.8
5185.720238922072,7.292806491616811,-0.0020395684589533734,0.0283924032466536,0.1093646630416037,0.1,0.0370462749640894,0.040295672503584866,0.0,7.8
5186.720377830254,7.292902329575451,-0.002040045587305915,0.028386175840782617,0.1093668932702189,0.1,0.037045636012973976,0.04029573639869641,0.0,7.8
5187.720516738435,7.292998078295381,-0.0020405222807388457,0.02837995422415391,0.10936912141196457,0.1,0.03704499764671851,0.040295800235321956,0.0,7.8
5188.720655646617,7.293093737950431,-0.0020409985405483683,0.02837373838504128,0.10937134747014612,0.1,0.03704435986342956,0.04029586401365085,0.0,7.8
5189.720794554799,7.293189308714438,-0.0020414743680306872,0.028367528311718522,0.10937357144806892,0.1,0.03704372266121372,0.04029592773387244,0.0,7.8
5190.720933462981,7.293284790761232,-0.0020419497644820063,0.02836132399245944,0.10937579334903834,0.1,0.03704308603817754,0.040295991396176054,0.0,7.8
5191.721072371162,7.293380184264649,-0.00204242473119853,0.02835512541553783,0.10937801317635978,0.1,0.03704244999242762,0.04029605500075105,0.0,7.8
5192.721211279344,7.293475489398521,-0.0020428992694764615,0.028348932569227495,0.10938023093333862,0.1,0.03704181452207051,0.04029611854778676,0.0,7.8
5193.721350187526,7.293570706336681,-0.0020433733806120057,0.02834274544180223,0.10938244662328023,0.1,0.03704117962521279,0.04029618203747253,0.0,7.8
5194.7214890957075,7.293665835252963,-0.002043847065901366,0.028336564021535837,0.10938466024949,0.1,0.03704054529996104,0.04029624546999771,0.0,7.8
5195.721628003889,7.293760876321199,-0.002044320326640747,0.028330388296702112,0.10938687181527332,0.1,0.03703991154442183,0.04029630884555163,0.0,7.8
5196.721766912071,7.293855829715224,-0.002044793164126352,0.02832421825557486,0.10938908132393557,0.1,0.037039278356701726,0.04029637216432364,0.0,7.8
5197.721905820253,7.293950695608871,-0.002045265579654385,0.028318053886427875,0.10939128877878211,0.1,0.037038645734907304,0.04029643542650308,0.0,7.8
5198.722044728434,7.294045474175972,-0.0020457375745210507,0.02831189517753496,0.10939349418311836,0.1,0.03703801367714514,0.0402964986322793,0.0,7.8
5199.722183636616,7.2941401655903615,-0.0020462091500225523,0.02830574211716991,0.10939569754024968,0.1,0.037037382181521805,0.040296561781841635,0.0,7.8
5200.722322544798,7.294234770025873,-0.0020466803074550943,0.02829959469360653,0.10939789885348146,0.1,0.037036751246143876,0.040296624875379425,0.0,7.8
5201.72246145298,7.294329287656338,-0.0020471510481148807,0.02829345289511861,0.10940009812611906,0.1,0.037036120869117915,0.040296687913082024,0.0,7.8
5202.72260036116,7.294423718655591,-0.0020476213732981145,0.028287316709979967,0.1094022953614679,0.1,0.03703549104855051,0.04029675089513876,0.0,7.8
5203.722739269342,7.294518063197465,-0.0020480912843010013,0.02828118612646438,0.10940449056283334,0.1,0.03703486178254822,0.04029681382173899,0.0,7.8
5204.722878177524,7.294612321455794,-0.002048560782419744,0.028275061132845655,0.10940668373352076,0.1,0.03703423306921763,0.04029687669307205,0.0,7.8
5205.723017085706,7.294706493604411,-0.0020490298689505473,0.028268941717397595,0.10940887487683557,0.1,0.0370336049066653,0.040296939509327286,0.0,7.8
5206.723155993887,7.294800579817149,-0.0020494985451896147,0.028262827868393996,0.10941106399608311,0.1,0.037032977292997815,0.040297002270694035,0.0,7.8
5207.723294902069,7.294894580267841,-0.00204996681243315,0.02825671957410866,0.10941325109456879,0.1,0.037032350226321745,0.040297064977361644,0.0,7.8
5208.723433810251,7.294988495130321,-0.0020504346719773577,0.02825061682281538,0.10941543617559799,0.1,0.03703172370474366,0.04029712762951945,0.0,7.8
5209.7235727184325,7.295082324578421,-0.0020509021251184415,0.02824451960278796,0.10941761924247609,0.1,0.03703109772637013,0.040297190227356804,0.0,7.8
5210.723711626614,7.295176068785976,-0.0020513691731526055,0.028238427902300203,0.10941980029850847,0.1,0.03703047228930774,0.040297252771063045,0.0,7.8
5211.723850534796,7.295269727926818,-0.0020518358173760537,0.028232341709625904,0.10942197934700051,0.1,0.03702984739166305,0.04029731526082752,0.0,7.8
5212.723989442978,7.29536330217478,-0.00205230205908499,0.02822626101303886,0.1094241563912576,0.1,0.03702922303154264,0.04029737769683956,0.0,7.8
5213.724128351159,7.295456791703697,-0.002052767899575619,0.028220185800812873,0.10942633143458513,0.1,0.03702859920705307,0.04029744007928852,0.0,7.8
5214.724267259341,7.295550196687401,-0.0020532333401441435,0.02821411606122174,0.10942850448028847,0.1,0.037027975916300936,0.04029750240836373,0.0,7.8
5215.724406167523,7.295643517299726,-0.002053698382086768,0.028208051782539264,0.109430675531673,0.1,0.0370273531573928,0.04029756468425454,0.0,7.8
5216.724545075705,7.295736753714505,-0.002054163026699697,0.028201992953039243,0.10943284459204411,0.1,0.037026730928435225,0.0402976269071503,0.0,7.8
5217.724683983886,7.29582990610557,-0.0020546272752791344,0.028195939560995475,0.10943501166470718,0.1,0.0370261092275348,0.04029768907724035,0.0,7.8
5218.724822892068,7.295922974646755,-0.0020550911291212833,0.02818989159468176,0.10943717675296759,0.1,0.03702548805279809,0.04029775119471402,0.0,7.8
5219.72496180025,7.296015959511895,-0.0020555545895223487,0.028183849042371895,0.10943933986013073,0.1,0.037024867402331664,0.040297813259760666,0.0,7.8
5220.7251007084315,7.2961088608748215,-0.002056017657778534,0.028177811892339682,0.10944150098950198,0.1,0.037024247274242104,0.040297875272569623,0.0,7.8
5221.725239616613,7.296201678909369,-0.0020564803351860437,0.028171780132858922,0.10944366014438671,0.1,0.03702362766663597,0.040297937233330236,0.0,7.8
5222.725378524795,7.296294413789369,-0.0020569426230410814,0.02816575375220341,0.10944581732809032,0.1,0.03702300857761986,0.040297999142231845,0.0,7.8
5223.725517432977,7.296387065688656,-0.0020574045226398508,0.028159732738646946,0.10944797254391819,0.1,0.03702239000530032,0.04029806099946381,0.0,7.8
5224.725656341158,7.296479634781062,-0.0020578660352785563,0.02815371708046333,0.10945012579517568,0.1,0.03702177194778393,0.04029812280521544,0.0,7.8
5225.72579524934,7.296572121240422,-0.0020583271622534025,0.028147706765926362,0.10945227708516822,0.1,0.03702115440317728,0.04029818455967611,0.0,7.8
5226.725934157522,7.29666452524057,-0.002058787904860592,0.02814170178330984,0.10945442641720114,0.1,0.037020537369586916,0.040298246263035145,0.0,7.8
5227.7260730657035,7.296756846955336,-0.00205924826439633,0.028135702120887562,0.10945657379457986,0.1,0.03701992084511943,0.0402983079154819,0.0,7.8
5228.726211973885,7.296849086558557,-0.00205970824215682,0.028129707766933333,0.10945871922060973,0.1,0.037019304827881384,0.0402983695172057,0.0,7.8
5229.726350882067,7.296941244224063,-0.002060167839438266,0.028123718709720948,0.10946086269859617,0.1,0.03701868931597937,0.04029843106839591,0.0,7.8
5230.726489790248,7.297033320125689,-0.0020606270575368717,0.02811773493752421,0.10946300423184455,0.1,0.03701807430751994,0.04029849256924185,0.0,7.8
5231.7266286984295,7.2971253144372685,-0.0020610858977488417,0.02811175643861691,0.10946514382366022,0.1,0.03701745980060967,0.04029855401993288,0.0,7.8
5232.726767606611,7.2972172273326334,-0.0020615443613703796,0.028105783201272848,0.1094672814773486,0.1,0.03701684579335514,0.04029861542065834,0.0,7.8
5233.726906514793,7.297309058985618,-0.00206200244969769,0.02809981521376583,0.10946941719621507,0.1,0.03701623228386292,0.04029867677160756,0.0,7.8
5234.727045422975,7.297400809570057,-0.002062460164026976,0.028093852464369656,0.10947155098356501,0.1,0.03701561927023959,0.040298738072969895,0.0,7.8
5235.727184331156,7.29749247925978,-0.002062917505654442,0.02808789494135812,0.10947368284270378,0.1,0.0370150067505917,0.040298799324934687,0.0,7.8
5236.727323239338,7.297584068228624,-0.002063374475876292,0.02808194263300502,0.10947581277693678,0.1,0.037014394723025854,0.04029886052769127,0.0,7.8
5237.72746214752,7.297675576650421,-0.00206383107598873,0.02807599552758416,0.1094779407895694,0.1,0.03701378318564861,0.040298921681429,0.0,7.8
5238.727601055702,7.297767004699002,-0.00206428730728796,0.028070053613369336,0.10948006688390702,0.1,0.03701317213656653,0.04029898278633721,0.0,7.8
5239.727739963883,7.297858352548204,-0.002064743171070186,0.02806411687863435,0.109482191063255,0.1,0.03701256157388621,0.04029904384260524,0.0,7.8
5240.727878872065,7.297949620371857,-0.002065198668631612,0.028058185311652998,0.10948431333091875,0.1,0.03701195149571421,0.04029910485042244,0.0,7.8
5241.728017780247,7.298040808343797,-0.002065653801268442,0.02805225890069908,0.10948643369020364,0.1,0.0370113419001571,0.04029916580997816,0.0,7.8
5242.7281566884285,7.298131916637856,-0.0020661085702768796,0.0280463376340464,0.10948855214441505,0.1,0.03701073278532145,0.040299226721461724,0.0,7.8
5243.72829559661,7.298222945427867,-0.0020665629769531296,0.028040421499968753,0.10949066869685838,0.1,0.03701012414931385,0.04029928758506249,0.0,7.8
5244.728434504792,7.298313894887663,-0.002067017022593395,0.02803451048673994,0.10949278335083899,0.1,0.03700951599024086,0.040299348400969784,0.0,7.8
5245.728573412974,7.298404765191079,-0.002067470708493881,0.028028604582633756,0.10949489610966227,0.1,0.03700890830620906,0.04029940916937297,0.0,7.8
5246.728712321155,7.298495556511947,-0.0020679240359507906,0.028022703775924,0.10949700697663362,0.1,0.03700830109532501,0.040299469890461376,0.0,7.8
5247.728851229337,7.2985862690241,-0.002068377006260328,0.02801680805488448,0.1094991159550584,0.1,0.03700769435569529,0.04029953056442435,0.0,7.8
5248.728990137519,7.298676902901372,-0.0020688296207186973,0.02801091740778899,0.10950122304824199,0.1,0.037007088085426486,0.04029959119145123,0.0,7.8
5249.729129045701,7.298767458317596,-0.0020692818806221027,0.028005031822911326,0.10950332825948979,0.1,0.03700648228262516,0.040299651771731365,0.0,7.8
5250.729267953882,7.298857935446605,-0.0020697337872667477,0.02799915128852529,0.10950543159210718,0.1,0.03700587694539788,0.040299712305454094,0.0,7.8
5251.729406862064,7.298948334462233,-0.002070185341948837,0.02799327579290468,0.10950753304939953,0.1,0.03700527207185122,0.04029977279280877,0.0,7.8
5252.729545770246,7.299038655538313,-0.0020706365459645737,0.0279874053243233,0.10950963263467224,0.1,0.037004667660091764,0.040299833233984714,0.0,7.8
5253.7296846784275,7.299128898848678,-0.0020710874006101623,0.027981539871054947,0.10951173035123067,0.1,0.03700406370822607,0.04029989362917129,0.0,7.8
5254.729823586609,7.299219064567161,-0.002071537907181807,0.027975679421373415,0.10951382620238023,0.1,0.037003460214360726,0.040299953978557825,0.0,7.8
5255.729962494791,7.299309152867597,-0.0020719880669757113,0.027969823963552506,0.10951592019142628,0.1,0.037002857176602295,0.040300014282333665,0.0,7.8
5256.730101402973,7.299399163923816,-0.0020724378812880797,0.027963973485866024,0.10951801232167421,0.1,0.03700225459305735,0.040300074540688166,0.0,7.8
5257.7302403111535,7.299488260955633,-0.0020728795320424875,0.027958186013202165,0.10952008928321325,0.1,0.037001664159577924,0.040300133584036106,0.0,7.8
5258.730379219335,7.299576849902037,-0.002073316811458985,0.02795243339700125,0.10952215753375258,0.1,0.03700108020306596,0.0403001919796873,0.0,7.8
5259.730518127517,7.299665348648569,-0.002073753623370127,0.027946686660298044,0.1095242237210322,0.1,0.03700049688345162,0.04030025031164874,0.0,7.8
5260.730657035699,7.29975375732129,-0.0020741899686258164,0.02794094579467886,0.10952628784759762,0.1,0.03699991419950915,0.040300308580042986,0.0,7.8
