time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,1.196232858477866,0.17479618634458577,7.0572712339195025,0.9953299334387842,0.22025236693393083,0.7797476330660698,0.10954002342851354,0.008520973637392407,6.11634917014798,0.07778867748949932,0.9222113225105006,0.089104828922315,0.054070993129014124,0.03859290068709861,669
1199.0500000000002,1.196232858477866,0.17479618634458577,7.0572712339195025,0.9953299334387842,0.22025236693393083,0.7797476330660698,0.10954002342851354,0.008520973637392407,6.11634917014798,0.07778867748949932,0.9222113225105006,0.089104828922315,0.054070993129014124,0.03859290068709861,670
1199.0500000000002,1.196232858477866,0.17479618634458577,7.0572712339195025,0.9953299334387842,0.22025236693393083,0.7797476330660698,0.10954002342851354,0.008520973637392407,6.11634917014798,0.07778867748949932,0.9222113225105006,0.089104828922315,0.054070993129014124,0.03859290068709861,671
1199.0500000000002,1.698505255213434,0.11927443186148423,4.815691117352323,0.9748876492628773,0.4151696551219669,0.5848303448780328,0.11795854963712574,0.010571128151299675,6.0102096419028985,0.08961731202350984,0.9103826879764902,0.09033827409592274,0.05672036457287821,0.03832796354271218,672
1199.0500000000002,1.698505255213434,0.11927443186148423,4.815691117352323,0.9748876492628773,0.4151696551219669,0.5848303448780328,0.11795854963712574,0.010571128151299675,6.0102096419028985,0.08961731202350984,0.9103826879764902,0.09033827409592274,0.05672036457287821,0.03832796354271218,673
1199.0500000000002,1.698505255213434,0.11927443186148423,4.815691117352323,0.9748876492628773,0.4151696551219669,0.5848303448780328,0.11795854963712574,0.010571128151299675,6.0102096419028985,0.08961731202350984,0.9103826879764902,0.09033827409592274,0.05672036457287821,0.03832796354271218,674
1199.0500000000002,1.698505255213434,0.11927443186148423,4.815691117352323,0.9748876492628773,0.4151696551219669,0.5848303448780328,0.11795854963712574,0.010571128151299675,6.0102096419028985,0.08961731202350984,0.9103826879764902,0.09033827409592274,0.05672036457287821,0.03832796354271218,675
1199.0500000000002,1.698505255213434,0.11927443186148423,4.815691117352323,0.9748876492628773,0.4151696551219669,0.5848303448780328,0.11795854963712574,0.010571128151299675,6.0102096419028985,0.08961731202350984,0.9103826879764902,0.09033827409592274,0.05672036457287821,0.03832796354271218,676
1199.0500000000002,1.698505255213434,0.11927443186148423,4.815691117352323,0.9748876492628773,0.4151696551219669,0.5848303448780328,0.11795854963712574,0.010571128151299675,6.0102096419028985,0.08961731202350984,0.9103826879764902,0.09033827409592274,0.05672036457287821,0.03832796354271218,677
1199.0500000000002,1.698505255213434,0.11927443186148423,4.815691117352323,0.9748876492628773,0.4151696551219669,0.5848303448780328,0.11795854963712574,0.010571128151299675,6.0102096419028985,0.08961731202350984,0.9103826879764902,0.09033827409592274,0.05672036457287821,0.03832796354271218,678
1199.0500000000002,1.766761607564593,0.08657272346394174,3.495200198493805,0.9537352191460735,0.4440527058977809,0.5559472941022204,0.11914891780337784,0.010912613140799537,5.996061588957028,0.09158801689704894,0.9084119831029509,0.09046427678944179,0.05702911166416806,0.03829708883358317,679
1199.0500000000002,1.766761607564593,0.08657272346394174,3.495200198493805,0.9537352191460735,0.4440527058977809,0.5559472941022204,0.11914891780337784,0.010912613140799537,5.996061588957028,0.09158801689704894,0.9084119831029509,0.09046427678944179,0.05702911166416806,0.03829708883358317,680
1199.0500000000002,1.766761607564593,0.08657272346394174,3.495200198493805,0.9537352191460735,0.4440527058977809,0.5559472941022204,0.11914891780337784,0.010912613140799537,5.996061588957028,0.09158801689704894,0.9084119831029509,0.09046427678944179,0.05702911166416806,0.03829708883358317,681
1199.0500000000002,1.766761607564593,0.08657272346394174,3.495200198493805,0.9537352191460735,0.4440527058977809,0.5559472941022204,0.11914891780337784,0.010912613140799537,5.996061588957028,0.09158801689704894,0.9084119831029509,0.09046427678944179,0.05702911166416806,0.03829708883358317,682
1199.0500000000002,1.766761607564593,0.08657272346394174,3.495200198493805,0.9537352191460735,0.4440527058977809,0.5559472941022204,0.11914891780337784,0.010912613140799537,5.996061588957028,0.09158801689704894,0.9084119831029509,0.09046427678944179,0.05702911166416806,0.03829708883358317,683
1199.0500000000002,1.766761607564593,0.08657272346394174,3.495200198493805,0.9537352191460735,0.4440527058977809,0.5559472941022204,0.11914891780337784,0.010912613140799537,5.996061588957028,0.09158801689704894,0.9084119831029509,0.09046427678944179,0.05702911166416806,0.03829708883358317,684
1199.0500000000002,1.766761607564593,0.08657272346394174,3.495200198493805,0.9537352191460735,0.4440527058977809,0.5559472941022204,0.11914891780337784,0.010912613140799537,5.996061588957028,0.09158801689704894,0.9084119831029509,0.09046427678944179,0.05702911166416806,0.03829708883358317,685
1199.0500000000002,1.7844949275668234,0.06637654320252658,2.6799384448196144,0.9405666818195078,0.45162438910630326,0.5483756108936951,0.11946227343034513,0.011004381652780695,5.992368470373926,0.09211595707048129,0.9078840429295187,0.09049042475171232,0.05710163296006336,0.038289836703993614,686
1199.0500000000002,1.7844949275668234,0.06637654320252658,2.6799384448196144,0.9405666818195078,0.45162438910630326,0.5483756108936951,0.11946227343034513,0.011004381652780695,5.992368470373926,0.09211595707048129,0.9078840429295187,0.09049042475171232,0.05710163296006336,0.038289836703993614,687
1199.0500000000002,1.7844949275668234,0.06637654320252658,2.6799384448196144,0.9405666818195078,0.45162438910630326,0.5483756108936951,0.11946227343034513,0.011004381652780695,5.992368470373926,0.09211595707048129,0.9078840429295187,0.09049042475171232,0.05710163296006336,0.038289836703993614,688
1199.0500000000002,1.7844949275668234,0.06637654320252658,2.6799384448196144,0.9405666818195078,0.45162438910630326,0.5483756108936951,0.11946227343034513,0.011004381652780695,5.992368470373926,0.09211595707048129,0.9078840429295187,0.09049042475171232,0.05710163296006336,0.038289836703993614,689
1199.0500000000002,1.7844949275668234,0.06637654320252658,2.6799384448196144,0.9405666818195078,0.45162438910630326,0.5483756108936951,0.11946227343034513,0.011004381652780695,5.992368470373926,0.09211595707048129,0.9078840429295187,0.09049042475171232,0.05710163296006336,0.038289836703993614,690
1199.0500000000002,1.7844949275668234,0.06637654320252658,2.6799384448196144,0.9405666818195078,0.45162438910630326,0.5483756108936951,0.11946227343034513,0.011004381652780695,5.992368470373926,0.09211595707048129,0.9078840429295187,0.09049042475171232,0.05710163296006336,0.038289836703993614,691
1199.0500000000002,1.7844949275668234,0.06637654320252658,2.6799384448196144,0.9405666818195078,0.45162438910630326,0.5483756108936951,0.11946227343034513,0.011004381652780695,5.992368470373926,0.09211595707048129,0.9078840429295187,0.09049042475171232,0.05710163296006336,0.038289836703993614,692
1199.0500000000002,1.7918496941809559,0.05350893092553497,2.1594333529968237,0.9323431315972549,0.45477733737389414,0.5452226626261061,0.11959603906512033,0.011045994527637291,5.990832591041949,0.09236086176728212,0.9076391382327179,0.0904993350996306,0.05712935702670015,0.038287064297330045,693
1199.0500000000002,1.7918496941809559,0.05350893092553497,2.1594333529968237,0.9323431315972549,0.45477733737389414,0.5452226626261061,0.11959603906512033,0.011045994527637291,5.990832591041949,0.09236086176728212,0.9076391382327179,0.0904993350996306,0.05712935702670015,0.038287064297330045,694
1199.0500000000002,1.7918496941809559,0.05350893092553497,2.1594333529968237,0.9323431315972549,0.45477733737389414,0.5452226626261061,0.11959603906512033,0.011045994527637291,5.990832591041949,0.09236086176728212,0.9076391382327179,0.0904993350996306,0.05712935702670015,0.038287064297330045,695
1199.0500000000002,1.7918496941809559,0.05350893092553497,2.1594333529968237,0.9323431315972549,0.45477733737389414,0.5452226626261061,0.11959603906512033,0.011045994527637291,5.990832591041949,0.09236086176728212,0.9076391382327179,0.0904993350996306,0.05712935702670015,0.038287064297330045,696
1199.0500000000002,1.7918496941809559,0.05350893092553497,2.1594333529968237,0.9323431315972549,0.45477733737389414,0.5452226626261061,0.11959603906512033,0.011045994527637291,5.990832591041949,0.09236086176728212,0.9076391382327179,0.0904993350996306,0.05712935702670015,0.038287064297330045,697
1199.0500000000002,1.7918496941809559,0.05350893092553497,2.1594333529968237,0.9323431315972549,0.45477733737389414,0.5452226626261061,0.11959603906512033,0.011045994527637291,5.990832591041949,0.09236086176728212,0.9076391382327179,0.0904993350996306,0.05712935702670015,0.038287064297330045,698
1199.0500000000002,1.7918496941809559,0.05350893092553497,2.1594333529968237,0.9323431315972549,0.45477733737389414,0.5452226626261061,0.11959603906512033,0.011045994527637291,5.990832591041949,0.09236086176728212,0.9076391382327179,0.0904993350996306,0.05712935702670015,0.038287064297330045,699
1199.0500000000002,0.11845266736448568,0.3028250230244646,12.226551816030732,0.9995514879228917,0.0053907941704658255,0.9946092058295333,0.07883991430339016,0.004346429236443254,6.558441915550884,0.055129806704196684,0.9448701932958032,0.08776785988151165,0.046529811763066226,0.03934701882369336,700
1199.0500000000002,0.11845266736448568,0.3028250230244646,12.226551816030732,0.9995514879228917,0.0053907941704658255,0.9946092058295333,0.07883991430339016,0.004346429236443254,6.558441915550884,0.055129806704196684,0.9448701932958032,0.08776785988151165,0.046529811763066226,0.03934701882369336,701
1199.0500000000002,0.11845266736448568,0.3028250230244646,12.226551816030732,0.9995514879228917,0.0053907941704658255,0.9946092058295333,0.07883991430339016,0.004346429236443254,6.558441915550884,0.055129806704196684,0.9448701932958032,0.08776785988151165,0.046529811763066226,0.03934701882369336,702
1199.0500000000002,0.11845266736448568,0.3028250230244646,12.226551816030732,0.9995514879228917,0.0053907941704658255,0.9946092058295333,0.07883991430339016,0.004346429236443254,6.558441915550884,0.055129806704196684,0.9448701932958032,0.08776785988151165,0.046529811763066226,0.03934701882369336,703
1199.0500000000002,0.11845266736448568,0.3028250230244646,12.226551816030732,0.9995514879228917,0.0053907941704658255,0.9946092058295333,0.07883991430339016,0.004346429236443254,6.558441915550884,0.055129806704196684,0.9448701932958032,0.08776785988151165,0.046529811763066226,0.03934701882369336,704
1199.0500000000002,0.11845266736448568,0.3028250230244646,12.226551816030732,0.9995514879228917,0.0053907941704658255,0.9946092058295333,0.07883991430339016,0.004346429236443254,6.558441915550884,0.055129806704196684,0.9448701932958032,0.08776785988151165,0.046529811763066226,0.03934701882369336,705
1199.0500000000002,0.11845266736448568,0.3028250230244646,12.226551816030732,0.9995514879228917,0.0053907941704658255,0.9946092058295333,0.07883991430339016,0.004346429236443254,6.558441915550884,0.055129806704196684,0.9448701932958032,0.08776785988151165,0.046529811763066226,0.03934701882369336,706
1199.0500000000002,0.48219473353350006,0.24531622338906164,9.904610380350793,0.9987294459552688,0.04365406115124875,0.9563459388487517,0.09481642180149079,0.006085995999570484,6.321159569967995,0.06418715112428755,0.9358128488757125,0.08716065413454108,0.048996887698625625,0.039100311230137415,707
1199.0500000000002,0.48219473353350006,0.24531622338906164,9.904610380350793,0.9987294459552688,0.04365406115124875,0.9563459388487517,0.09481642180149079,0.006085995999570484,6.321159569967995,0.06418715112428755,0.9358128488757125,0.08716065413454108,0.048996887698625625,0.039100311230137415,708
1199.0500000000002,0.48219473353350006,0.24531622338906164,9.904610380350793,0.9987294459552688,0.04365406115124875,0.9563459388487517,0.09481642180149079,0.006085995999570484,6.321159569967995,0.06418715112428755,0.9358128488757125,0.08716065413454108,0.048996887698625625,0.039100311230137415,709
1199.0500000000002,0.48219473353350006,0.24531622338906164,9.904610380350793,0.9987294459552688,0.04365406115124875,0.9563459388487517,0.09481642180149079,0.006085995999570484,6.321159569967995,0.06418715112428755,0.9358128488757125,0.08716065413454108,0.048996887698625625,0.039100311230137415,710
1199.0500000000002,0.48219473353350006,0.24531622338906164,9.904610380350793,0.9987294459552688,0.04365406115124875,0.9563459388487517,0.09481642180149079,0.006085995999570484,6.321159569967995,0.06418715112428755,0.9358128488757125,0.08716065413454108,0.048996887698625625,0.039100311230137415,711
1199.0500000000002,0.48219473353350006,0.24531622338906164,9.904610380350793,0.9987294459552688,0.04365406115124875,0.9563459388487517,0.09481642180149079,0.006085995999570484,6.321159569967995,0.06418715112428755,0.9358128488757125,0.08716065413454108,0.048996887698625625,0.039100311230137415,712
1199.0500000000002,0.48219473353350006,0.24531622338906164,9.904610380350793,0.9987294459552688,0.04365406115124875,0.9563459388487517,0.09481642180149079,0.006085995999570484,6.321159569967995,0.06418715112428755,0.9358128488757125,0.08716065413454108,0.048996887698625625,0.039100311230137415,713
1199.0500000000002,0.58564937920974,0.22907947820857433,9.249074060562991,0.9965525878381541,0.05855321670021309,0.9414467832997871,0.0974603046983032,0.006390978355774126,6.282177894291182,0.065575193668498,0.9344248063315019,0.08752136692155398,0.04921122202193263,0.039078877797806805,714
1199.0500000000002,0.58564937920974,0.22907947820857433,9.249074060562991,0.9965525878381541,0.05855321670021309,0.9414467832997871,0.0974603046983032,0.006390978355774126,6.282177894291182,0.065575193668498,0.9344248063315019,0.08752136692155398,0.04921122202193263,0.039078877797806805,715
1199.0500000000002,0.58564937920974,0.22907947820857433,9.249074060562991,0.9965525878381541,0.05855321670021309,0.9414467832997871,0.0974603046983032,0.006390978355774126,6.282177894291182,0.065575193668498,0.9344248063315019,0.08752136692155398,0.04921122202193263,0.039078877797806805,716
1199.0500000000002,0.58564937920974,0.22907947820857433,9.249074060562991,0.9965525878381541,0.05855321670021309,0.9414467832997871,0.0974603046983032,0.006390978355774126,6.282177894291182,0.065575193668498,0.9344248063315019,0.08752136692155398,0.04921122202193263,0.039078877797806805,717
1199.0500000000002,0.58564937920974,0.22907947820857433,9.249074060562991,0.9965525878381541,0.05855321670021309,0.9414467832997871,0.0974603046983032,0.006390978355774126,6.282177894291182,0.065575193668498,0.9344248063315019,0.08752136692155398,0.04921122202193263,0.039078877797806805,718
1199.0500000000002,0.58564937920974,0.22907947820857433,9.249074060562991,0.9965525878381541,0.05855321670021309,0.9414467832997871,0.0974603046983032,0.006390978355774126,6.282177894291182,0.065575193668498,0.9344248063315019,0.08752136692155398,0.04921122202193263,0.039078877797806805,719
1199.0500000000002,0.58564937920974,0.22907947820857433,9.249074060562991,0.9965525878381541,0.05855321670021309,0.9414467832997871,0.0974603046983032,0.006390978355774126,6.282177894291182,0.065575193668498,0.9344248063315019,0.08752136692155398,0.04921122202193263,0.039078877797806805,720
1199.0500000000002,0.5597033923260448,0.22241747415011695,8.979976291497731,0.9914207137087898,0.05413137915026792,0.9458686208497319,0.09677846012074735,0.006259733780239784,6.2913545609915404,0.06468106383553457,0.9353189361644654,0.08759517556372416,0.04899206419893749,0.039100793580106236,721
1199.0500000000002,0.5597033923260448,0.22241747415011695,8.979976291497731,0.9914207137087898,0.05413137915026792,0.9458686208497319,0.09677846012074735,0.006259733780239784,6.2913545609915404,0.06468106383553457,0.9353189361644654,0.08759517556372416,0.04899206419893749,0.039100793580106236,722
1199.0500000000002,0.5597033923260448,0.22241747415011695,8.979976291497731,0.9914207137087898,0.05413137915026792,0.9458686208497319,0.09677846012074735,0.006259733780239784,6.2913545609915404,0.06468106383553457,0.9353189361644654,0.08759517556372416,0.04899206419893749,0.039100793580106236,723
1199.0500000000002,0.5597033923260448,0.22241747415011695,8.979976291497731,0.9914207137087898,0.05413137915026792,0.9458686208497319,0.09677846012074735,0.006259733780239784,6.2913545609915404,0.06468106383553457,0.9353189361644654,0.08759517556372416,0.04899206419893749,0.039100793580106236,724
1199.0500000000002,0.5597033923260448,0.22241747415011695,8.979976291497731,0.9914207137087898,0.05413137915026792,0.9458686208497319,0.09677846012074735,0.006259733780239784,6.2913545609915404,0.06468106383553457,0.9353189361644654,0.08759517556372416,0.04899206419893749,0.039100793580106236,725
1199.0500000000002,0.5597033923260448,0.22241747415011695,8.979976291497731,0.9914207137087898,0.05413137915026792,0.9458686208497319,0.09677846012074735,0.006259733780239784,6.2913545609915404,0.06468106383553457,0.9353189361644654,0.08759517556372416,0.04899206419893749,0.039100793580106236,726
1199.0500000000002,0.5597033923260448,0.22241747415011695,8.979976291497731,0.9914207137087898,0.05413137915026792,0.9458686208497319,0.09677846012074735,0.006259733780239784,6.2913545609915404,0.06468106383553457,0.9353189361644654,0.08759517556372416,0.04899206419893749,0.039100793580106236,727
1199.0500000000002,0.5369227059254994,0.2098424653738018,8.472228435572063,0.9836395909291898,0.050471445828909875,0.9495285541710903,0.0961830089226555,0.00616372596109461,6.299678617307318,0.06408331380616965,0.9359166861938302,0.08760420357731923,0.04883794130880761,0.03911620586911922,728
1199.0500000000002,0.5369227059254994,0.2098424653738018,8.472228435572063,0.9836395909291898,0.050471445828909875,0.9495285541710903,0.0961830089226555,0.00616372596109461,6.299678617307318,0.06408331380616965,0.9359166861938302,0.08760420357731923,0.04883794130880761,0.03911620586911922,729
1199.0500000000002,0.5369227059254994,0.2098424653738018,8.472228435572063,0.9836395909291898,0.050471445828909875,0.9495285541710903,0.0961830089226555,0.00616372596109461,6.299678617307318,0.06408331380616965,0.9359166861938302,0.08760420357731923,0.04883794130880761,0.03911620586911922,730
1199.0500000000002,0.5369227059254994,0.2098424653738018,8.472228435572063,0.9836395909291898,0.050471445828909875,0.9495285541710903,0.0961830089226555,0.00616372596109461,6.299678617307318,0.06408331380616965,0.9359166861938302,0.08760420357731923,0.04883794130880761,0.03911620586911922,731
1199.0500000000002,0.5369227059254994,0.2098424653738018,8.472228435572063,0.9836395909291898,0.050471445828909875,0.9495285541710903,0.0961830089226555,0.00616372596109461,6.299678617307318,0.06408331380616965,0.9359166861938302,0.08760420357731923,0.04883794130880761,0.03911620586911922,732
1199.0500000000002,0.5369227059254994,0.2098424653738018,8.472228435572063,0.9836395909291898,0.050471445828909875,0.9495285541710903,0.0961830089226555,0.00616372596109461,6.299678617307318,0.06408331380616965,0.9359166861938302,0.08760420357731923,0.04883794130880761,0.03911620586911922,733
1199.0500000000002,0.5369227059254994,0.2098424653738018,8.472228435572063,0.9836395909291898,0.050471445828909875,0.9495285541710903,0.0961830089226555,0.00616372596109461,6.299678617307318,0.06408331380616965,0.9359166861938302,0.08760420357731923,0.04883794130880761,0.03911620586911922,734
1199.0500000000002,0.01739843347277931,0.3238352658320664,13.074848767865827,0.9998488042709924,0.00038235620497756355,0.9996176437950209,0.06044149466386706,0.0031125954132386288,6.84451834582286,0.051497657867380475,0.9485023421326195,0.08955406934777156,0.04431755604536159,0.03956824439546382,735
1199.0500000000002,0.01739843347277931,0.3238352658320664,13.074848767865827,0.9998488042709924,0.00038235620497756355,0.9996176437950209,0.06044149466386706,0.0031125954132386288,6.84451834582286,0.051497657867380475,0.9485023421326195,0.08955406934777156,0.04431755604536159,0.03956824439546382,736
1199.0500000000002,0.01739843347277931,0.3238352658320664,13.074848767865827,0.9998488042709924,0.00038235620497756355,0.9996176437950209,0.06044149466386706,0.0031125954132386288,6.84451834582286,0.051497657867380475,0.9485023421326195,0.08955406934777156,0.04431755604536159,0.03956824439546382,737
1199.0500000000002,0.01739843347277931,0.3238352658320664,13.074848767865827,0.9998488042709924,0.00038235620497756355,0.9996176437950209,0.06044149466386706,0.0031125954132386288,6.84451834582286,0.051497657867380475,0.9485023421326195,0.08955406934777156,0.04431755604536159,0.03956824439546382,738
1199.0500000000002,0.01739843347277931,0.3238352658320664,13.074848767865827,0.9998488042709924,0.00038235620497756355,0.9996176437950209,0.06044149466386706,0.0031125954132386288,6.84451834582286,0.051497657867380475,0.9485023421326195,0.08955406934777156,0.04431755604536159,0.03956824439546382,739
1199.0500000000002,0.01739843347277931,0.3238352658320664,13.074848767865827,0.9998488042709924,0.00038235620497756355,0.9996176437950209,0.06044149466386706,0.0031125954132386288,6.84451834582286,0.051497657867380475,0.9485023421326195,0.08955406934777156,0.04431755604536159,0.03956824439546382,740
1199.0500000000002,0.01739843347277931,0.3238352658320664,13.074848767865827,0.9998488042709924,0.00038235620497756355,0.9996176437950209,0.06044149466386706,0.0031125954132386288,6.84451834582286,0.051497657867380475,0.9485023421326195,0.08955406934777156,0.04431755604536159,0.03956824439546382,741
1199.0500000000002,0.10323836884407962,0.305472012201997,12.333401924146186,0.999433152720352,0.004132388552586047,0.9958676114474143,0.07734143745796093,0.004110461293688871,6.579483730595466,0.05314694712883441,0.9468530528711657,0.08819233785072426,0.045646931785116016,0.03943530682148837,742
1199.0500000000002,0.10323836884407962,0.305472012201997,12.333401924146186,0.999433152720352,0.004132388552586047,0.9958676114474143,0.07734143745796093,0.004110461293688871,6.579483730595466,0.05314694712883441,0.9468530528711657,0.08819233785072426,0.045646931785116016,0.03943530682148837,743
1199.0500000000002,0.10323836884407962,0.305472012201997,12.333401924146186,0.999433152720352,0.004132388552586047,0.9958676114474143,0.07734143745796093,0.004110461293688871,6.579483730595466,0.05314694712883441,0.9468530528711657,0.08819233785072426,0.045646931785116016,0.03943530682148837,744
1199.0500000000002,0.10323836884407962,0.305472012201997,12.333401924146186,0.999433152720352,0.004132388552586047,0.9958676114474143,0.07734143745796093,0.004110461293688871,6.579483730595466,0.05314694712883441,0.9468530528711657,0.08819233785072426,0.045646931785116016,0.03943530682148837,745
1199.0500000000002,0.10323836884407962,0.305472012201997,12.333401924146186,0.999433152720352,0.004132388552586047,0.9958676114474143,0.07734143745796093,0.004110461293688871,6.579483730595466,0.05314694712883441,0.9468530528711657,0.08819233785072426,0.045646931785116016,0.03943530682148837,746
1199.0500000000002,0.10323836884407962,0.305472012201997,12.333401924146186,0.999433152720352,0.004132388552586047,0.9958676114474143,0.07734143745796093,0.004110461293688871,6.579483730595466,0.05314694712883441,0.9468530528711657,0.08819233785072426,0.045646931785116016,0.03943530682148837,747
1199.0500000000002,0.10323836884407962,0.305472012201997,12.333401924146186,0.999433152720352,0.004132388552586047,0.9958676114474143,0.07734143745796093,0.004110461293688871,6.579483730595466,0.05314694712883441,0.9468530528711657,0.08819233785072426,0.045646931785116016,0.03943530682148837,748
1199.0500000000002,0.09548659494944596,0.3026868055576783,12.22097945025124,0.9974434950732703,0.0037262798723496403,0.9962737201276498,0.07648560389452565,0.003974059089008473,6.59147425324138,0.05195826255721982,0.9480417374427802,0.08848914164173063,0.04546695633211793,0.039453304366788136,749
1199.0500000000002,0.09548659494944596,0.3026868055576783,12.22097945025124,0.9974434950732703,0.0037262798723496403,0.9962737201276498,0.07648560389452565,0.003974059089008473,6.59147425324138,0.05195826255721982,0.9480417374427802,0.08848914164173063,0.04546695633211793,0.039453304366788136,750
1199.0500000000002,0.09548659494944596,0.3026868055576783,12.22097945025124,0.9974434950732703,0.0037262798723496403,0.9962737201276498,0.07648560389452565,0.003974059089008473,6.59147425324138,0.05195826255721982,0.9480417374427802,0.08848914164173063,0.04546695633211793,0.039453304366788136,751
1199.0500000000002,0.09548659494944596,0.3026868055576783,12.22097945025124,0.9974434950732703,0.0037262798723496403,0.9962737201276498,0.07648560389452565,0.003974059089008473,6.59147425324138,0.05195826255721982,0.9480417374427802,0.08848914164173063,0.04546695633211793,0.039453304366788136,752
1199.0500000000002,0.09548659494944596,0.3026868055576783,12.22097945025124,0.9974434950732703,0.0037262798723496403,0.9962737201276498,0.07648560389452565,0.003974059089008473,6.59147425324138,0.05195826255721982,0.9480417374427802,0.08848914164173063,0.04546695633211793,0.039453304366788136,753
1199.0500000000002,0.09548659494944596,0.3026868055576783,12.22097945025124,0.9974434950732703,0.0037262798723496403,0.9962737201276498,0.07648560389452565,0.003974059089008473,6.59147425324138,0.05195826255721982,0.9480417374427802,0.08848914164173063,0.04546695633211793,0.039453304366788136,754
1199.0500000000002,0.09548659494944596,0.3026868055576783,12.22097945025124,0.9974434950732703,0.0037262798723496403,0.9962737201276498,0.07648560389452565,0.003974059089008473,6.59147425324138,0.05195826255721982,0.9480417374427802,0.08848914164173063,0.04546695633211793,0.039453304366788136,755
1199.0500000000002,0.08781924181341011,0.29510240767804163,11.914702824044081,0.9933219146158588,0.0033261379480766856,0.9966738620519233,0.07564565997942671,0.0039015709016216858,6.604265182036583,0.05157692987106195,0.9484230701289379,0.08858309876145334,0.04535703571292805,0.0394642964287072,756
1199.0500000000002,0.08781924181341011,0.29510240767804163,11.914702824044081,0.9933219146158588,0.0033261379480766856,0.9966738620519233,0.07564565997942671,0.0039015709016216858,6.604265182036583,0.05157692987106195,0.9484230701289379,0.08858309876145334,0.04535703571292805,0.0394642964287072,757
1199.0500000000002,0.08781924181341011,0.29510240767804163,11.914702824044081,0.9933219146158588,0.0033261379480766856,0.9966738620519233,0.07564565997942671,0.0039015709016216858,6.604265182036583,0.05157692987106195,0.9484230701289379,0.08858309876145334,0.04535703571292805,0.0394642964287072,758
1199.0500000000002,0.08781924181341011,0.29510240767804163,11.914702824044081,0.9933219146158588,0.0033261379480766856,0.9966738620519233,0.07564565997942671,0.0039015709016216858,6.604265182036583,0.05157692987106195,0.9484230701289379,0.08858309876145334,0.04535703571292805,0.0394642964287072,759
1199.0500000000002,0.08781924181341011,0.29510240767804163,11.914702824044081,0.9933219146158588,0.0033261379480766856,0.9966738620519233,0.07564565997942671,0.0039015709016216858,6.604265182036583,0.05157692987106195,0.9484230701289379,0.08858309876145334,0.04535703571292805,0.0394642964287072,760
1199.0500000000002,0.08781924181341011,0.29510240767804163,11.914702824044081,0.9933219146158588,0.0033261379480766856,0.9966738620519233,0.07564565997942671,0.0039015709016216858,6.604265182036583,0.05157692987106195,0.9484230701289379,0.08858309876145334,0.04535703571292805,0.0394642964287072,761
1199.0500000000002,0.08781924181341011,0.29510240767804163,11.914702824044081,0.9933219146158588,0.0033261379480766856,0.9966738620519233,0.07564565997942671,0.0039015709016216858,6.604265182036583,0.05157692987106195,0.9484230701289379,0.08858309876145334,0.04535703571292805,0.0394642964287072,762
1199.0500000000002,0.08178754141389968,0.27917336646698915,11.271511876589042,0.9858549446876346,0.0030235590920177926,0.9969764409079824,0.07493779185967019,0.003843491304167877,6.615094990741629,0.0512890919996203,0.9487109080003797,0.08865770128101151,0.04527211249069802,0.03947278875093026,763
1199.0500000000002,0.08178754141389968,0.27917336646698915,11.271511876589042,0.9858549446876346,0.0030235590920177926,0.9969764409079824,0.07493779185967019,0.003843491304167877,6.615094990741629,0.0512890919996203,0.9487109080003797,0.08865770128101151,0.04527211249069802,0.03947278875093026,764
1199.0500000000002,0.08178754141389968,0.27917336646698915,11.271511876589042,0.9858549446876346,0.0030235590920177926,0.9969764409079824,0.07493779185967019,0.003843491304167877,6.615094990741629,0.0512890919996203,0.9487109080003797,0.08865770128101151,0.04527211249069802,0.03947278875093026,765
1199.0500000000002,0.08178754141389968,0.27917336646698915,11.271511876589042,0.9858549446876346,0.0030235590920177926,0.9969764409079824,0.07493779185967019,0.003843491304167877,6.615094990741629,0.0512890919996203,0.9487109080003797,0.08865770128101151,0.04527211249069802,0.03947278875093026,766
1199.0500000000002,0.08178754141389968,0.27917336646698915,11.271511876589042,0.9858549446876346,0.0030235590920177926,0.9969764409079824,0.07493779185967019,0.003843491304167877,6.615094990741629,0.0512890919996203,0.9487109080003797,0.08865770128101151,0.04527211249069802,0.03947278875093026,767
1199.0500000000002,0.08178754141389968,0.27917336646698915,11.271511876589042,0.9858549446876346,0.0030235590920177926,0.9969764409079824,0.07493779185967019,0.003843491304167877,6.615094990741629,0.0512890919996203,0.9487109080003797,0.08865770128101151,0.04527211249069802,0.03947278875093026,768
1199.0500000000002,0.08178754141389968,0.27917336646698915,11.271511876589042,0.9858549446876346,0.0030235590920177926,0.9969764409079824,0.07493779185967019,0.003843491304167877,6.615094990741629,0.0512890919996203,0.9487109080003797,0.08865770128101151,0.04527211249069802,0.03947278875093026,769
1199.0500000000002,0.006651088132946523,0.3262988489818911,13.174316009930811,0.9999096408489379,0.0001042533811225225,0.9998957466188777,0.05157431832224839,0.0026415403658721875,6.984453700727064,0.05121813436941541,0.9487818656305846,0.09072511466712127,0.0435347087780409,0.03964652912219592,770
