time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.5510228328640726,0.6070408775667507,122.54604653004671,0.49098579934427067,0.04941347008112652,0.9505865299188734,0.09671123238313666,0.006323042106984219,6.293530162064125,0.06538063829332802,0.934619361706672,0.08684772512350106,0.048159373642910876,0.03918406263570896,6752
1199.0500000000002,0.5510228328640726,0.6070408775667507,122.54604653004671,0.49098579934427067,0.04941347008112652,0.9505865299188734,0.09671123238313666,0.006323042106984219,6.293530162064125,0.06538063829332802,0.934619361706672,0.08684772512350106,0.048159373642910876,0.03918406263570896,6753
1199.0500000000002,0.5510228328640726,0.6070408775667507,122.54604653004671,0.49098579934427067,0.04941347008112652,0.9505865299188734,0.09671123238313666,0.006323042106984219,6.293530162064125,0.06538063829332802,0.934619361706672,0.08684772512350106,0.048159373642910876,0.03918406263570896,6754
1199.0500000000002,0.5510228328640726,0.6070408775667507,122.54604653004671,0.49098579934427067,0.04941347008112652,0.9505865299188734,0.09671123238313666,0.006323042106984219,6.293530162064125,0.06538063829332802,0.934619361706672,0.08684772512350106,0.048159373642910876,0.03918406263570896,6755
1199.0500000000002,0.5510228328640726,0.6070408775667507,122.54604653004671,0.49098579934427067,0.04941347008112652,0.9505865299188734,0.09671123238313666,0.006323042106984219,6.293530162064125,0.06538063829332802,0.934619361706672,0.08684772512350106,0.048159373642910876,0.03918406263570896,6756
1199.0500000000002,0.5510228328640726,0.6070408775667507,122.54604653004671,0.49098579934427067,0.04941347008112652,0.9505865299188734,0.09671123238313666,0.006323042106984219,6.293530162064125,0.06538063829332802,0.934619361706672,0.08684772512350106,0.048159373642910876,0.03918406263570896,6757
1199.0500000000002,0.5510228328640726,0.6070408775667507,122.54604653004671,0.49098579934427067,0.04941347008112652,0.9505865299188734,0.09671123238313666,0.006323042106984219,6.293530162064125,0.06538063829332802,0.934619361706672,0.08684772512350106,0.048159373642910876,0.03918406263570896,6758
1199.0500000000002,0.5510228328640726,0.6070408775667507,122.54604653004671,0.49098579934427067,0.04941347008112652,0.9505865299188734,0.09671123238313666,0.006323042106984219,6.293530162064125,0.06538063829332802,0.934619361706672,0.08684772512350106,0.048159373642910876,0.03918406263570896,6759
1199.0500000000002,0.5499030212110744,0.533601501734832,107.7204035166358,0.36336626342710526,0.04924153001980298,0.9507584699801965,0.09660507367600854,0.006241521002149605,6.293940788769017,0.06460862522091486,0.9353913747790852,0.0867399559711466,0.04804545450476237,0.0391954545495237,6760
1199.0500000000002,0.5499030212110744,0.533601501734832,107.7204035166358,0.36336626342710526,0.04924153001980298,0.9507584699801965,0.09660507367600854,0.006241521002149605,6.293940788769017,0.06460862522091486,0.9353913747790852,0.0867399559711466,0.04804545450476237,0.0391954545495237,6761
1199.0500000000002,0.5499030212110744,0.533601501734832,107.7204035166358,0.36336626342710526,0.04924153001980298,0.9507584699801965,0.09660507367600854,0.006241521002149605,6.293940788769017,0.06460862522091486,0.9353913747790852,0.0867399559711466,0.04804545450476237,0.0391954545495237,6762
1199.0500000000002,0.5499030212110744,0.533601501734832,107.7204035166358,0.36336626342710526,0.04924153001980298,0.9507584699801965,0.09660507367600854,0.006241521002149605,6.293940788769017,0.06460862522091486,0.9353913747790852,0.0867399559711466,0.04804545450476237,0.0391954545495237,6763
1199.0500000000002,0.5499030212110744,0.533601501734832,107.7204035166358,0.36336626342710526,0.04924153001980298,0.9507584699801965,0.09660507367600854,0.006241521002149605,6.293940788769017,0.06460862522091486,0.9353913747790852,0.0867399559711466,0.04804545450476237,0.0391954545495237,6764
1199.0500000000002,0.5499030212110744,0.533601501734832,107.7204035166358,0.36336626342710526,0.04924153001980298,0.9507584699801965,0.09660507367600854,0.006241521002149605,6.293940788769017,0.06460862522091486,0.9353913747790852,0.0867399559711466,0.04804545450476237,0.0391954545495237,6765
1199.0500000000002,0.5499030212110744,0.533601501734832,107.7204035166358,0.36336626342710526,0.04924153001980298,0.9507584699801965,0.09660507367600854,0.006241521002149605,6.293940788769017,0.06460862522091486,0.9353913747790852,0.0867399559711466,0.04804545450476237,0.0391954545495237,6766
1199.0500000000002,0.5499030212110744,0.533601501734832,107.7204035166358,0.36336626342710526,0.04924153001980298,0.9507584699801965,0.09660507367600854,0.006241521002149605,6.293940788769017,0.06460862522091486,0.9353913747790852,0.0867399559711466,0.04804545450476237,0.0391954545495237,6767
1199.0500000000002,0.5499030212110744,0.533601501734832,107.7204035166358,0.36336626342710526,0.04924153001980298,0.9507584699801965,0.09660507367600854,0.006241521002149605,6.293940788769017,0.06460862522091486,0.9353913747790852,0.0867399559711466,0.04804545450476237,0.0391954545495237,6768
1199.0500000000002,0.5499030212110744,0.533601501734832,107.7204035166358,0.36336626342710526,0.04924153001980298,0.9507584699801965,0.09660507367600854,0.006241521002149605,6.293940788769017,0.06460862522091486,0.9353913747790852,0.0867399559711466,0.04804545450476237,0.0391954545495237,6769
1199.0500000000002,0.5529932640027421,0.47312914236083603,95.51290621340257,0.2857756832692494,0.04974787086974032,0.9502521291302596,0.09655613162533237,0.006125234124036092,6.2928183749783955,0.06343702902100254,0.9365629709789974,0.0865860424840731,0.047908482643489333,0.039209151735651045,6770
1199.0500000000002,0.5529932640027421,0.47312914236083603,95.51290621340257,0.2857756832692494,0.04974787086974032,0.9502521291302596,0.09655613162533237,0.006125234124036092,6.2928183749783955,0.06343702902100254,0.9365629709789974,0.0865860424840731,0.047908482643489333,0.039209151735651045,6771
1199.0500000000002,0.5529932640027421,0.47312914236083603,95.51290621340257,0.2857756832692494,0.04974787086974032,0.9502521291302596,0.09655613162533237,0.006125234124036092,6.2928183749783955,0.06343702902100254,0.9365629709789974,0.0865860424840731,0.047908482643489333,0.039209151735651045,6772
1199.0500000000002,0.5529932640027421,0.47312914236083603,95.51290621340257,0.2857756832692494,0.04974787086974032,0.9502521291302596,0.09655613162533237,0.006125234124036092,6.2928183749783955,0.06343702902100254,0.9365629709789974,0.0865860424840731,0.047908482643489333,0.039209151735651045,6773
1199.0500000000002,0.5529932640027421,0.47312914236083603,95.51290621340257,0.2857756832692494,0.04974787086974032,0.9502521291302596,0.09655613162533237,0.006125234124036092,6.2928183749783955,0.06343702902100254,0.9365629709789974,0.0865860424840731,0.047908482643489333,0.039209151735651045,6774
1199.0500000000002,0.5529932640027421,0.47312914236083603,95.51290621340257,0.2857756832692494,0.04974787086974032,0.9502521291302596,0.09655613162533237,0.006125234124036092,6.2928183749783955,0.06343702902100254,0.9365629709789974,0.0865860424840731,0.047908482643489333,0.039209151735651045,6775
1199.0500000000002,0.5529932640027421,0.47312914236083603,95.51290621340257,0.2857756832692494,0.04974787086974032,0.9502521291302596,0.09655613162533237,0.006125234124036092,6.2928183749783955,0.06343702902100254,0.9365629709789974,0.0865860424840731,0.047908482643489333,0.039209151735651045,6776
1199.0500000000002,0.5529932640027421,0.47312914236083603,95.51290621340257,0.2857756832692494,0.04974787086974032,0.9502521291302596,0.09655613162533237,0.006125234124036092,6.2928183749783955,0.06343702902100254,0.9365629709789974,0.0865860424840731,0.047908482643489333,0.039209151735651045,6777
1199.0500000000002,0.5529932640027421,0.47312914236083603,95.51290621340257,0.2857756832692494,0.04974787086974032,0.9502521291302596,0.09655613162533237,0.006125234124036092,6.2928183749783955,0.06343702902100254,0.9365629709789974,0.0865860424840731,0.047908482643489333,0.039209151735651045,6778
1199.0500000000002,0.5529932640027421,0.47312914236083603,95.51290621340257,0.2857756832692494,0.04974787086974032,0.9502521291302596,0.09655613162533237,0.006125234124036092,6.2928183749783955,0.06343702902100254,0.9365629709789974,0.0865860424840731,0.047908482643489333,0.039209151735651045,6779
1199.0500000000002,0.5587116823335575,0.4240341237243352,85.60104222071438,0.23515272890599062,0.050683707752976995,0.9493162922470237,0.09652855724398364,0.005973544235471062,6.2907497831914565,0.061883699500739665,0.9381163004992604,0.08639303077444938,0.047746643674151025,0.03922533563258486,6780
1199.0500000000002,0.5587116823335575,0.4240341237243352,85.60104222071438,0.23515272890599062,0.050683707752976995,0.9493162922470237,0.09652855724398364,0.005973544235471062,6.2907497831914565,0.061883699500739665,0.9381163004992604,0.08639303077444938,0.047746643674151025,0.03922533563258486,6781
1199.0500000000002,0.5587116823335575,0.4240341237243352,85.60104222071438,0.23515272890599062,0.050683707752976995,0.9493162922470237,0.09652855724398364,0.005973544235471062,6.2907497831914565,0.061883699500739665,0.9381163004992604,0.08639303077444938,0.047746643674151025,0.03922533563258486,6782
1199.0500000000002,0.5587116823335575,0.4240341237243352,85.60104222071438,0.23515272890599062,0.050683707752976995,0.9493162922470237,0.09652855724398364,0.005973544235471062,6.2907497831914565,0.061883699500739665,0.9381163004992604,0.08639303077444938,0.047746643674151025,0.03922533563258486,6783
1199.0500000000002,0.5587116823335575,0.4240341237243352,85.60104222071438,0.23515272890599062,0.050683707752976995,0.9493162922470237,0.09652855724398364,0.005973544235471062,6.2907497831914565,0.061883699500739665,0.9381163004992604,0.08639303077444938,0.047746643674151025,0.03922533563258486,6784
1199.0500000000002,0.5587116823335575,0.4240341237243352,85.60104222071438,0.23515272890599062,0.050683707752976995,0.9493162922470237,0.09652855724398364,0.005973544235471062,6.2907497831914565,0.061883699500739665,0.9381163004992604,0.08639303077444938,0.047746643674151025,0.03922533563258486,6785
1199.0500000000002,0.5587116823335575,0.4240341237243352,85.60104222071438,0.23515272890599062,0.050683707752976995,0.9493162922470237,0.09652855724398364,0.005973544235471062,6.2907497831914565,0.061883699500739665,0.9381163004992604,0.08639303077444938,0.047746643674151025,0.03922533563258486,6786
1199.0500000000002,0.5587116823335575,0.4240341237243352,85.60104222071438,0.23515272890599062,0.050683707752976995,0.9493162922470237,0.09652855724398364,0.005973544235471062,6.2907497831914565,0.061883699500739665,0.9381163004992604,0.08639303077444938,0.047746643674151025,0.03922533563258486,6787
1199.0500000000002,0.5587116823335575,0.4240341237243352,85.60104222071438,0.23515272890599062,0.050683707752976995,0.9493162922470237,0.09652855724398364,0.005973544235471062,6.2907497831914565,0.061883699500739665,0.9381163004992604,0.08639303077444938,0.047746643674151025,0.03922533563258486,6788
1199.0500000000002,0.5587116823335575,0.4240341237243352,85.60104222071438,0.23515272890599062,0.050683707752976995,0.9493162922470237,0.09652855724398364,0.005973544235471062,6.2907497831914565,0.061883699500739665,0.9381163004992604,0.08639303077444938,0.047746643674151025,0.03922533563258486,6789
1199.0500000000002,0.5660713941693126,0.3837875671440842,77.47627138544894,0.19987210253451612,0.051895596403773905,0.9481044035962253,0.09651041400889257,0.005796863493799296,6.288107491415112,0.06006464223605969,0.9399353577639402,0.08617804557056923,0.04757147265844835,0.03924285273415517,6790
1199.0500000000002,0.5660713941693126,0.3837875671440842,77.47627138544894,0.19987210253451612,0.051895596403773905,0.9481044035962253,0.09651041400889257,0.005796863493799296,6.288107491415112,0.06006464223605969,0.9399353577639402,0.08617804557056923,0.04757147265844835,0.03924285273415517,6791
1199.0500000000002,0.5660713941693126,0.3837875671440842,77.47627138544894,0.19987210253451612,0.051895596403773905,0.9481044035962253,0.09651041400889257,0.005796863493799296,6.288107491415112,0.06006464223605969,0.9399353577639402,0.08617804557056923,0.04757147265844835,0.03924285273415517,6792
1199.0500000000002,0.5660713941693126,0.3837875671440842,77.47627138544894,0.19987210253451612,0.051895596403773905,0.9481044035962253,0.09651041400889257,0.005796863493799296,6.288107491415112,0.06006464223605969,0.9399353577639402,0.08617804557056923,0.04757147265844835,0.03924285273415517,6793
1199.0500000000002,0.5660713941693126,0.3837875671440842,77.47627138544894,0.19987210253451612,0.051895596403773905,0.9481044035962253,0.09651041400889257,0.005796863493799296,6.288107491415112,0.06006464223605969,0.9399353577639402,0.08617804557056923,0.04757147265844835,0.03924285273415517,6794
1199.0500000000002,0.5660713941693126,0.3837875671440842,77.47627138544894,0.19987210253451612,0.051895596403773905,0.9481044035962253,0.09651041400889257,0.005796863493799296,6.288107491415112,0.06006464223605969,0.9399353577639402,0.08617804557056923,0.04757147265844835,0.03924285273415517,6795
1199.0500000000002,0.5660713941693126,0.3837875671440842,77.47627138544894,0.19987210253451612,0.051895596403773905,0.9481044035962253,0.09651041400889257,0.005796863493799296,6.288107491415112,0.06006464223605969,0.9399353577639402,0.08617804557056923,0.04757147265844835,0.03924285273415517,6796
1199.0500000000002,0.5660713941693126,0.3837875671440842,77.47627138544894,0.19987210253451612,0.051895596403773905,0.9481044035962253,0.09651041400889257,0.005796863493799296,6.288107491415112,0.06006464223605969,0.9399353577639402,0.08617804557056923,0.04757147265844835,0.03924285273415517,6797
1199.0500000000002,0.5660713941693126,0.3837875671440842,77.47627138544894,0.19987210253451612,0.051895596403773905,0.9481044035962253,0.09651041400889257,0.005796863493799296,6.288107491415112,0.06006464223605969,0.9399353577639402,0.08617804557056923,0.04757147265844835,0.03924285273415517,6798
1199.0500000000002,0.5660713941693126,0.3837875671440842,77.47627138544894,0.19987210253451612,0.051895596403773905,0.9481044035962253,0.09651041400889257,0.005796863493799296,6.288107491415112,0.06006464223605969,0.9399353577639402,0.08617804557056923,0.04757147265844835,0.03924285273415517,6799
1199.0500000000002,0.29569427091943623,0.7899414673225598,159.46943280615488,0.9984752435950547,0.01817183040466979,0.9818281695953293,0.08885388089492038,0.005407790138748943,6.409231820730474,0.060861608790128675,0.9391383912098714,0.08679991498993211,0.04739845744878736,0.039260154255121235,6800
1199.0500000000002,0.29569427091943623,0.7899414673225598,159.46943280615488,0.9984752435950547,0.01817183040466979,0.9818281695953293,0.08885388089492038,0.005407790138748943,6.409231820730474,0.060861608790128675,0.9391383912098714,0.08679991498993211,0.04739845744878736,0.039260154255121235,6801
1199.0500000000002,0.29569427091943623,0.7899414673225598,159.46943280615488,0.9984752435950547,0.01817183040466979,0.9818281695953293,0.08885388089492038,0.005407790138748943,6.409231820730474,0.060861608790128675,0.9391383912098714,0.08679991498993211,0.04739845744878736,0.039260154255121235,6802
1199.0500000000002,0.29569427091943623,0.7899414673225598,159.46943280615488,0.9984752435950547,0.01817183040466979,0.9818281695953293,0.08885388089492038,0.005407790138748943,6.409231820730474,0.060861608790128675,0.9391383912098714,0.08679991498993211,0.04739845744878736,0.039260154255121235,6803
1199.0500000000002,0.29569427091943623,0.7899414673225598,159.46943280615488,0.9984752435950547,0.01817183040466979,0.9818281695953293,0.08885388089492038,0.005407790138748943,6.409231820730474,0.060861608790128675,0.9391383912098714,0.08679991498993211,0.04739845744878736,0.039260154255121235,6804
1199.0500000000002,0.29569427091943623,0.7899414673225598,159.46943280615488,0.9984752435950547,0.01817183040466979,0.9818281695953293,0.08885388089492038,0.005407790138748943,6.409231820730474,0.060861608790128675,0.9391383912098714,0.08679991498993211,0.04739845744878736,0.039260154255121235,6805
1199.0500000000002,0.29569427091943623,0.7899414673225598,159.46943280615488,0.9984752435950547,0.01817183040466979,0.9818281695953293,0.08885388089492038,0.005407790138748943,6.409231820730474,0.060861608790128675,0.9391383912098714,0.08679991498993211,0.04739845744878736,0.039260154255121235,6806
1199.0500000000002,0.29569427091943623,0.7899414673225598,159.46943280615488,0.9984752435950547,0.01817183040466979,0.9818281695953293,0.08885388089492038,0.005407790138748943,6.409231820730474,0.060861608790128675,0.9391383912098714,0.08679991498993211,0.04739845744878736,0.039260154255121235,6807
1199.0500000000002,0.29569427091943623,0.7899414673225598,159.46943280615488,0.9984752435950547,0.01817183040466979,0.9818281695953293,0.08885388089492038,0.005407790138748943,6.409231820730474,0.060861608790128675,0.9391383912098714,0.08679991498993211,0.04739845744878736,0.039260154255121235,6808
1199.0500000000002,0.29569427091943623,0.7899414673225598,159.46943280615488,0.9984752435950547,0.01817183040466979,0.9818281695953293,0.08885388089492038,0.005407790138748943,6.409231820730474,0.060861608790128675,0.9391383912098714,0.08679991498993211,0.04739845744878736,0.039260154255121235,6809
1199.0500000000002,0.3365606596744048,0.7831096340849767,158.0902303032247,0.9888972230614245,0.021833512309460002,0.9781664876905387,0.09025223500200957,0.005437661198785615,6.386423769946267,0.06024960139687171,0.9397503986031281,0.08723259527687088,0.04722927900398619,0.03927707209960141,6810
1199.0500000000002,0.3365606596744048,0.7831096340849767,158.0902303032247,0.9888972230614245,0.021833512309460002,0.9781664876905387,0.09025223500200957,0.005437661198785615,6.386423769946267,0.06024960139687171,0.9397503986031281,0.08723259527687088,0.04722927900398619,0.03927707209960141,6811
1199.0500000000002,0.3365606596744048,0.7831096340849767,158.0902303032247,0.9888972230614245,0.021833512309460002,0.9781664876905387,0.09025223500200957,0.005437661198785615,6.386423769946267,0.06024960139687171,0.9397503986031281,0.08723259527687088,0.04722927900398619,0.03927707209960141,6812
1199.0500000000002,0.3365606596744048,0.7831096340849767,158.0902303032247,0.9888972230614245,0.021833512309460002,0.9781664876905387,0.09025223500200957,0.005437661198785615,6.386423769946267,0.06024960139687171,0.9397503986031281,0.08723259527687088,0.04722927900398619,0.03927707209960141,6813
1199.0500000000002,0.3365606596744048,0.7831096340849767,158.0902303032247,0.9888972230614245,0.021833512309460002,0.9781664876905387,0.09025223500200957,0.005437661198785615,6.386423769946267,0.06024960139687171,0.9397503986031281,0.08723259527687088,0.04722927900398619,0.03927707209960141,6814
1199.0500000000002,0.3365606596744048,0.7831096340849767,158.0902303032247,0.9888972230614245,0.021833512309460002,0.9781664876905387,0.09025223500200957,0.005437661198785615,6.386423769946267,0.06024960139687171,0.9397503986031281,0.08723259527687088,0.04722927900398619,0.03927707209960141,6815
1199.0500000000002,0.3365606596744048,0.7831096340849767,158.0902303032247,0.9888972230614245,0.021833512309460002,0.9781664876905387,0.09025223500200957,0.005437661198785615,6.386423769946267,0.06024960139687171,0.9397503986031281,0.08723259527687088,0.04722927900398619,0.03927707209960141,6816
1199.0500000000002,0.3365606596744048,0.7831096340849767,158.0902303032247,0.9888972230614245,0.021833512309460002,0.9781664876905387,0.09025223500200957,0.005437661198785615,6.386423769946267,0.06024960139687171,0.9397503986031281,0.08723259527687088,0.04722927900398619,0.03927707209960141,6817
1199.0500000000002,0.3365606596744048,0.7831096340849767,158.0902303032247,0.9888972230614245,0.021833512309460002,0.9781664876905387,0.09025223500200957,0.005437661198785615,6.386423769946267,0.06024960139687171,0.9397503986031281,0.08723259527687088,0.04722927900398619,0.03927707209960141,6818
1199.0500000000002,0.3365606596744048,0.7831096340849767,158.0902303032247,0.9888972230614245,0.021833512309460002,0.9781664876905387,0.09025223500200957,0.005437661198785615,6.386423769946267,0.06024960139687171,0.9397503986031281,0.08723259527687088,0.04722927900398619,0.03927707209960141,6819
1199.0500000000002,0.3064600994759862,0.7826568201886128,157.99882789708406,0.964054721490896,0.018796727424932283,0.9812032725750676,0.08912187516283884,0.005295244644687699,6.402889491364148,0.05941576782924427,0.9405842321707556,0.08726914454536916,0.04695852244543453,0.039304147755456605,6820
1199.0500000000002,0.3064600994759862,0.7826568201886128,157.99882789708406,0.964054721490896,0.018796727424932283,0.9812032725750676,0.08912187516283884,0.005295244644687699,6.402889491364148,0.05941576782924427,0.9405842321707556,0.08726914454536916,0.04695852244543453,0.039304147755456605,6821
1199.0500000000002,0.3064600994759862,0.7826568201886128,157.99882789708406,0.964054721490896,0.018796727424932283,0.9812032725750676,0.08912187516283884,0.005295244644687699,6.402889491364148,0.05941576782924427,0.9405842321707556,0.08726914454536916,0.04695852244543453,0.039304147755456605,6822
1199.0500000000002,0.3064600994759862,0.7826568201886128,157.99882789708406,0.964054721490896,0.018796727424932283,0.9812032725750676,0.08912187516283884,0.005295244644687699,6.402889491364148,0.05941576782924427,0.9405842321707556,0.08726914454536916,0.04695852244543453,0.039304147755456605,6823
1199.0500000000002,0.3064600994759862,0.7826568201886128,157.99882789708406,0.964054721490896,0.018796727424932283,0.9812032725750676,0.08912187516283884,0.005295244644687699,6.402889491364148,0.05941576782924427,0.9405842321707556,0.08726914454536916,0.04695852244543453,0.039304147755456605,6824
1199.0500000000002,0.3064600994759862,0.7826568201886128,157.99882789708406,0.964054721490896,0.018796727424932283,0.9812032725750676,0.08912187516283884,0.005295244644687699,6.402889491364148,0.05941576782924427,0.9405842321707556,0.08726914454536916,0.04695852244543453,0.039304147755456605,6825
1199.0500000000002,0.3064600994759862,0.7826568201886128,157.99882789708406,0.964054721490896,0.018796727424932283,0.9812032725750676,0.08912187516283884,0.005295244644687699,6.402889491364148,0.05941576782924427,0.9405842321707556,0.08726914454536916,0.04695852244543453,0.039304147755456605,6826
1199.0500000000002,0.3064600994759862,0.7826568201886128,157.99882789708406,0.964054721490896,0.018796727424932283,0.9812032725750676,0.08912187516283884,0.005295244644687699,6.402889491364148,0.05941576782924427,0.9405842321707556,0.08726914454536916,0.04695852244543453,0.039304147755456605,6827
1199.0500000000002,0.3064600994759862,0.7826568201886128,157.99882789708406,0.964054721490896,0.018796727424932283,0.9812032725750676,0.08912187516283884,0.005295244644687699,6.402889491364148,0.05941576782924427,0.9405842321707556,0.08726914454536916,0.04695852244543453,0.039304147755456605,6828
1199.0500000000002,0.3064600994759862,0.7826568201886128,157.99882789708406,0.964054721490896,0.018796727424932283,0.9812032725750676,0.08912187516283884,0.005295244644687699,6.402889491364148,0.05941576782924427,0.9405842321707556,0.08726914454536916,0.04695852244543453,0.039304147755456605,6829
1199.0500000000002,0.2785651064345084,0.7727349476924366,155.99580601839415,0.8908424891676681,0.016190357142404303,0.9838096428575962,0.08799952095709866,0.0051621763634838985,6.41937759010642,0.05866141434534503,0.9413385856546549,0.08730695804705704,0.04674191295252717,0.03932580870474726,6830
1199.0500000000002,0.2785651064345084,0.7727349476924366,155.99580601839415,0.8908424891676681,0.016190357142404303,0.9838096428575962,0.08799952095709866,0.0051621763634838985,6.41937759010642,0.05866141434534503,0.9413385856546549,0.08730695804705704,0.04674191295252717,0.03932580870474726,6831
1199.0500000000002,0.2785651064345084,0.7727349476924366,155.99580601839415,0.8908424891676681,0.016190357142404303,0.9838096428575962,0.08799952095709866,0.0051621763634838985,6.41937759010642,0.05866141434534503,0.9413385856546549,0.08730695804705704,0.04674191295252717,0.03932580870474726,6832
1199.0500000000002,0.2785651064345084,0.7727349476924366,155.99580601839415,0.8908424891676681,0.016190357142404303,0.9838096428575962,0.08799952095709866,0.0051621763634838985,6.41937759010642,0.05866141434534503,0.9413385856546549,0.08730695804705704,0.04674191295252717,0.03932580870474726,6833
1199.0500000000002,0.2785651064345084,0.7727349476924366,155.99580601839415,0.8908424891676681,0.016190357142404303,0.9838096428575962,0.08799952095709866,0.0051621763634838985,6.41937759010642,0.05866141434534503,0.9413385856546549,0.08730695804705704,0.04674191295252717,0.03932580870474726,6834
1199.0500000000002,0.2785651064345084,0.7727349476924366,155.99580601839415,0.8908424891676681,0.016190357142404303,0.9838096428575962,0.08799952095709866,0.0051621763634838985,6.41937759010642,0.05866141434534503,0.9413385856546549,0.08730695804705704,0.04674191295252717,0.03932580870474726,6835
1199.0500000000002,0.2785651064345084,0.7727349476924366,155.99580601839415,0.8908424891676681,0.016190357142404303,0.9838096428575962,0.08799952095709866,0.0051621763634838985,6.41937759010642,0.05866141434534503,0.9413385856546549,0.08730695804705704,0.04674191295252717,0.03932580870474726,6836
1199.0500000000002,0.2785651064345084,0.7727349476924366,155.99580601839415,0.8908424891676681,0.016190357142404303,0.9838096428575962,0.08799952095709866,0.0051621763634838985,6.41937759010642,0.05866141434534503,0.9413385856546549,0.08730695804705704,0.04674191295252717,0.03932580870474726,6837
1199.0500000000002,0.2785651064345084,0.7727349476924366,155.99580601839415,0.8908424891676681,0.016190357142404303,0.9838096428575962,0.08799952095709866,0.0051621763634838985,6.41937759010642,0.05866141434534503,0.9413385856546549,0.08730695804705704,0.04674191295252717,0.03932580870474726,6838
1199.0500000000002,0.2785651064345084,0.7727349476924366,155.99580601839415,0.8908424891676681,0.016190357142404303,0.9838096428575962,0.08799952095709866,0.0051621763634838985,6.41937759010642,0.05866141434534503,0.9413385856546549,0.08730695804705704,0.04674191295252717,0.03932580870474726,6839
1199.0500000000002,0.2611419166427742,0.7228461450425532,145.92451890587827,0.6740142589926349,0.014662969079379386,0.98533703092062,0.0872464911410552,0.005069802783359332,6.430388527371735,0.05810895907691758,0.9418910409230824,0.0873275926977389,0.04660017843286879,0.03933998215671318,6840
1199.0500000000002,0.2611419166427742,0.7228461450425532,145.92451890587827,0.6740142589926349,0.014662969079379386,0.98533703092062,0.0872464911410552,0.005069802783359332,6.430388527371735,0.05810895907691758,0.9418910409230824,0.0873275926977389,0.04660017843286879,0.03933998215671318,6841
1199.0500000000002,0.2611419166427742,0.7228461450425532,145.92451890587827,0.6740142589926349,0.014662969079379386,0.98533703092062,0.0872464911410552,0.005069802783359332,6.430388527371735,0.05810895907691758,0.9418910409230824,0.0873275926977389,0.04660017843286879,0.03933998215671318,6842
1199.0500000000002,0.2611419166427742,0.7228461450425532,145.92451890587827,0.6740142589926349,0.014662969079379386,0.98533703092062,0.0872464911410552,0.005069802783359332,6.430388527371735,0.05810895907691758,0.9418910409230824,0.0873275926977389,0.04660017843286879,0.03933998215671318,6843
1199.0500000000002,0.2611419166427742,0.7228461450425532,145.92451890587827,0.6740142589926349,0.014662969079379386,0.98533703092062,0.0872464911410552,0.005069802783359332,6.430388527371735,0.05810895907691758,0.9418910409230824,0.0873275926977389,0.04660017843286879,0.03933998215671318,6844
1199.0500000000002,0.2611419166427742,0.7228461450425532,145.92451890587827,0.6740142589926349,0.014662969079379386,0.98533703092062,0.0872464911410552,0.005069802783359332,6.430388527371735,0.05810895907691758,0.9418910409230824,0.0873275926977389,0.04660017843286879,0.03933998215671318,6845
1199.0500000000002,0.2611419166427742,0.7228461450425532,145.92451890587827,0.6740142589926349,0.014662969079379386,0.98533703092062,0.0872464911410552,0.005069802783359332,6.430388527371735,0.05810895907691758,0.9418910409230824,0.0873275926977389,0.04660017843286879,0.03933998215671318,6846
1199.0500000000002,0.2611419166427742,0.7228461450425532,145.92451890587827,0.6740142589926349,0.014662969079379386,0.98533703092062,0.0872464911410552,0.005069802783359332,6.430388527371735,0.05810895907691758,0.9418910409230824,0.0873275926977389,0.04660017843286879,0.03933998215671318,6847
1199.0500000000002,0.2611419166427742,0.7228461450425532,145.92451890587827,0.6740142589926349,0.014662969079379386,0.98533703092062,0.0872464911410552,0.005069802783359332,6.430388527371735,0.05810895907691758,0.9418910409230824,0.0873275926977389,0.04660017843286879,0.03933998215671318,6848
1199.0500000000002,0.2611419166427742,0.7228461450425532,145.92451890587827,0.6740142589926349,0.014662969079379386,0.98533703092062,0.0872464911410552,0.005069802783359332,6.430388527371735,0.05810895907691758,0.9418910409230824,0.0873275926977389,0.04660017843286879,0.03933998215671318,6849
1199.0500000000002,0.2569459778774968,0.6352597506621895,128.2428707571933,0.44860534095718985,0.014297540282667442,0.9857024597173331,0.08703288994108249,0.005020647632290034,6.433129294853458,0.057686785243655746,0.9423132147563443,0.08729014406325188,0.0465229285388347,0.03934770714611657,6850
1199.0500000000002,0.2569459778774968,0.6352597506621895,128.2428707571933,0.44860534095718985,0.014297540282667442,0.9857024597173331,0.08703288994108249,0.005020647632290034,6.433129294853458,0.057686785243655746,0.9423132147563443,0.08729014406325188,0.0465229285388347,0.03934770714611657,6851
1199.0500000000002,0.2569459778774968,0.6352597506621895,128.2428707571933,0.44860534095718985,0.014297540282667442,0.9857024597173331,0.08703288994108249,0.005020647632290034,6.433129294853458,0.057686785243655746,0.9423132147563443,0.08729014406325188,0.0465229285388347,0.03934770714611657,6852
1199.0500000000002,0.2569459778774968,0.6352597506621895,128.2428707571933,0.44860534095718985,0.014297540282667442,0.9857024597173331,0.08703288994108249,0.005020647632290034,6.433129294853458,0.057686785243655746,0.9423132147563443,0.08729014406325188,0.0465229285388347,0.03934770714611657,6853
