time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,1.8102488103344343,0.43729642326744206,17.655769141597176,0.7475290191399686,0.4624798611372515,0.5375201388627477,0.12017407321493138,0.011386570480938297,5.986874954433448,0.09475064108196433,0.9052493589180356,0.08933971442648427,0.0560467869957918,0.03839532130042077,635
1199.0500000000002,1.8102488103344343,0.43729642326744206,17.655769141597176,0.7475290191399686,0.4624798611372515,0.5375201388627477,0.12017407321493138,0.011386570480938297,5.986874954433448,0.09475064108196433,0.9052493589180356,0.08933971442648427,0.0560467869957918,0.03839532130042077,636
1199.0500000000002,1.8070929900817485,0.1775101187873874,7.166923052726479,0.4241450847522191,0.4609892701138266,0.5390107298861716,0.11999516373256724,0.011242559937560402,5.987456603416553,0.09369177544698272,0.9063082245530174,0.08871575633724363,0.0553978150547505,0.03846021849452495,637
1199.0500000000002,1.8070929900817485,0.1775101187873874,7.166923052726479,0.4241450847522191,0.4609892701138266,0.5390107298861716,0.11999516373256724,0.011242559937560402,5.987456603416553,0.09369177544698272,0.9063082245530174,0.08871575633724363,0.0553978150547505,0.03846021849452495,638
1199.0500000000002,1.8070929900817485,0.1775101187873874,7.166923052726479,0.4241450847522191,0.4609892701138266,0.5390107298861716,0.11999516373256724,0.011242559937560402,5.987456603416553,0.09369177544698272,0.9063082245530174,0.08871575633724363,0.0553978150547505,0.03846021849452495,639
1199.0500000000002,1.8070929900817485,0.1775101187873874,7.166923052726479,0.4241450847522191,0.4609892701138266,0.5390107298861716,0.11999516373256724,0.011242559937560402,5.987456603416553,0.09369177544698272,0.9063082245530174,0.08871575633724363,0.0553978150547505,0.03846021849452495,640
1199.0500000000002,1.8070929900817485,0.1775101187873874,7.166923052726479,0.4241450847522191,0.4609892701138266,0.5390107298861716,0.11999516373256724,0.011242559937560402,5.987456603416553,0.09369177544698272,0.9063082245530174,0.08871575633724363,0.0553978150547505,0.03846021849452495,641
1199.0500000000002,1.8070929900817485,0.1775101187873874,7.166923052726479,0.4241450847522191,0.4609892701138266,0.5390107298861716,0.11999516373256724,0.011242559937560402,5.987456603416553,0.09369177544698272,0.9063082245530174,0.08871575633724363,0.0553978150547505,0.03846021849452495,642
1199.0500000000002,1.8070929900817485,0.1775101187873874,7.166923052726479,0.4241450847522191,0.4609892701138266,0.5390107298861716,0.11999516373256724,0.011242559937560402,5.987456603416553,0.09369177544698272,0.9063082245530174,0.08871575633724363,0.0553978150547505,0.03846021849452495,643
1199.0500000000002,1.809510729273257,0.10873395520102776,4.390089247605235,0.3702374438657448,0.4620453420315608,0.5379546579684391,0.1199226516687359,0.011140259939895931,5.986960137852668,0.0928953770011248,0.9071046229988753,0.08852891513968543,0.055216360145211876,0.03847836398547881,644
1199.0500000000002,1.809510729273257,0.10873395520102776,4.390089247605235,0.3702374438657448,0.4620453420315608,0.5379546579684391,0.1199226516687359,0.011140259939895931,5.986960137852668,0.0928953770011248,0.9071046229988753,0.08852891513968543,0.055216360145211876,0.03847836398547881,645
1199.0500000000002,1.809510729273257,0.10873395520102776,4.390089247605235,0.3702374438657448,0.4620453420315608,0.5379546579684391,0.1199226516687359,0.011140259939895931,5.986960137852668,0.0928953770011248,0.9071046229988753,0.08852891513968543,0.055216360145211876,0.03847836398547881,646
1199.0500000000002,1.809510729273257,0.10873395520102776,4.390089247605235,0.3702374438657448,0.4620453420315608,0.5379546579684391,0.1199226516687359,0.011140259939895931,5.986960137852668,0.0928953770011248,0.9071046229988753,0.08852891513968543,0.055216360145211876,0.03847836398547881,647
1199.0500000000002,1.809510729273257,0.10873395520102776,4.390089247605235,0.3702374438657448,0.4620453420315608,0.5379546579684391,0.1199226516687359,0.011140259939895931,5.986960137852668,0.0928953770011248,0.9071046229988753,0.08852891513968543,0.055216360145211876,0.03847836398547881,648
1199.0500000000002,1.809510729273257,0.10873395520102776,4.390089247605235,0.3702374438657448,0.4620453420315608,0.5379546579684391,0.1199226516687359,0.011140259939895931,5.986960137852668,0.0928953770011248,0.9071046229988753,0.08852891513968543,0.055216360145211876,0.03847836398547881,649
1199.0500000000002,1.809510729273257,0.10873395520102776,4.390089247605235,0.3702374438657448,0.4620453420315608,0.5379546579684391,0.1199226516687359,0.011140259939895931,5.986960137852668,0.0928953770011248,0.9071046229988753,0.08852891513968543,0.055216360145211876,0.03847836398547881,650
1199.0500000000002,1.8113277194271329,0.07829347438510659,3.1596403720733734,0.3489355776430019,0.46283972556190306,0.5371602744380968,0.11988913034346567,0.011084160546856252,5.986583836723176,0.09245341680710757,0.9075465831928925,0.08843671324660789,0.05512903479522495,0.038487096520477465,651
1199.0500000000002,1.8113277194271329,0.07829347438510659,3.1596403720733734,0.3489355776430019,0.46283972556190306,0.5371602744380968,0.11988913034346567,0.011084160546856252,5.986583836723176,0.09245341680710757,0.9075465831928925,0.08843671324660789,0.05512903479522495,0.038487096520477465,652
1199.0500000000002,1.8113277194271329,0.07829347438510659,3.1596403720733734,0.3489355776430019,0.46283972556190306,0.5371602744380968,0.11988913034346567,0.011084160546856252,5.986583836723176,0.09245341680710757,0.9075465831928925,0.08843671324660789,0.05512903479522495,0.038487096520477465,653
1199.0500000000002,1.8113277194271329,0.07829347438510659,3.1596403720733734,0.3489355776430019,0.46283972556190306,0.5371602744380968,0.11988913034346567,0.011084160546856252,5.986583836723176,0.09245341680710757,0.9075465831928925,0.08843671324660789,0.05512903479522495,0.038487096520477465,654
1199.0500000000002,1.8113277194271329,0.07829347438510659,3.1596403720733734,0.3489355776430019,0.46283972556190306,0.5371602744380968,0.11988913034346567,0.011084160546856252,5.986583836723176,0.09245341680710757,0.9075465831928925,0.08843671324660789,0.05512903479522495,0.038487096520477465,655
1199.0500000000002,1.8113277194271329,0.07829347438510659,3.1596403720733734,0.3489355776430019,0.46283972556190306,0.5371602744380968,0.11988913034346567,0.011084160546856252,5.986583836723176,0.09245341680710757,0.9075465831928925,0.08843671324660789,0.05512903479522495,0.038487096520477465,656
1199.0500000000002,1.8113277194271329,0.07829347438510659,3.1596403720733734,0.3489355776430019,0.46283972556190306,0.5371602744380968,0.11988913034346567,0.011084160546856252,5.986583836723176,0.09245341680710757,0.9075465831928925,0.08843671324660789,0.05512903479522495,0.038487096520477465,657
1199.0500000000002,1.812581774282546,0.06114418628508905,2.4671251321427805,0.3375354683337629,0.46338822596279733,0.5366117740372036,0.11986758166597655,0.01104715938446239,5.986326295308097,0.09216135307679924,0.9078386469232008,0.08838174936281493,0.055077582523929344,0.038492241747607035,658
1199.0500000000002,1.812581774282546,0.06114418628508905,2.4671251321427805,0.3375354683337629,0.46338822596279733,0.5366117740372036,0.11986758166597655,0.01104715938446239,5.986326295308097,0.09216135307679924,0.9078386469232008,0.08838174936281493,0.055077582523929344,0.038492241747607035,659
1199.0500000000002,1.812581774282546,0.06114418628508905,2.4671251321427805,0.3375354683337629,0.46338822596279733,0.5366117740372036,0.11986758166597655,0.01104715938446239,5.986326295308097,0.09216135307679924,0.9078386469232008,0.08838174936281493,0.055077582523929344,0.038492241747607035,660
1199.0500000000002,1.812581774282546,0.06114418628508905,2.4671251321427805,0.3375354683337629,0.46338822596279733,0.5366117740372036,0.11986758166597655,0.01104715938446239,5.986326295308097,0.09216135307679924,0.9078386469232008,0.08838174936281493,0.055077582523929344,0.038492241747607035,661
1199.0500000000002,1.812581774282546,0.06114418628508905,2.4671251321427805,0.3375354683337629,0.46338822596279733,0.5366117740372036,0.11986758166597655,0.01104715938446239,5.986326295308097,0.09216135307679924,0.9078386469232008,0.08838174936281493,0.055077582523929344,0.038492241747607035,662
1199.0500000000002,1.812581774282546,0.06114418628508905,2.4671251321427805,0.3375354683337629,0.46338822596279733,0.5366117740372036,0.11986758166597655,0.01104715938446239,5.986326295308097,0.09216135307679924,0.9078386469232008,0.08838174936281493,0.055077582523929344,0.038492241747607035,663
1199.0500000000002,1.812581774282546,0.06114418628508905,2.4671251321427805,0.3375354683337629,0.46338822596279733,0.5366117740372036,0.11986758166597655,0.01104715938446239,5.986326295308097,0.09216135307679924,0.9078386469232008,0.08838174936281493,0.055077582523929344,0.038492241747607035,664
1199.0500000000002,1.791801545742107,0.5065034701353047,20.450037996038866,0.8871688987032893,0.45483139216539775,0.5451686078346017,0.11980520231570257,0.011258603868763838,5.9908900258843545,0.09397424859760735,0.9060257514023927,0.08950843010830355,0.05613170999620799,0.03838682900037923,665
1199.0500000000002,1.791801545742107,0.5065034701353047,20.450037996038866,0.8871688987032893,0.45483139216539775,0.5451686078346017,0.11980520231570257,0.011258603868763838,5.9908900258843545,0.09397424859760735,0.9060257514023927,0.08950843010830355,0.05613170999620799,0.03838682900037923,666
1199.0500000000002,1.791801545742107,0.5065034701353047,20.450037996038866,0.8871688987032893,0.45483139216539775,0.5451686078346017,0.11980520231570257,0.011258603868763838,5.9908900258843545,0.09397424859760735,0.9060257514023927,0.08950843010830355,0.05613170999620799,0.03838682900037923,667
1199.0500000000002,1.791801545742107,0.5065034701353047,20.450037996038866,0.8871688987032893,0.45483139216539775,0.5451686078346017,0.11980520231570257,0.011258603868763838,5.9908900258843545,0.09397424859760735,0.9060257514023927,0.08950843010830355,0.05613170999620799,0.03838682900037923,668
1199.0500000000002,1.791801545742107,0.5065034701353047,20.450037996038866,0.8871688987032893,0.45483139216539775,0.5451686078346017,0.11980520231570257,0.011258603868763838,5.9908900258843545,0.09397424859760735,0.9060257514023927,0.08950843010830355,0.05613170999620799,0.03838682900037923,669
1199.0500000000002,1.791801545742107,0.5065034701353047,20.450037996038866,0.8871688987032893,0.45483139216539775,0.5451686078346017,0.11980520231570257,0.011258603868763838,5.9908900258843545,0.09397424859760735,0.9060257514023927,0.08950843010830355,0.05613170999620799,0.03838682900037923,670
1199.0500000000002,1.791801545742107,0.5065034701353047,20.450037996038866,0.8871688987032893,0.45483139216539775,0.5451686078346017,0.11980520231570257,0.011258603868763838,5.9908900258843545,0.09397424859760735,0.9060257514023927,0.08950843010830355,0.05613170999620799,0.03838682900037923,671
1199.0500000000002,1.801573368870185,0.24645145468071344,9.950413248365823,0.48775967708844126,0.4584492394977217,0.5415507605022779,0.11999582898679118,0.011306568141759765,5.988512319249477,0.09422467626472261,0.9057753237352774,0.08879027963333819,0.055408377011907615,0.038459162298809225,672
1199.0500000000002,1.801573368870185,0.24645145468071344,9.950413248365823,0.48775967708844126,0.4584492394977217,0.5415507605022779,0.11999582898679118,0.011306568141759765,5.988512319249477,0.09422467626472261,0.9057753237352774,0.08879027963333819,0.055408377011907615,0.038459162298809225,673
1199.0500000000002,1.801573368870185,0.24645145468071344,9.950413248365823,0.48775967708844126,0.4584492394977217,0.5415507605022779,0.11999582898679118,0.011306568141759765,5.988512319249477,0.09422467626472261,0.9057753237352774,0.08879027963333819,0.055408377011907615,0.038459162298809225,674
1199.0500000000002,1.801573368870185,0.24645145468071344,9.950413248365823,0.48775967708844126,0.4584492394977217,0.5415507605022779,0.11999582898679118,0.011306568141759765,5.988512319249477,0.09422467626472261,0.9057753237352774,0.08879027963333819,0.055408377011907615,0.038459162298809225,675
1199.0500000000002,1.801573368870185,0.24645145468071344,9.950413248365823,0.48775967708844126,0.4584492394977217,0.5415507605022779,0.11999582898679118,0.011306568141759765,5.988512319249477,0.09422467626472261,0.9057753237352774,0.08879027963333819,0.055408377011907615,0.038459162298809225,676
1199.0500000000002,1.801573368870185,0.24645145468071344,9.950413248365823,0.48775967708844126,0.4584492394977217,0.5415507605022779,0.11999582898679118,0.011306568141759765,5.988512319249477,0.09422467626472261,0.9057753237352774,0.08879027963333819,0.055408377011907615,0.038459162298809225,677
1199.0500000000002,1.801573368870185,0.24645145468071344,9.950413248365823,0.48775967708844126,0.4584492394977217,0.5415507605022779,0.11999582898679118,0.011306568141759765,5.988512319249477,0.09422467626472261,0.9057753237352774,0.08879027963333819,0.055408377011907615,0.038459162298809225,678
1199.0500000000002,1.8022694708601084,0.15319326866437344,6.185136455311058,0.4038832325569189,0.4587243335181528,0.5412756664818463,0.11990146560991108,0.01120262343772489,5.988352630463563,0.09343191410017194,0.906568085899828,0.0885592396438466,0.05517429603677283,0.038482570396322684,679
1199.0500000000002,1.8022694708601084,0.15319326866437344,6.185136455311058,0.4038832325569189,0.4587243335181528,0.5412756664818463,0.11990146560991108,0.01120262343772489,5.988352630463563,0.09343191410017194,0.906568085899828,0.0885592396438466,0.05517429603677283,0.038482570396322684,680
1199.0500000000002,1.8022694708601084,0.15319326866437344,6.185136455311058,0.4038832325569189,0.4587243335181528,0.5412756664818463,0.11990146560991108,0.01120262343772489,5.988352630463563,0.09343191410017194,0.906568085899828,0.0885592396438466,0.05517429603677283,0.038482570396322684,681
1199.0500000000002,1.8022694708601084,0.15319326866437344,6.185136455311058,0.4038832325569189,0.4587243335181528,0.5412756664818463,0.11990146560991108,0.01120262343772489,5.988352630463563,0.09343191410017194,0.906568085899828,0.0885592396438466,0.05517429603677283,0.038482570396322684,682
1199.0500000000002,1.8022694708601084,0.15319326866437344,6.185136455311058,0.4038832325569189,0.4587243335181528,0.5412756664818463,0.11990146560991108,0.01120262343772489,5.988352630463563,0.09343191410017194,0.906568085899828,0.0885592396438466,0.05517429603677283,0.038482570396322684,683
1199.0500000000002,1.8022694708601084,0.15319326866437344,6.185136455311058,0.4038832325569189,0.4587243335181528,0.5412756664818463,0.11990146560991108,0.01120262343772489,5.988352630463563,0.09343191410017194,0.906568085899828,0.0885592396438466,0.05517429603677283,0.038482570396322684,684
1199.0500000000002,1.8022694708601084,0.15319326866437344,6.185136455311058,0.4038832325569189,0.4587243335181528,0.5412756664818463,0.11990146560991108,0.01120262343772489,5.988352630463563,0.09343191410017194,0.906568085899828,0.0885592396438466,0.05517429603677283,0.038482570396322684,685
1199.0500000000002,1.8038128809446032,0.11079700143283003,4.471884300835825,0.3715906708400413,0.45938668012157774,0.5406133198784218,0.11985669057095005,0.011138214446999002,5.98802539793415,0.09292942539679985,0.9070705746032001,0.08844166174978257,0.055059642967140665,0.03849403570328594,686
1199.0500000000002,1.8038128809446032,0.11079700143283003,4.471884300835825,0.3715906708400413,0.45938668012157774,0.5406133198784218,0.11985669057095005,0.011138214446999002,5.98802539793415,0.09292942539679985,0.9070705746032001,0.08844166174978257,0.055059642967140665,0.03849403570328594,687
1199.0500000000002,1.8038128809446032,0.11079700143283003,4.471884300835825,0.3715906708400413,0.45938668012157774,0.5406133198784218,0.11985669057095005,0.011138214446999002,5.98802539793415,0.09292942539679985,0.9070705746032001,0.08844166174978257,0.055059642967140665,0.03849403570328594,688
1199.0500000000002,1.8038128809446032,0.11079700143283003,4.471884300835825,0.3715906708400413,0.45938668012157774,0.5406133198784218,0.11985669057095005,0.011138214446999002,5.98802539793415,0.09292942539679985,0.9070705746032001,0.08844166174978257,0.055059642967140665,0.03849403570328594,689
1199.0500000000002,1.8038128809446032,0.11079700143283003,4.471884300835825,0.3715906708400413,0.45938668012157774,0.5406133198784218,0.11985669057095005,0.011138214446999002,5.98802539793415,0.09292942539679985,0.9070705746032001,0.08844166174978257,0.055059642967140665,0.03849403570328594,690
1199.0500000000002,1.8038128809446032,0.11079700143283003,4.471884300835825,0.3715906708400413,0.45938668012157774,0.5406133198784218,0.11985669057095005,0.011138214446999002,5.98802539793415,0.09292942539679985,0.9070705746032001,0.08844166174978257,0.055059642967140665,0.03849403570328594,691
1199.0500000000002,1.8038128809446032,0.11079700143283003,4.471884300835825,0.3715906708400413,0.45938668012157774,0.5406133198784218,0.11985669057095005,0.011138214446999002,5.98802539793415,0.09292942539679985,0.9070705746032001,0.08844166174978257,0.055059642967140665,0.03849403570328594,692
1199.0500000000002,1.8050974183165593,0.08670087853008626,3.4993132928092514,0.35456808241158544,0.45994153159962475,0.5400584684003752,0.11982689764616328,0.011092449680232744,5.987759200567824,0.09257061066369376,0.9074293893363065,0.08837014774113998,0.05499118470069826,0.03850088152993012,693
1199.0500000000002,1.8050974183165593,0.08670087853008626,3.4993132928092514,0.35456808241158544,0.45994153159962475,0.5400584684003752,0.11982689764616328,0.011092449680232744,5.987759200567824,0.09257061066369376,0.9074293893363065,0.08837014774113998,0.05499118470069826,0.03850088152993012,694
1199.0500000000002,1.8050974183165593,0.08670087853008626,3.4993132928092514,0.35456808241158544,0.45994153159962475,0.5400584684003752,0.11982689764616328,0.011092449680232744,5.987759200567824,0.09257061066369376,0.9074293893363065,0.08837014774113998,0.05499118470069826,0.03850088152993012,695
1199.0500000000002,1.8050974183165593,0.08670087853008626,3.4993132928092514,0.35456808241158544,0.45994153159962475,0.5400584684003752,0.11982689764616328,0.011092449680232744,5.987759200567824,0.09257061066369376,0.9074293893363065,0.08837014774113998,0.05499118470069826,0.03850088152993012,696
1199.0500000000002,1.8050974183165593,0.08670087853008626,3.4993132928092514,0.35456808241158544,0.45994153159962475,0.5400584684003752,0.11982689764616328,0.011092449680232744,5.987759200567824,0.09257061066369376,0.9074293893363065,0.08837014774113998,0.05499118470069826,0.03850088152993012,697
1199.0500000000002,1.8050974183165593,0.08670087853008626,3.4993132928092514,0.35456808241158544,0.45994153159962475,0.5400584684003752,0.11982689764616328,0.011092449680232744,5.987759200567824,0.09257061066369376,0.9074293893363065,0.08837014774113998,0.05499118470069826,0.03850088152993012,698
1199.0500000000002,1.8050974183165593,0.08670087853008626,3.4993132928092514,0.35456808241158544,0.45994153159962475,0.5400584684003752,0.11982689764616328,0.011092449680232744,5.987759200567824,0.09257061066369376,0.9074293893363065,0.08837014774113998,0.05499118470069826,0.03850088152993012,699
1199.0500000000002,0.4529208846550013,0.7010476867286535,28.30478594822849,0.9981806154645779,0.040302048198722254,0.9596979518012771,0.09395872697425546,0.005960409449127905,6.333361374581207,0.06343646439020116,0.9365635356097988,0.08719452278621155,0.04888328254437173,0.03911167174556285,700
1199.0500000000002,0.4529208846550013,0.7010476867286535,28.30478594822849,0.9981806154645779,0.040302048198722254,0.9596979518012771,0.09395872697425546,0.005960409449127905,6.333361374581207,0.06343646439020116,0.9365635356097988,0.08719452278621155,0.04888328254437173,0.03911167174556285,701
1199.0500000000002,0.4529208846550013,0.7010476867286535,28.30478594822849,0.9981806154645779,0.040302048198722254,0.9596979518012771,0.09395872697425546,0.005960409449127905,6.333361374581207,0.06343646439020116,0.9365635356097988,0.08719452278621155,0.04888328254437173,0.03911167174556285,702
1199.0500000000002,0.4529208846550013,0.7010476867286535,28.30478594822849,0.9981806154645779,0.040302048198722254,0.9596979518012771,0.09395872697425546,0.005960409449127905,6.333361374581207,0.06343646439020116,0.9365635356097988,0.08719452278621155,0.04888328254437173,0.03911167174556285,703
1199.0500000000002,0.4529208846550013,0.7010476867286535,28.30478594822849,0.9981806154645779,0.040302048198722254,0.9596979518012771,0.09395872697425546,0.005960409449127905,6.333361374581207,0.06343646439020116,0.9365635356097988,0.08719452278621155,0.04888328254437173,0.03911167174556285,704
1199.0500000000002,0.4529208846550013,0.7010476867286535,28.30478594822849,0.9981806154645779,0.040302048198722254,0.9596979518012771,0.09395872697425546,0.005960409449127905,6.333361374581207,0.06343646439020116,0.9365635356097988,0.08719452278621155,0.04888328254437173,0.03911167174556285,705
1199.0500000000002,0.4529208846550013,0.7010476867286535,28.30478594822849,0.9981806154645779,0.040302048198722254,0.9596979518012771,0.09395872697425546,0.005960409449127905,6.333361374581207,0.06343646439020116,0.9365635356097988,0.08719452278621155,0.04888328254437173,0.03911167174556285,706
1199.0500000000002,0.5234761212906193,0.678966112811178,27.41324714417985,0.9602570564022631,0.04719062784577338,0.9528093721542253,0.09591544682718622,0.006177148901254055,6.304361701234464,0.06440202391662278,0.9355979760833772,0.08730102343404475,0.048455630320804854,0.03915443696791953,707
1199.0500000000002,0.5234761212906193,0.678966112811178,27.41324714417985,0.9602570564022631,0.04719062784577338,0.9528093721542253,0.09591544682718622,0.006177148901254055,6.304361701234464,0.06440202391662278,0.9355979760833772,0.08730102343404475,0.048455630320804854,0.03915443696791953,708
1199.0500000000002,0.5234761212906193,0.678966112811178,27.41324714417985,0.9602570564022631,0.04719062784577338,0.9528093721542253,0.09591544682718622,0.006177148901254055,6.304361701234464,0.06440202391662278,0.9355979760833772,0.08730102343404475,0.048455630320804854,0.03915443696791953,709
1199.0500000000002,0.5234761212906193,0.678966112811178,27.41324714417985,0.9602570564022631,0.04719062784577338,0.9528093721542253,0.09591544682718622,0.006177148901254055,6.304361701234464,0.06440202391662278,0.9355979760833772,0.08730102343404475,0.048455630320804854,0.03915443696791953,710
1199.0500000000002,0.5234761212906193,0.678966112811178,27.41324714417985,0.9602570564022631,0.04719062784577338,0.9528093721542253,0.09591544682718622,0.006177148901254055,6.304361701234464,0.06440202391662278,0.9355979760833772,0.08730102343404475,0.048455630320804854,0.03915443696791953,711
1199.0500000000002,0.5234761212906193,0.678966112811178,27.41324714417985,0.9602570564022631,0.04719062784577338,0.9528093721542253,0.09591544682718622,0.006177148901254055,6.304361701234464,0.06440202391662278,0.9355979760833772,0.08730102343404475,0.048455630320804854,0.03915443696791953,712
1199.0500000000002,0.5234761212906193,0.678966112811178,27.41324714417985,0.9602570564022631,0.04719062784577338,0.9528093721542253,0.09591544682718622,0.006177148901254055,6.304361701234464,0.06440202391662278,0.9355979760833772,0.08730102343404475,0.048455630320804854,0.03915443696791953,713
1199.0500000000002,0.455709865578403,0.6000549608250185,24.227188618164526,0.7475542854312638,0.03715135097030026,0.9628486490297,0.09403923251162906,0.0059085269028543545,6.331154906520422,0.06283044581561412,0.9371695541843857,0.087237479475666,0.04797588154366011,0.039202411845633986,714
1199.0500000000002,0.455709865578403,0.6000549608250185,24.227188618164526,0.7475542854312638,0.03715135097030026,0.9628486490297,0.09403923251162906,0.0059085269028543545,6.331154906520422,0.06283044581561412,0.9371695541843857,0.087237479475666,0.04797588154366011,0.039202411845633986,715
1199.0500000000002,0.455709865578403,0.6000549608250185,24.227188618164526,0.7475542854312638,0.03715135097030026,0.9628486490297,0.09403923251162906,0.0059085269028543545,6.331154906520422,0.06283044581561412,0.9371695541843857,0.087237479475666,0.04797588154366011,0.039202411845633986,716
1199.0500000000002,0.455709865578403,0.6000549608250185,24.227188618164526,0.7475542854312638,0.03715135097030026,0.9628486490297,0.09403923251162906,0.0059085269028543545,6.331154906520422,0.06283044581561412,0.9371695541843857,0.087237479475666,0.04797588154366011,0.039202411845633986,717
1199.0500000000002,0.455709865578403,0.6000549608250185,24.227188618164526,0.7475542854312638,0.03715135097030026,0.9628486490297,0.09403923251162906,0.0059085269028543545,6.331154906520422,0.06283044581561412,0.9371695541843857,0.087237479475666,0.04797588154366011,0.039202411845633986,718
1199.0500000000002,0.455709865578403,0.6000549608250185,24.227188618164526,0.7475542854312638,0.03715135097030026,0.9628486490297,0.09403923251162906,0.0059085269028543545,6.331154906520422,0.06283044581561412,0.9371695541843857,0.087237479475666,0.04797588154366011,0.039202411845633986,719
1199.0500000000002,0.455709865578403,0.6000549608250185,24.227188618164526,0.7475542854312638,0.03715135097030026,0.9628486490297,0.09403923251162906,0.0059085269028543545,6.331154906520422,0.06283044581561412,0.9371695541843857,0.087237479475666,0.04797588154366011,0.039202411845633986,720
1199.0500000000002,0.4414981510889442,0.4614328437618817,18.630278490094177,0.5530829607122361,0.0350876520073579,0.9649123479926427,0.09361234796482223,0.005838688014138016,6.337105667488596,0.06237091730368115,0.9376290826963188,0.08718034738831784,0.047831089247991884,0.03921689107520078,721
1199.0500000000002,0.4414981510889442,0.4614328437618817,18.630278490094177,0.5530829607122361,0.0350876520073579,0.9649123479926427,0.09361234796482223,0.005838688014138016,6.337105667488596,0.06237091730368115,0.9376290826963188,0.08718034738831784,0.047831089247991884,0.03921689107520078,722
1199.0500000000002,0.4414981510889442,0.4614328437618817,18.630278490094177,0.5530829607122361,0.0350876520073579,0.9649123479926427,0.09361234796482223,0.005838688014138016,6.337105667488596,0.06237091730368115,0.9376290826963188,0.08718034738831784,0.047831089247991884,0.03921689107520078,723
1199.0500000000002,0.4414981510889442,0.4614328437618817,18.630278490094177,0.5530829607122361,0.0350876520073579,0.9649123479926427,0.09361234796482223,0.005838688014138016,6.337105667488596,0.06237091730368115,0.9376290826963188,0.08718034738831784,0.047831089247991884,0.03921689107520078,724
1199.0500000000002,0.4414981510889442,0.4614328437618817,18.630278490094177,0.5530829607122361,0.0350876520073579,0.9649123479926427,0.09361234796482223,0.005838688014138016,6.337105667488596,0.06237091730368115,0.9376290826963188,0.08718034738831784,0.047831089247991884,0.03921689107520078,725
1199.0500000000002,0.4414981510889442,0.4614328437618817,18.630278490094177,0.5530829607122361,0.0350876520073579,0.9649123479926427,0.09361234796482223,0.005838688014138016,6.337105667488596,0.06237091730368115,0.9376290826963188,0.08718034738831784,0.047831089247991884,0.03921689107520078,726
1199.0500000000002,0.4414981510889442,0.4614328437618817,18.630278490094177,0.5530829607122361,0.0350876520073579,0.9649123479926427,0.09361234796482223,0.005838688014138016,6.337105667488596,0.06237091730368115,0.9376290826963188,0.08718034738831784,0.047831089247991884,0.03921689107520078,727
1199.0500000000002,0.43840826155267987,0.36590234189599674,14.773172691192357,0.470087104314313,0.034576603518598106,0.9654233964814022,0.09350629014162624,0.005810156188804522,6.338397767452971,0.06213652769257092,0.9378634723074292,0.08713577622145466,0.0477676562410817,0.039223234375891806,728
1199.0500000000002,0.43840826155267987,0.36590234189599674,14.773172691192357,0.470087104314313,0.034576603518598106,0.9654233964814022,0.09350629014162624,0.005810156188804522,6.338397767452971,0.06213652769257092,0.9378634723074292,0.08713577622145466,0.0477676562410817,0.039223234375891806,729
1199.0500000000002,0.43840826155267987,0.36590234189599674,14.773172691192357,0.470087104314313,0.034576603518598106,0.9654233964814022,0.09350629014162624,0.005810156188804522,6.338397767452971,0.06213652769257092,0.9378634723074292,0.08713577622145466,0.0477676562410817,0.039223234375891806,730
1199.0500000000002,0.43840826155267987,0.36590234189599674,14.773172691192357,0.470087104314313,0.034576603518598106,0.9654233964814022,0.09350629014162624,0.005810156188804522,6.338397767452971,0.06213652769257092,0.9378634723074292,0.08713577622145466,0.0477676562410817,0.039223234375891806,731
1199.0500000000002,0.43840826155267987,0.36590234189599674,14.773172691192357,0.470087104314313,0.034576603518598106,0.9654233964814022,0.09350629014162624,0.005810156188804522,6.338397767452971,0.06213652769257092,0.9378634723074292,0.08713577622145466,0.0477676562410817,0.039223234375891806,732
1199.0500000000002,0.43840826155267987,0.36590234189599674,14.773172691192357,0.470087104314313,0.034576603518598106,0.9654233964814022,0.09350629014162624,0.005810156188804522,6.338397767452971,0.06213652769257092,0.9378634723074292,0.08713577622145466,0.0477676562410817,0.039223234375891806,733
1199.0500000000002,0.43840826155267987,0.36590234189599674,14.773172691192357,0.470087104314313,0.034576603518598106,0.9654233964814022,0.09350629014162624,0.005810156188804522,6.338397767452971,0.06213652769257092,0.9378634723074292,0.08713577622145466,0.0477676562410817,0.039223234375891806,734
1199.0500000000002,0.08545832724961261,0.758726132188127,30.633566873589835,0.999468383385623,0.0032928653293556966,0.9967071346706445,0.07559245644648374,0.004100949974383718,6.608474892131665,0.05425078330563778,0.9457492166943624,0.087849691654943,0.045678893105505984,0.03943211068944941,735
1199.0500000000002,0.08545832724961261,0.758726132188127,30.633566873589835,0.999468383385623,0.0032928653293556966,0.9967071346706445,0.07559245644648374,0.004100949974383718,6.608474892131665,0.05425078330563778,0.9457492166943624,0.087849691654943,0.045678893105505984,0.03943211068944941,736
1199.0500000000002,0.08545832724961261,0.758726132188127,30.633566873589835,0.999468383385623,0.0032928653293556966,0.9967071346706445,0.07559245644648374,0.004100949974383718,6.608474892131665,0.05425078330563778,0.9457492166943624,0.087849691654943,0.045678893105505984,0.03943211068944941,737
