time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,1.7427181418799105,0.01303011645258927,2.628627928974418,0.90742003250907,0.4324665728807374,0.5675334271192635,0.11895235917322153,0.010969866149394334,6.000291782936213,0.09222066859209252,0.9077793314079073,0.08975594824311103,0.05636656291616867,0.038363343708383235,656
1199.0500000000002,1.7427181418799105,0.01303011645258927,2.628627928974418,0.90742003250907,0.4324665728807374,0.5675334271192635,0.11895235917322153,0.010969866149394334,6.000291782936213,0.09222066859209252,0.9077793314079073,0.08975594824311103,0.05636656291616867,0.038363343708383235,657
1199.0500000000002,1.743388965992498,0.010177900263147337,2.054366046261415,0.905780542682946,0.43275617722879456,0.5672438227712049,0.11896326925015474,0.010972617090549712,6.000155797339916,0.09223533581401128,0.9077646641859889,0.0897565714560313,0.05636901195074079,0.03836309880492603,658
1199.0500000000002,1.743388965992498,0.010177900263147337,2.054366046261415,0.905780542682946,0.43275617722879456,0.5672438227712049,0.11896326925015474,0.010972617090549712,6.000155797339916,0.09223533581401128,0.9077646641859889,0.0897565714560313,0.05636901195074079,0.03836309880492603,659
1199.0500000000002,1.743388965992498,0.010177900263147337,2.054366046261415,0.905780542682946,0.43275617722879456,0.5672438227712049,0.11896326925015474,0.010972617090549712,6.000155797339916,0.09223533581401128,0.9077646641859889,0.0897565714560313,0.05636901195074079,0.03836309880492603,660
1199.0500000000002,1.743388965992498,0.010177900263147337,2.054366046261415,0.905780542682946,0.43275617722879456,0.5672438227712049,0.11896326925015474,0.010972617090549712,6.000155797339916,0.09223533581401128,0.9077646641859889,0.0897565714560313,0.05636901195074079,0.03836309880492603,661
1199.0500000000002,1.743388965992498,0.010177900263147337,2.054366046261415,0.905780542682946,0.43275617722879456,0.5672438227712049,0.11896326925015474,0.010972617090549712,6.000155797339916,0.09223533581401128,0.9077646641859889,0.0897565714560313,0.05636901195074079,0.03836309880492603,662
1199.0500000000002,1.743388965992498,0.010177900263147337,2.054366046261415,0.905780542682946,0.43275617722879456,0.5672438227712049,0.11896326925015474,0.010972617090549712,6.000155797339916,0.09223533581401128,0.9077646641859889,0.0897565714560313,0.05636901195074079,0.03836309880492603,663
1199.0500000000002,1.743388965992498,0.010177900263147337,2.054366046261415,0.905780542682946,0.43275617722879456,0.5672438227712049,0.11896326925015474,0.010972617090549712,6.000155797339916,0.09223533581401128,0.9077646641859889,0.0897565714560313,0.05636901195074079,0.03836309880492603,664
1199.0500000000002,1.6818296161183213,0.09975222661797457,20.135188164028232,0.9608936373366458,0.4064233186574491,0.5935766813425503,0.11791772061700842,0.010680593993461985,6.012714556274227,0.09057666397502957,0.9094233360249703,0.08963537836471898,0.056071351546576165,0.03839286484534242,665
1199.0500000000002,1.6818296161183213,0.09975222661797457,20.135188164028232,0.9608936373366458,0.4064233186574491,0.5935766813425503,0.11791772061700842,0.010680593993461985,6.012714556274227,0.09057666397502957,0.9094233360249703,0.08963537836471898,0.056071351546576165,0.03839286484534242,666
1199.0500000000002,1.6818296161183213,0.09975222661797457,20.135188164028232,0.9608936373366458,0.4064233186574491,0.5935766813425503,0.11791772061700842,0.010680593993461985,6.012714556274227,0.09057666397502957,0.9094233360249703,0.08963537836471898,0.056071351546576165,0.03839286484534242,667
1199.0500000000002,1.6818296161183213,0.09975222661797457,20.135188164028232,0.9608936373366458,0.4064233186574491,0.5935766813425503,0.11791772061700842,0.010680593993461985,6.012714556274227,0.09057666397502957,0.9094233360249703,0.08963537836471898,0.056071351546576165,0.03839286484534242,668
1199.0500000000002,1.6818296161183213,0.09975222661797457,20.135188164028232,0.9608936373366458,0.4064233186574491,0.5935766813425503,0.11791772061700842,0.010680593993461985,6.012714556274227,0.09057666397502957,0.9094233360249703,0.08963537836471898,0.056071351546576165,0.03839286484534242,669
1199.0500000000002,1.6818296161183213,0.09975222661797457,20.135188164028232,0.9608936373366458,0.4064233186574491,0.5935766813425503,0.11791772061700842,0.010680593993461985,6.012714556274227,0.09057666397502957,0.9094233360249703,0.08963537836471898,0.056071351546576165,0.03839286484534242,670
1199.0500000000002,1.6818296161183213,0.09975222661797457,20.135188164028232,0.9608936373366458,0.4064233186574491,0.5935766813425503,0.11791772061700842,0.010680593993461985,6.012714556274227,0.09057666397502957,0.9094233360249703,0.08963537836471898,0.056071351546576165,0.03839286484534242,671
1199.0500000000002,1.7335034803269636,0.0410444019239898,8.285815756415214,0.9239748137608634,0.4284905363041938,0.5715094636958064,0.11879600895634194,0.01092614321531279,6.00216890431618,0.0919739923084767,0.9080260076915232,0.0897343113186431,0.05631214369276879,0.038368785630723094,672
1199.0500000000002,1.7335034803269636,0.0410444019239898,8.285815756415214,0.9239748137608634,0.4284905363041938,0.5715094636958064,0.11879600895634194,0.01092614321531279,6.00216890431618,0.0919739923084767,0.9080260076915232,0.0897343113186431,0.05631214369276879,0.038368785630723094,673
1199.0500000000002,1.7335034803269636,0.0410444019239898,8.285815756415214,0.9239748137608634,0.4284905363041938,0.5715094636958064,0.11879600895634194,0.01092614321531279,6.00216890431618,0.0919739923084767,0.9080260076915232,0.0897343113186431,0.05631214369276879,0.038368785630723094,674
1199.0500000000002,1.7335034803269636,0.0410444019239898,8.285815756415214,0.9239748137608634,0.4284905363041938,0.5715094636958064,0.11879600895634194,0.01092614321531279,6.00216890431618,0.0919739923084767,0.9080260076915232,0.0897343113186431,0.05631214369276879,0.038368785630723094,675
1199.0500000000002,1.7335034803269636,0.0410444019239898,8.285815756415214,0.9239748137608634,0.4284905363041938,0.5715094636958064,0.11879600895634194,0.01092614321531279,6.00216890431618,0.0919739923084767,0.9080260076915232,0.0897343113186431,0.05631214369276879,0.038368785630723094,676
1199.0500000000002,1.7335034803269636,0.0410444019239898,8.285815756415214,0.9239748137608634,0.4284905363041938,0.5715094636958064,0.11879600895634194,0.01092614321531279,6.00216890431618,0.0919739923084767,0.9080260076915232,0.0897343113186431,0.05631214369276879,0.038368785630723094,677
1199.0500000000002,1.7335034803269636,0.0410444019239898,8.285815756415214,0.9239748137608634,0.4284905363041938,0.5715094636958064,0.11879600895634194,0.01092614321531279,6.00216890431618,0.0919739923084767,0.9080260076915232,0.0897343113186431,0.05631214369276879,0.038368785630723094,678
1199.0500000000002,1.738990127862089,0.02547246236750745,5.1386534208951105,0.9146705896082221,0.43085247569308294,0.5691475243069173,0.11889138518523905,0.01095423624191625,6.001047517611286,0.09213649897486348,0.9078635010251365,0.08974149098323687,0.05633425172752229,0.03836657482724774,679
1199.0500000000002,1.738990127862089,0.02547246236750745,5.1386534208951105,0.9146705896082221,0.43085247569308294,0.5691475243069173,0.11889138518523905,0.01095423624191625,6.001047517611286,0.09213649897486348,0.9078635010251365,0.08974149098323687,0.05633425172752229,0.03836657482724774,680
1199.0500000000002,1.738990127862089,0.02547246236750745,5.1386534208951105,0.9146705896082221,0.43085247569308294,0.5691475243069173,0.11889138518523905,0.01095423624191625,6.001047517611286,0.09213649897486348,0.9078635010251365,0.08974149098323687,0.05633425172752229,0.03836657482724774,681
1199.0500000000002,1.738990127862089,0.02547246236750745,5.1386534208951105,0.9146705896082221,0.43085247569308294,0.5691475243069173,0.11889138518523905,0.01095423624191625,6.001047517611286,0.09213649897486348,0.9078635010251365,0.08974149098323687,0.05633425172752229,0.03836657482724774,682
1199.0500000000002,1.738990127862089,0.02547246236750745,5.1386534208951105,0.9146705896082221,0.43085247569308294,0.5691475243069173,0.11889138518523905,0.01095423624191625,6.001047517611286,0.09213649897486348,0.9078635010251365,0.08974149098323687,0.05633425172752229,0.03836657482724774,683
1199.0500000000002,1.738990127862089,0.02547246236750745,5.1386534208951105,0.9146705896082221,0.43085247569308294,0.5691475243069173,0.11889138518523905,0.01095423624191625,6.001047517611286,0.09213649897486348,0.9078635010251365,0.08974149098323687,0.05633425172752229,0.03836657482724774,684
1199.0500000000002,1.738990127862089,0.02547246236750745,5.1386534208951105,0.9146705896082221,0.43085247569308294,0.5691475243069173,0.11889138518523905,0.01095423624191625,6.001047517611286,0.09213649897486348,0.9078635010251365,0.08974149098323687,0.05633425172752229,0.03836657482724774,685
1199.0500000000002,1.7409820211006266,0.0184303160610977,3.7192399856211034,0.9105462493091961,0.43171122065357564,0.5682887793464254,0.11892461908218646,0.010963164273866132,6.000642419861327,0.09218582599667058,0.9078141740033294,0.08974364620977673,0.056341806760793034,0.03836581932392072,686
1199.0500000000002,1.7409820211006266,0.0184303160610977,3.7192399856211034,0.9105462493091961,0.43171122065357564,0.5682887793464254,0.11892461908218646,0.010963164273866132,6.000642419861327,0.09218582599667058,0.9078141740033294,0.08974364620977673,0.056341806760793034,0.03836581932392072,687
1199.0500000000002,1.7409820211006266,0.0184303160610977,3.7192399856211034,0.9105462493091961,0.43171122065357564,0.5682887793464254,0.11892461908218646,0.010963164273866132,6.000642419861327,0.09218582599667058,0.9078141740033294,0.08974364620977673,0.056341806760793034,0.03836581932392072,688
1199.0500000000002,1.7409820211006266,0.0184303160610977,3.7192399856211034,0.9105462493091961,0.43171122065357564,0.5682887793464254,0.11892461908218646,0.010963164273866132,6.000642419861327,0.09218582599667058,0.9078141740033294,0.08974364620977673,0.056341806760793034,0.03836581932392072,689
1199.0500000000002,1.7409820211006266,0.0184303160610977,3.7192399856211034,0.9105462493091961,0.43171122065357564,0.5682887793464254,0.11892461908218646,0.010963164273866132,6.000642419861327,0.09218582599667058,0.9078141740033294,0.08974364620977673,0.056341806760793034,0.03836581932392072,690
1199.0500000000002,1.7409820211006266,0.0184303160610977,3.7192399856211034,0.9105462493091961,0.43171122065357564,0.5682887793464254,0.11892461908218646,0.010963164273866132,6.000642419861327,0.09218582599667058,0.9078141740033294,0.08974364620977673,0.056341806760793034,0.03836581932392072,691
1199.0500000000002,1.7409820211006266,0.0184303160610977,3.7192399856211034,0.9105462493091961,0.43171122065357564,0.5682887793464254,0.11892461908218646,0.010963164273866132,6.000642419861327,0.09218582599667058,0.9078141740033294,0.08974364620977673,0.056341806760793034,0.03836581932392072,692
1199.0500000000002,1.7420055705525948,0.014442006685568018,2.913320378721088,0.9082336790962728,0.43215274856349184,0.5678472514365093,0.1189424299852508,0.010968430310907586,6.0004333387609465,0.0922162951630732,0.9077837048369268,0.08974467444260029,0.05634560603662344,0.0383654393963377,693
1199.0500000000002,1.7420055705525948,0.014442006685568018,2.913320378721088,0.9082336790962728,0.43215274856349184,0.5678472514365093,0.1189424299852508,0.010968430310907586,6.0004333387609465,0.0922162951630732,0.9077837048369268,0.08974467444260029,0.05634560603662344,0.0383654393963377,694
1199.0500000000002,1.7420055705525948,0.014442006685568018,2.913320378721088,0.9082336790962728,0.43215274856349184,0.5678472514365093,0.1189424299852508,0.010968430310907586,6.0004333387609465,0.0922162951630732,0.9077837048369268,0.08974467444260029,0.05634560603662344,0.0383654393963377,695
1199.0500000000002,1.7420055705525948,0.014442006685568018,2.913320378721088,0.9082336790962728,0.43215274856349184,0.5678472514365093,0.1189424299852508,0.010968430310907586,6.0004333387609465,0.0922162951630732,0.9077837048369268,0.08974467444260029,0.05634560603662344,0.0383654393963377,696
1199.0500000000002,1.7420055705525948,0.014442006685568018,2.913320378721088,0.9082336790962728,0.43215274856349184,0.5678472514365093,0.1189424299852508,0.010968430310907586,6.0004333387609465,0.0922162951630732,0.9077837048369268,0.08974467444260029,0.05634560603662344,0.0383654393963377,697
1199.0500000000002,1.7420055705525948,0.014442006685568018,2.913320378721088,0.9082336790962728,0.43215274856349184,0.5678472514365093,0.1189424299852508,0.010968430310907586,6.0004333387609465,0.0922162951630732,0.9077837048369268,0.08974467444260029,0.05634560603662344,0.0383654393963377,698
1199.0500000000002,1.7420055705525948,0.014442006685568018,2.913320378721088,0.9082336790962728,0.43215274856349184,0.5678472514365093,0.1189424299852508,0.010968430310907586,6.0004333387609465,0.0922162951630732,0.9077837048369268,0.08974467444260029,0.05634560603662344,0.0383654393963377,699
1199.0500000000002,0.7009639863922763,0.21932475541732316,44.275948947707796,0.9979247659940678,0.07969574209466565,0.9203042579053344,0.1002527911629055,0.0069026269813395715,6.244163930307233,0.06885221738283523,0.9311477826171648,0.08748935709951401,0.05066976070550083,0.038933023929450326,700
1199.0500000000002,0.7009639863922763,0.21932475541732316,44.275948947707796,0.9979247659940678,0.07969574209466565,0.9203042579053344,0.1002527911629055,0.0069026269813395715,6.244163930307233,0.06885221738283523,0.9311477826171648,0.08748935709951401,0.05066976070550083,0.038933023929450326,701
1199.0500000000002,0.7009639863922763,0.21932475541732316,44.275948947707796,0.9979247659940678,0.07969574209466565,0.9203042579053344,0.1002527911629055,0.0069026269813395715,6.244163930307233,0.06885221738283523,0.9311477826171648,0.08748935709951401,0.05066976070550083,0.038933023929450326,702
1199.0500000000002,0.7009639863922763,0.21932475541732316,44.275948947707796,0.9979247659940678,0.07969574209466565,0.9203042579053344,0.1002527911629055,0.0069026269813395715,6.244163930307233,0.06885221738283523,0.9311477826171648,0.08748935709951401,0.05066976070550083,0.038933023929450326,703
1199.0500000000002,0.7009639863922763,0.21932475541732316,44.275948947707796,0.9979247659940678,0.07969574209466565,0.9203042579053344,0.1002527911629055,0.0069026269813395715,6.244163930307233,0.06885221738283523,0.9311477826171648,0.08748935709951401,0.05066976070550083,0.038933023929450326,704
1199.0500000000002,0.7009639863922763,0.21932475541732316,44.275948947707796,0.9979247659940678,0.07969574209466565,0.9203042579053344,0.1002527911629055,0.0069026269813395715,6.244163930307233,0.06885221738283523,0.9311477826171648,0.08748935709951401,0.05066976070550083,0.038933023929450326,705
1199.0500000000002,0.7009639863922763,0.21932475541732316,44.275948947707796,0.9979247659940678,0.07969574209466565,0.9203042579053344,0.1002527911629055,0.0069026269813395715,6.244163930307233,0.06885221738283523,0.9311477826171648,0.08748935709951401,0.05066976070550083,0.038933023929450326,706
1199.0500000000002,1.3038304471288944,0.1637558950729255,33.057958547649996,0.9924473710597672,0.2549877122762569,0.7450122877237436,0.11167274475864566,0.009141806195648274,6.091151023950043,0.08186246525058072,0.9181375347494193,0.08851618156275042,0.053731305078613165,0.03862686949213871,707
1199.0500000000002,1.3038304471288944,0.1637558950729255,33.057958547649996,0.9924473710597672,0.2549877122762569,0.7450122877237436,0.11167274475864566,0.009141806195648274,6.091151023950043,0.08186246525058072,0.9181375347494193,0.08851618156275042,0.053731305078613165,0.03862686949213871,708
1199.0500000000002,1.3038304471288944,0.1637558950729255,33.057958547649996,0.9924473710597672,0.2549877122762569,0.7450122877237436,0.11167274475864566,0.009141806195648274,6.091151023950043,0.08186246525058072,0.9181375347494193,0.08851618156275042,0.053731305078613165,0.03862686949213871,709
1199.0500000000002,1.3038304471288944,0.1637558950729255,33.057958547649996,0.9924473710597672,0.2549877122762569,0.7450122877237436,0.11167274475864566,0.009141806195648274,6.091151023950043,0.08186246525058072,0.9181375347494193,0.08851618156275042,0.053731305078613165,0.03862686949213871,710
1199.0500000000002,1.3038304471288944,0.1637558950729255,33.057958547649996,0.9924473710597672,0.2549877122762569,0.7450122877237436,0.11167274475864566,0.009141806195648274,6.091151023950043,0.08186246525058072,0.9181375347494193,0.08851618156275042,0.053731305078613165,0.03862686949213871,711
1199.0500000000002,1.3038304471288944,0.1637558950729255,33.057958547649996,0.9924473710597672,0.2549877122762569,0.7450122877237436,0.11167274475864566,0.009141806195648274,6.091151023950043,0.08186246525058072,0.9181375347494193,0.08851618156275042,0.053731305078613165,0.03862686949213871,712
1199.0500000000002,1.3038304471288944,0.1637558950729255,33.057958547649996,0.9924473710597672,0.2549877122762569,0.7450122877237436,0.11167274475864566,0.009141806195648274,6.091151023950043,0.08186246525058072,0.9181375347494193,0.08851618156275042,0.053731305078613165,0.03862686949213871,713
1199.0500000000002,1.5219004945441157,0.1400369048375853,28.26890647623721,0.9841532350491267,0.339708305062385,0.660291694937615,0.11529531016531167,0.01001193133879528,6.045277019558059,0.08683728094690493,0.9131627190530953,0.08905188418778948,0.05485968331440903,0.03851403166855908,714
1199.0500000000002,1.5219004945441157,0.1400369048375853,28.26890647623721,0.9841532350491267,0.339708305062385,0.660291694937615,0.11529531016531167,0.01001193133879528,6.045277019558059,0.08683728094690493,0.9131627190530953,0.08905188418778948,0.05485968331440903,0.03851403166855908,715
1199.0500000000002,1.5219004945441157,0.1400369048375853,28.26890647623721,0.9841532350491267,0.339708305062385,0.660291694937615,0.11529531016531167,0.01001193133879528,6.045277019558059,0.08683728094690493,0.9131627190530953,0.08905188418778948,0.05485968331440903,0.03851403166855908,716
1199.0500000000002,1.5219004945441157,0.1400369048375853,28.26890647623721,0.9841532350491267,0.339708305062385,0.660291694937615,0.11529531016531167,0.01001193133879528,6.045277019558059,0.08683728094690493,0.9131627190530953,0.08905188418778948,0.05485968331440903,0.03851403166855908,717
1199.0500000000002,1.5219004945441157,0.1400369048375853,28.26890647623721,0.9841532350491267,0.339708305062385,0.660291694937615,0.11529531016531167,0.01001193133879528,6.045277019558059,0.08683728094690493,0.9131627190530953,0.08905188418778948,0.05485968331440903,0.03851403166855908,718
1199.0500000000002,1.5219004945441157,0.1400369048375853,28.26890647623721,0.9841532350491267,0.339708305062385,0.660291694937615,0.11529531016531167,0.01001193133879528,6.045277019558059,0.08683728094690493,0.9131627190530953,0.08905188418778948,0.05485968331440903,0.03851403166855908,719
1199.0500000000002,1.5219004945441157,0.1400369048375853,28.26890647623721,0.9841532350491267,0.339708305062385,0.660291694937615,0.11529531016531167,0.01001193133879528,6.045277019558059,0.08683728094690493,0.9131627190530953,0.08905188418778948,0.05485968331440903,0.03851403166855908,720
1199.0500000000002,1.6129254138343054,0.12182443628825337,24.592510184137886,0.974278009085001,0.37720000521013797,0.6227999947898621,0.11680340220463306,0.010402454345573693,6.026650869015677,0.08905951464018146,0.9109404853598185,0.0892753134090359,0.055317924377366635,0.03846820756226328,721
1199.0500000000002,1.6129254138343054,0.12182443628825337,24.592510184137886,0.974278009085001,0.37720000521013797,0.6227999947898621,0.11680340220463306,0.010402454345573693,6.026650869015677,0.08905951464018146,0.9109404853598185,0.0892753134090359,0.055317924377366635,0.03846820756226328,722
1199.0500000000002,1.6129254138343054,0.12182443628825337,24.592510184137886,0.974278009085001,0.37720000521013797,0.6227999947898621,0.11680340220463306,0.010402454345573693,6.026650869015677,0.08905951464018146,0.9109404853598185,0.0892753134090359,0.055317924377366635,0.03846820756226328,723
1199.0500000000002,1.6129254138343054,0.12182443628825337,24.592510184137886,0.974278009085001,0.37720000521013797,0.6227999947898621,0.11680340220463306,0.010402454345573693,6.026650869015677,0.08905951464018146,0.9109404853598185,0.0892753134090359,0.055317924377366635,0.03846820756226328,724
1199.0500000000002,1.6129254138343054,0.12182443628825337,24.592510184137886,0.974278009085001,0.37720000521013797,0.6227999947898621,0.11680340220463306,0.010402454345573693,6.026650869015677,0.08905951464018146,0.9109404853598185,0.0892753134090359,0.055317924377366635,0.03846820756226328,725
1199.0500000000002,1.6129254138343054,0.12182443628825337,24.592510184137886,0.974278009085001,0.37720000521013797,0.6227999947898621,0.11680340220463306,0.010402454345573693,6.026650869015677,0.08905951464018146,0.9109404853598185,0.0892753134090359,0.055317924377366635,0.03846820756226328,726
1199.0500000000002,1.6129254138343054,0.12182443628825337,24.592510184137886,0.974278009085001,0.37720000521013797,0.6227999947898621,0.11680340220463306,0.010402454345573693,6.026650869015677,0.08905951464018146,0.9109404853598185,0.0892753134090359,0.055317924377366635,0.03846820756226328,727
1199.0500000000002,1.6546295249560106,0.10637255461083532,21.471786530495102,0.9647525983830416,0.3946841355350613,0.6053158644649408,0.11750222183805274,0.010590539624822332,6.018138629779493,0.09013054587211977,0.9098694541278803,0.08937300343358813,0.05552033451803203,0.03844796654819681,728
1199.0500000000002,1.6546295249560106,0.10637255461083532,21.471786530495102,0.9647525983830416,0.3946841355350613,0.6053158644649408,0.11750222183805274,0.010590539624822332,6.018138629779493,0.09013054587211977,0.9098694541278803,0.08937300343358813,0.05552033451803203,0.03844796654819681,729
1199.0500000000002,1.6546295249560106,0.10637255461083532,21.471786530495102,0.9647525983830416,0.3946841355350613,0.6053158644649408,0.11750222183805274,0.010590539624822332,6.018138629779493,0.09013054587211977,0.9098694541278803,0.08937300343358813,0.05552033451803203,0.03844796654819681,730
1199.0500000000002,1.6546295249560106,0.10637255461083532,21.471786530495102,0.9647525983830416,0.3946841355350613,0.6053158644649408,0.11750222183805274,0.010590539624822332,6.018138629779493,0.09013054587211977,0.9098694541278803,0.08937300343358813,0.05552033451803203,0.03844796654819681,731
1199.0500000000002,1.6546295249560106,0.10637255461083532,21.471786530495102,0.9647525983830416,0.3946841355350613,0.6053158644649408,0.11750222183805274,0.010590539624822332,6.018138629779493,0.09013054587211977,0.9098694541278803,0.08937300343358813,0.05552033451803203,0.03844796654819681,732
1199.0500000000002,1.6546295249560106,0.10637255461083532,21.471786530495102,0.9647525983830416,0.3946841355350613,0.6053158644649408,0.11750222183805274,0.010590539624822332,6.018138629779493,0.09013054587211977,0.9098694541278803,0.08937300343358813,0.05552033451803203,0.03844796654819681,733
1199.0500000000002,1.6546295249560106,0.10637255461083532,21.471786530495102,0.9647525983830416,0.3946841355350613,0.6053158644649408,0.11750222183805274,0.010590539624822332,6.018138629779493,0.09013054587211977,0.9098694541278803,0.08937300343358813,0.05552033451803203,0.03844796654819681,734
1199.0500000000002,0.23175703097928668,0.2822783472133255,56.98480984423712,0.9992719939999333,0.012715458049054273,0.9872845419509464,0.08601181717259013,0.005049012934131896,6.45061992935903,0.05870138657560622,0.9412986134243939,0.08723773155349264,0.04751558032551405,0.03924844196744873,735
1199.0500000000002,0.23175703097928668,0.2822783472133255,56.98480984423712,0.9992719939999333,0.012715458049054273,0.9872845419509464,0.08601181717259013,0.005049012934131896,6.45061992935903,0.05870138657560622,0.9412986134243939,0.08723773155349264,0.04751558032551405,0.03924844196744873,736
1199.0500000000002,0.23175703097928668,0.2822783472133255,56.98480984423712,0.9992719939999333,0.012715458049054273,0.9872845419509464,0.08601181717259013,0.005049012934131896,6.45061992935903,0.05870138657560622,0.9412986134243939,0.08723773155349264,0.04751558032551405,0.03924844196744873,737
1199.0500000000002,0.23175703097928668,0.2822783472133255,56.98480984423712,0.9992719939999333,0.012715458049054273,0.9872845419509464,0.08601181717259013,0.005049012934131896,6.45061992935903,0.05870138657560622,0.9412986134243939,0.08723773155349264,0.04751558032551405,0.03924844196744873,738
1199.0500000000002,0.23175703097928668,0.2822783472133255,56.98480984423712,0.9992719939999333,0.012715458049054273,0.9872845419509464,0.08601181717259013,0.005049012934131896,6.45061992935903,0.05870138657560622,0.9412986134243939,0.08723773155349264,0.04751558032551405,0.03924844196744873,739
1199.0500000000002,0.23175703097928668,0.2822783472133255,56.98480984423712,0.9992719939999333,0.012715458049054273,0.9872845419509464,0.08601181717259013,0.005049012934131896,6.45061992935903,0.05870138657560622,0.9412986134243939,0.08723773155349264,0.04751558032551405,0.03924844196744873,740
1199.0500000000002,0.23175703097928668,0.2822783472133255,56.98480984423712,0.9992719939999333,0.012715458049054273,0.9872845419509464,0.08601181717259013,0.005049012934131896,6.45061992935903,0.05870138657560622,0.9412986134243939,0.08723773155349264,0.04751558032551405,0.03924844196744873,741
1199.0500000000002,0.6964634736076674,0.21975799514723335,44.36363733206566,0.9979129303871312,0.07779718488603611,0.9222028151139646,0.10025084964516282,0.006966893523481718,6.245267397971982,0.06949460825149702,0.9305053917485031,0.08705356322657962,0.05002244199841136,0.03899775580015881,742
1199.0500000000002,0.6964634736076674,0.21975799514723335,44.36363733206566,0.9979129303871312,0.07779718488603611,0.9222028151139646,0.10025084964516282,0.006966893523481718,6.245267397971982,0.06949460825149702,0.9305053917485031,0.08705356322657962,0.05002244199841136,0.03899775580015881,743
1199.0500000000002,0.6964634736076674,0.21975799514723335,44.36363733206566,0.9979129303871312,0.07779718488603611,0.9222028151139646,0.10025084964516282,0.006966893523481718,6.245267397971982,0.06949460825149702,0.9305053917485031,0.08705356322657962,0.05002244199841136,0.03899775580015881,744
1199.0500000000002,0.6964634736076674,0.21975799514723335,44.36363733206566,0.9979129303871312,0.07779718488603611,0.9222028151139646,0.10025084964516282,0.006966893523481718,6.245267397971982,0.06949460825149702,0.9305053917485031,0.08705356322657962,0.05002244199841136,0.03899775580015881,745
1199.0500000000002,0.6964634736076674,0.21975799514723335,44.36363733206566,0.9979129303871312,0.07779718488603611,0.9222028151139646,0.10025084964516282,0.006966893523481718,6.245267397971982,0.06949460825149702,0.9305053917485031,0.08705356322657962,0.05002244199841136,0.03899775580015881,746
1199.0500000000002,0.6964634736076674,0.21975799514723335,44.36363733206566,0.9979129303871312,0.07779718488603611,0.9222028151139646,0.10025084964516282,0.006966893523481718,6.245267397971982,0.06949460825149702,0.9305053917485031,0.08705356322657962,0.05002244199841136,0.03899775580015881,747
1199.0500000000002,0.6964634736076674,0.21975799514723335,44.36363733206566,0.9979129303871312,0.07779718488603611,0.9222028151139646,0.10025084964516282,0.006966893523481718,6.245267397971982,0.06949460825149702,0.9305053917485031,0.08705356322657962,0.05002244199841136,0.03899775580015881,748
1199.0500000000002,0.9644539818849021,0.19300277864253984,38.96242336362604,0.9962750072333387,0.14239331384370854,0.8576066861562918,0.10576729157946414,0.007966373321754188,6.1699846957048345,0.07531981959673606,0.9246801804032639,0.08734254438176978,0.05121146911252529,0.03887885308874745,749
1199.0500000000002,0.9644539818849021,0.19300277864253984,38.96242336362604,0.9962750072333387,0.14239331384370854,0.8576066861562918,0.10576729157946414,0.007966373321754188,6.1699846957048345,0.07531981959673606,0.9246801804032639,0.08734254438176978,0.05121146911252529,0.03887885308874745,750
1199.0500000000002,0.9644539818849021,0.19300277864253984,38.96242336362604,0.9962750072333387,0.14239331384370854,0.8576066861562918,0.10576729157946414,0.007966373321754188,6.1699846957048345,0.07531981959673606,0.9246801804032639,0.08734254438176978,0.05121146911252529,0.03887885308874745,751
1199.0500000000002,0.9644539818849021,0.19300277864253984,38.96242336362604,0.9962750072333387,0.14239331384370854,0.8576066861562918,0.10576729157946414,0.007966373321754188,6.1699846957048345,0.07531981959673606,0.9246801804032639,0.08734254438176978,0.05121146911252529,0.03887885308874745,752
1199.0500000000002,0.9644539818849021,0.19300277864253984,38.96242336362604,0.9962750072333387,0.14239331384370854,0.8576066861562918,0.10576729157946414,0.007966373321754188,6.1699846957048345,0.07531981959673606,0.9246801804032639,0.08734254438176978,0.05121146911252529,0.03887885308874745,753
1199.0500000000002,0.9644539818849021,0.19300277864253984,38.96242336362604,0.9962750072333387,0.14239331384370854,0.8576066861562918,0.10576729157946414,0.007966373321754188,6.1699846957048345,0.07531981959673606,0.9246801804032639,0.08734254438176978,0.05121146911252529,0.03887885308874745,754
1199.0500000000002,0.9644539818849021,0.19300277864253984,38.96242336362604,0.9962750072333387,0.14239331384370854,0.8576066861562918,0.10576729157946414,0.007966373321754188,6.1699846957048345,0.07531981959673606,0.9246801804032639,0.08734254438176978,0.05121146911252529,0.03887885308874745,755
1199.0500000000002,1.0403517674169211,0.18204307215413587,36.74995497287757,0.9930526932311207,0.16275414809926275,0.8372458519007365,0.1072284653451244,0.008251119077010632,6.150377562198104,0.07694896173626964,0.9230510382637303,0.08748645916753177,0.05134523249053543,0.03886547675094641,756
1199.0500000000002,1.0403517674169211,0.18204307215413587,36.74995497287757,0.9930526932311207,0.16275414809926275,0.8372458519007365,0.1072284653451244,0.008251119077010632,6.150377562198104,0.07694896173626964,0.9230510382637303,0.08748645916753177,0.05134523249053543,0.03886547675094641,757
1199.0500000000002,1.0403517674169211,0.18204307215413587,36.74995497287757,0.9930526932311207,0.16275414809926275,0.8372458519007365,0.1072284653451244,0.008251119077010632,6.150377562198104,0.07694896173626964,0.9230510382637303,0.08748645916753177,0.05134523249053543,0.03886547675094641,758
