time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.011747416782505075,0.5901242457676237,23.826240522677004,0.29849943385913236,0.00021627302361810702,0.9997837269763821,0.05653021174509032,0.002634904578939105,6.901744880564145,0.0466105556181825,0.9533894443818174,0.09087672328690734,0.043441606219644484,0.03965583937803557,8960
1199.0500000000002,0.011747416782505075,0.5901242457676237,23.826240522677004,0.29849943385913236,0.00021627302361810702,0.9997837269763821,0.05653021174509032,0.002634904578939105,6.901744880564145,0.0466105556181825,0.9533894443818174,0.09087672328690734,0.043441606219644484,0.03965583937803557,8961
1199.0500000000002,0.011747416782505075,0.5901242457676237,23.826240522677004,0.29849943385913236,0.00021627302361810702,0.9997837269763821,0.05653021174509032,0.002634904578939105,6.901744880564145,0.0466105556181825,0.9533894443818174,0.09087672328690734,0.043441606219644484,0.03965583937803557,8962
1199.0500000000002,0.011747416782505075,0.5901242457676237,23.826240522677004,0.29849943385913236,0.00021627302361810702,0.9997837269763821,0.05653021174509032,0.002634904578939105,6.901744880564145,0.0466105556181825,0.9533894443818174,0.09087672328690734,0.043441606219644484,0.03965583937803557,8963
1199.0500000000002,0.011747416782505075,0.5901242457676237,23.826240522677004,0.29849943385913236,0.00021627302361810702,0.9997837269763821,0.05653021174509032,0.002634904578939105,6.901744880564145,0.0466105556181825,0.9533894443818174,0.09087672328690734,0.043441606219644484,0.03965583937803557,8964
1199.0500000000002,0.011747416782505075,0.5901242457676237,23.826240522677004,0.29849943385913236,0.00021627302361810702,0.9997837269763821,0.05653021174509032,0.002634904578939105,6.901744880564145,0.0466105556181825,0.9533894443818174,0.09087672328690734,0.043441606219644484,0.03965583937803557,8965
1199.0500000000002,0.011747416782505075,0.5901242457676237,23.826240522677004,0.29849943385913236,0.00021627302361810702,0.9997837269763821,0.05653021174509032,0.002634904578939105,6.901744880564145,0.0466105556181825,0.9533894443818174,0.09087672328690734,0.043441606219644484,0.03965583937803557,8966
1199.0500000000002,0.011747416782505075,0.5901242457676237,23.826240522677004,0.29849943385913236,0.00021627302361810702,0.9997837269763821,0.05653021174509032,0.002634904578939105,6.901744880564145,0.0466105556181825,0.9533894443818174,0.09087672328690734,0.043441606219644484,0.03965583937803557,8967
1199.0500000000002,0.011747416782505075,0.5901242457676237,23.826240522677004,0.29849943385913236,0.00021627302361810702,0.9997837269763821,0.05653021174509032,0.002634904578939105,6.901744880564145,0.0466105556181825,0.9533894443818174,0.09087672328690734,0.043441606219644484,0.03965583937803557,8968
1199.0500000000002,0.011747416782505075,0.5901242457676237,23.826240522677004,0.29849943385913236,0.00021627302361810702,0.9997837269763821,0.05653021174509032,0.002634904578939105,6.901744880564145,0.0466105556181825,0.9533894443818174,0.09087672328690734,0.043441606219644484,0.03965583937803557,8969
1199.0500000000002,0.01175096568742114,0.5225722996289707,21.09885631671306,0.22693034711743465,0.00021623245377365706,0.9997837675462271,0.0565158340764229,0.002617850102544423,6.901700267102024,0.046320648811393576,0.9536793511886064,0.0908532672360959,0.04341897190478375,0.0396581028095216,8970
1199.0500000000002,0.01175096568742114,0.5225722996289707,21.09885631671306,0.22693034711743465,0.00021623245377365706,0.9997837675462271,0.0565158340764229,0.002617850102544423,6.901700267102024,0.046320648811393576,0.9536793511886064,0.0908532672360959,0.04341897190478375,0.0396581028095216,8971
1199.0500000000002,0.01175096568742114,0.5225722996289707,21.09885631671306,0.22693034711743465,0.00021623245377365706,0.9997837675462271,0.0565158340764229,0.002617850102544423,6.901700267102024,0.046320648811393576,0.9536793511886064,0.0908532672360959,0.04341897190478375,0.0396581028095216,8972
1199.0500000000002,0.01175096568742114,0.5225722996289707,21.09885631671306,0.22693034711743465,0.00021623245377365706,0.9997837675462271,0.0565158340764229,0.002617850102544423,6.901700267102024,0.046320648811393576,0.9536793511886064,0.0908532672360959,0.04341897190478375,0.0396581028095216,8973
1199.0500000000002,0.01175096568742114,0.5225722996289707,21.09885631671306,0.22693034711743465,0.00021623245377365706,0.9997837675462271,0.0565158340764229,0.002617850102544423,6.901700267102024,0.046320648811393576,0.9536793511886064,0.0908532672360959,0.04341897190478375,0.0396581028095216,8974
1199.0500000000002,0.01175096568742114,0.5225722996289707,21.09885631671306,0.22693034711743465,0.00021623245377365706,0.9997837675462271,0.0565158340764229,0.002617850102544423,6.901700267102024,0.046320648811393576,0.9536793511886064,0.0908532672360959,0.04341897190478375,0.0396581028095216,8975
1199.0500000000002,0.01175096568742114,0.5225722996289707,21.09885631671306,0.22693034711743465,0.00021623245377365706,0.9997837675462271,0.0565158340764229,0.002617850102544423,6.901700267102024,0.046320648811393576,0.9536793511886064,0.0908532672360959,0.04341897190478375,0.0396581028095216,8976
1199.0500000000002,0.01175096568742114,0.5225722996289707,21.09885631671306,0.22693034711743465,0.00021623245377365706,0.9997837675462271,0.0565158340764229,0.002617850102544423,6.901700267102024,0.046320648811393576,0.9536793511886064,0.0908532672360959,0.04341897190478375,0.0396581028095216,8977
1199.0500000000002,0.01175096568742114,0.5225722996289707,21.09885631671306,0.22693034711743465,0.00021623245377365706,0.9997837675462271,0.0565158340764229,0.002617850102544423,6.901700267102024,0.046320648811393576,0.9536793511886064,0.0908532672360959,0.04341897190478375,0.0396581028095216,8978
1199.0500000000002,0.01175096568742114,0.5225722996289707,21.09885631671306,0.22693034711743465,0.00021623245377365706,0.9997837675462271,0.0565158340764229,0.002617850102544423,6.901700267102024,0.046320648811393576,0.9536793511886064,0.0908532672360959,0.04341897190478375,0.0396581028095216,8979
1199.0500000000002,0.011767882929939924,0.46802519092559713,18.89651687221231,0.18240604587894588,0.00021662012354142237,0.999783379876459,0.05650832713303143,0.0025977692215996212,6.901490701476137,0.04597144090775667,0.9540285590922432,0.0908248887506702,0.043393770984156414,0.03966062290158434,8980
1199.0500000000002,0.011767882929939924,0.46802519092559713,18.89651687221231,0.18240604587894588,0.00021662012354142237,0.999783379876459,0.05650832713303143,0.0025977692215996212,6.901490701476137,0.04597144090775667,0.9540285590922432,0.0908248887506702,0.043393770984156414,0.03966062290158434,8981
1199.0500000000002,0.011767882929939924,0.46802519092559713,18.89651687221231,0.18240604587894588,0.00021662012354142237,0.999783379876459,0.05650832713303143,0.0025977692215996212,6.901490701476137,0.04597144090775667,0.9540285590922432,0.0908248887506702,0.043393770984156414,0.03966062290158434,8982
1199.0500000000002,0.011767882929939924,0.46802519092559713,18.89651687221231,0.18240604587894588,0.00021662012354142237,0.999783379876459,0.05650832713303143,0.0025977692215996212,6.901490701476137,0.04597144090775667,0.9540285590922432,0.0908248887506702,0.043393770984156414,0.03966062290158434,8983
1199.0500000000002,0.011767882929939924,0.46802519092559713,18.89651687221231,0.18240604587894588,0.00021662012354142237,0.999783379876459,0.05650832713303143,0.0025977692215996212,6.901490701476137,0.04597144090775667,0.9540285590922432,0.0908248887506702,0.043393770984156414,0.03966062290158434,8984
1199.0500000000002,0.011767882929939924,0.46802519092559713,18.89651687221231,0.18240604587894588,0.00021662012354142237,0.999783379876459,0.05650832713303143,0.0025977692215996212,6.901490701476137,0.04597144090775667,0.9540285590922432,0.0908248887506702,0.043393770984156414,0.03966062290158434,8985
1199.0500000000002,0.011767882929939924,0.46802519092559713,18.89651687221231,0.18240604587894588,0.00021662012354142237,0.999783379876459,0.05650832713303143,0.0025977692215996212,6.901490701476137,0.04597144090775667,0.9540285590922432,0.0908248887506702,0.043393770984156414,0.03966062290158434,8986
1199.0500000000002,0.011767882929939924,0.46802519092559713,18.89651687221231,0.18240604587894588,0.00021662012354142237,0.999783379876459,0.05650832713303143,0.0025977692215996212,6.901490701476137,0.04597144090775667,0.9540285590922432,0.0908248887506702,0.043393770984156414,0.03966062290158434,8987
1199.0500000000002,0.011767882929939924,0.46802519092559713,18.89651687221231,0.18240604587894588,0.00021662012354142237,0.999783379876459,0.05650832713303143,0.0025977692215996212,6.901490701476137,0.04597144090775667,0.9540285590922432,0.0908248887506702,0.043393770984156414,0.03966062290158434,8988
1199.0500000000002,0.011767882929939924,0.46802519092559713,18.89651687221231,0.18240604587894588,0.00021662012354142237,0.999783379876459,0.05650832713303143,0.0025977692215996212,6.901490701476137,0.04597144090775667,0.9540285590922432,0.0908248887506702,0.043393770984156414,0.03966062290158434,8989
1199.0500000000002,0.011788433542564026,0.42343128108695927,17.095988615321097,0.15226558325650758,0.00021718323495240294,0.999782816765047,0.05650384009691915,0.002578060874846204,6.901237012965451,0.045626294959405886,0.954373705040594,0.0907966323894182,0.04336930863947972,0.03966306913605209,8990
1199.0500000000002,0.011788433542564026,0.42343128108695927,17.095988615321097,0.15226558325650758,0.00021718323495240294,0.999782816765047,0.05650384009691915,0.002578060874846204,6.901237012965451,0.045626294959405886,0.954373705040594,0.0907966323894182,0.04336930863947972,0.03966306913605209,8991
1199.0500000000002,0.011788433542564026,0.42343128108695927,17.095988615321097,0.15226558325650758,0.00021718323495240294,0.999782816765047,0.05650384009691915,0.002578060874846204,6.901237012965451,0.045626294959405886,0.954373705040594,0.0907966323894182,0.04336930863947972,0.03966306913605209,8992
1199.0500000000002,0.011788433542564026,0.42343128108695927,17.095988615321097,0.15226558325650758,0.00021718323495240294,0.999782816765047,0.05650384009691915,0.002578060874846204,6.901237012965451,0.045626294959405886,0.954373705040594,0.0907966323894182,0.04336930863947972,0.03966306913605209,8993
1199.0500000000002,0.011788433542564026,0.42343128108695927,17.095988615321097,0.15226558325650758,0.00021718323495240294,0.999782816765047,0.05650384009691915,0.002578060874846204,6.901237012965451,0.045626294959405886,0.954373705040594,0.0907966323894182,0.04336930863947972,0.03966306913605209,8994
1199.0500000000002,0.011788433542564026,0.42343128108695927,17.095988615321097,0.15226558325650758,0.00021718323495240294,0.999782816765047,0.05650384009691915,0.002578060874846204,6.901237012965451,0.045626294959405886,0.954373705040594,0.0907966323894182,0.04336930863947972,0.03966306913605209,8995
1199.0500000000002,0.011788433542564026,0.42343128108695927,17.095988615321097,0.15226558325650758,0.00021718323495240294,0.999782816765047,0.05650384009691915,0.002578060874846204,6.901237012965451,0.045626294959405886,0.954373705040594,0.0907966323894182,0.04336930863947972,0.03966306913605209,8996
1199.0500000000002,0.011788433542564026,0.42343128108695927,17.095988615321097,0.15226558325650758,0.00021718323495240294,0.999782816765047,0.05650384009691915,0.002578060874846204,6.901237012965451,0.045626294959405886,0.954373705040594,0.0907966323894182,0.04336930863947972,0.03966306913605209,8997
1199.0500000000002,0.011788433542564026,0.42343128108695927,17.095988615321097,0.15226558325650758,0.00021718323495240294,0.999782816765047,0.05650384009691915,0.002578060874846204,6.901237012965451,0.045626294959405886,0.954373705040594,0.0907966323894182,0.04336930863947972,0.03966306913605209,8998
1199.0500000000002,0.011788433542564026,0.42343128108695927,17.095988615321097,0.15226558325650758,0.00021718323495240294,0.999782816765047,0.05650384009691915,0.002578060874846204,6.901237012965451,0.045626294959405886,0.954373705040594,0.0907966323894182,0.04336930863947972,0.03966306913605209,8999
1199.0500000000002,1.8040891216361827,0.49050588161496333,19.804082395713557,0.5531934604486719,0.45959140177280267,0.5404085982271977,0.12017464057384622,0.011455971253844285,5.988022177999968,0.09532769307025336,0.9046723069297468,0.08850497110647539,0.055186104701876404,0.0384813895298124,9000
1199.0500000000002,1.8040891216361827,0.49050588161496333,19.804082395713557,0.5531934604486719,0.45959140177280267,0.5404085982271977,0.12017464057384622,0.011455971253844285,5.988022177999968,0.09532769307025336,0.9046723069297468,0.08850497110647539,0.055186104701876404,0.0384813895298124,9001
1199.0500000000002,1.8040891216361827,0.49050588161496333,19.804082395713557,0.5531934604486719,0.45959140177280267,0.5404085982271977,0.12017464057384622,0.011455971253844285,5.988022177999968,0.09532769307025336,0.9046723069297468,0.08850497110647539,0.055186104701876404,0.0384813895298124,9002
1199.0500000000002,1.8040891216361827,0.49050588161496333,19.804082395713557,0.5531934604486719,0.45959140177280267,0.5404085982271977,0.12017464057384622,0.011455971253844285,5.988022177999968,0.09532769307025336,0.9046723069297468,0.08850497110647539,0.055186104701876404,0.0384813895298124,9003
1199.0500000000002,1.8040891216361827,0.49050588161496333,19.804082395713557,0.5531934604486719,0.45959140177280267,0.5404085982271977,0.12017464057384622,0.011455971253844285,5.988022177999968,0.09532769307025336,0.9046723069297468,0.08850497110647539,0.055186104701876404,0.0384813895298124,9004
1199.0500000000002,1.8040891216361827,0.49050588161496333,19.804082395713557,0.5531934604486719,0.45959140177280267,0.5404085982271977,0.12017464057384622,0.011455971253844285,5.988022177999968,0.09532769307025336,0.9046723069297468,0.08850497110647539,0.055186104701876404,0.0384813895298124,9005
1199.0500000000002,1.8040891216361827,0.49050588161496333,19.804082395713557,0.5531934604486719,0.45959140177280267,0.5404085982271977,0.12017464057384622,0.011455971253844285,5.988022177999968,0.09532769307025336,0.9046723069297468,0.08850497110647539,0.055186104701876404,0.0384813895298124,9006
1199.0500000000002,1.8040891216361827,0.49050588161496333,19.804082395713557,0.5531934604486719,0.45959140177280267,0.5404085982271977,0.12017464057384622,0.011455971253844285,5.988022177999968,0.09532769307025336,0.9046723069297468,0.08850497110647539,0.055186104701876404,0.0384813895298124,9007
1199.0500000000002,1.8040891216361827,0.49050588161496333,19.804082395713557,0.5531934604486719,0.45959140177280267,0.5404085982271977,0.12017464057384622,0.011455971253844285,5.988022177999968,0.09532769307025336,0.9046723069297468,0.08850497110647539,0.055186104701876404,0.0384813895298124,9008
1199.0500000000002,1.8040891216361827,0.49050588161496333,19.804082395713557,0.5531934604486719,0.45959140177280267,0.5404085982271977,0.12017464057384622,0.011455971253844285,5.988022177999968,0.09532769307025336,0.9046723069297468,0.08850497110647539,0.055186104701876404,0.0384813895298124,9009
1199.0500000000002,1.8342361859605247,0.29388439581920317,11.865506243360702,0.24172242143377862,0.47378745830098845,0.5262125416990114,0.11968827731086673,0.010633787763951455,5.982425174218078,0.08884569150566321,0.9111543084943368,0.08661185184112707,0.0533677169172793,0.038663228308272075,9010
1199.0500000000002,1.8342361859605247,0.29388439581920317,11.865506243360702,0.24172242143377862,0.47378745830098845,0.5262125416990114,0.11968827731086673,0.010633787763951455,5.982425174218078,0.08884569150566321,0.9111543084943368,0.08661185184112707,0.0533677169172793,0.038663228308272075,9011
1199.0500000000002,1.8342361859605247,0.29388439581920317,11.865506243360702,0.24172242143377862,0.47378745830098845,0.5262125416990114,0.11968827731086673,0.010633787763951455,5.982425174218078,0.08884569150566321,0.9111543084943368,0.08661185184112707,0.0533677169172793,0.038663228308272075,9012
1199.0500000000002,1.8342361859605247,0.29388439581920317,11.865506243360702,0.24172242143377862,0.47378745830098845,0.5262125416990114,0.11968827731086673,0.010633787763951455,5.982425174218078,0.08884569150566321,0.9111543084943368,0.08661185184112707,0.0533677169172793,0.038663228308272075,9013
1199.0500000000002,1.8342361859605247,0.29388439581920317,11.865506243360702,0.24172242143377862,0.47378745830098845,0.5262125416990114,0.11968827731086673,0.010633787763951455,5.982425174218078,0.08884569150566321,0.9111543084943368,0.08661185184112707,0.0533677169172793,0.038663228308272075,9014
1199.0500000000002,1.8342361859605247,0.29388439581920317,11.865506243360702,0.24172242143377862,0.47378745830098845,0.5262125416990114,0.11968827731086673,0.010633787763951455,5.982425174218078,0.08884569150566321,0.9111543084943368,0.08661185184112707,0.0533677169172793,0.038663228308272075,9015
1199.0500000000002,1.8342361859605247,0.29388439581920317,11.865506243360702,0.24172242143377862,0.47378745830098845,0.5262125416990114,0.11968827731086673,0.010633787763951455,5.982425174218078,0.08884569150566321,0.9111543084943368,0.08661185184112707,0.0533677169172793,0.038663228308272075,9016
1199.0500000000002,1.8342361859605247,0.29388439581920317,11.865506243360702,0.24172242143377862,0.47378745830098845,0.5262125416990114,0.11968827731086673,0.010633787763951455,5.982425174218078,0.08884569150566321,0.9111543084943368,0.08661185184112707,0.0533677169172793,0.038663228308272075,9017
1199.0500000000002,1.8342361859605247,0.29388439581920317,11.865506243360702,0.24172242143377862,0.47378745830098845,0.5262125416990114,0.11968827731086673,0.010633787763951455,5.982425174218078,0.08884569150566321,0.9111543084943368,0.08661185184112707,0.0533677169172793,0.038663228308272075,9018
1199.0500000000002,1.8342361859605247,0.29388439581920317,11.865506243360702,0.24172242143377862,0.47378745830098845,0.5262125416990114,0.11968827731086673,0.010633787763951455,5.982425174218078,0.08884569150566321,0.9111543084943368,0.08661185184112707,0.0533677169172793,0.038663228308272075,9019
1199.0500000000002,1.9160201184464796,0.20283131848466432,8.18925992593376,0.15203916647146193,0.5108738772278631,0.48912612277213646,0.11894404649615735,0.008908764906545906,5.9660786401731425,0.07489878786581708,0.9251012121341828,0.08454366437934181,0.05155113641467836,0.03884488635853217,9020
1199.0500000000002,1.9160201184464796,0.20283131848466432,8.18925992593376,0.15203916647146193,0.5108738772278631,0.48912612277213646,0.11894404649615735,0.008908764906545906,5.9660786401731425,0.07489878786581708,0.9251012121341828,0.08454366437934181,0.05155113641467836,0.03884488635853217,9021
1199.0500000000002,1.9160201184464796,0.20283131848466432,8.18925992593376,0.15203916647146193,0.5108738772278631,0.48912612277213646,0.11894404649615735,0.008908764906545906,5.9660786401731425,0.07489878786581708,0.9251012121341828,0.08454366437934181,0.05155113641467836,0.03884488635853217,9022
1199.0500000000002,1.9160201184464796,0.20283131848466432,8.18925992593376,0.15203916647146193,0.5108738772278631,0.48912612277213646,0.11894404649615735,0.008908764906545906,5.9660786401731425,0.07489878786581708,0.9251012121341828,0.08454366437934181,0.05155113641467836,0.03884488635853217,9023
1199.0500000000002,1.9160201184464796,0.20283131848466432,8.18925992593376,0.15203916647146193,0.5108738772278631,0.48912612277213646,0.11894404649615735,0.008908764906545906,5.9660786401731425,0.07489878786581708,0.9251012121341828,0.08454366437934181,0.05155113641467836,0.03884488635853217,9024
1199.0500000000002,1.9160201184464796,0.20283131848466432,8.18925992593376,0.15203916647146193,0.5108738772278631,0.48912612277213646,0.11894404649615735,0.008908764906545906,5.9660786401731425,0.07489878786581708,0.9251012121341828,0.08454366437934181,0.05155113641467836,0.03884488635853217,9025
1199.0500000000002,1.9160201184464796,0.20283131848466432,8.18925992593376,0.15203916647146193,0.5108738772278631,0.48912612277213646,0.11894404649615735,0.008908764906545906,5.9660786401731425,0.07489878786581708,0.9251012121341828,0.08454366437934181,0.05155113641467836,0.03884488635853217,9026
1199.0500000000002,1.9160201184464796,0.20283131848466432,8.18925992593376,0.15203916647146193,0.5108738772278631,0.48912612277213646,0.11894404649615735,0.008908764906545906,5.9660786401731425,0.07489878786581708,0.9251012121341828,0.08454366437934181,0.05155113641467836,0.03884488635853217,9027
1199.0500000000002,1.9160201184464796,0.20283131848466432,8.18925992593376,0.15203916647146193,0.5108738772278631,0.48912612277213646,0.11894404649615735,0.008908764906545906,5.9660786401731425,0.07489878786581708,0.9251012121341828,0.08454366437934181,0.05155113641467836,0.03884488635853217,9028
1199.0500000000002,1.9160201184464796,0.20283131848466432,8.18925992593376,0.15203916647146193,0.5108738772278631,0.48912612277213646,0.11894404649615735,0.008908764906545906,5.9660786401731425,0.07489878786581708,0.9251012121341828,0.08454366437934181,0.05155113641467836,0.03884488635853217,9029
1199.0500000000002,1.985401659522493,0.15371796663299458,6.204780757057134,0.11112008670628246,0.542072637091021,0.4579273629089782,0.11832007688824882,0.007414870742395395,5.951579897569109,0.06266788988585353,0.9373321101141464,0.08313894799327012,0.050371223452456336,0.038962877654754466,9030
1199.0500000000002,1.985401659522493,0.15371796663299458,6.204780757057134,0.11112008670628246,0.542072637091021,0.4579273629089782,0.11832007688824882,0.007414870742395395,5.951579897569109,0.06266788988585353,0.9373321101141464,0.08313894799327012,0.050371223452456336,0.038962877654754466,9031
1199.0500000000002,1.985401659522493,0.15371796663299458,6.204780757057134,0.11112008670628246,0.542072637091021,0.4579273629089782,0.11832007688824882,0.007414870742395395,5.951579897569109,0.06266788988585353,0.9373321101141464,0.08313894799327012,0.050371223452456336,0.038962877654754466,9032
1199.0500000000002,1.985401659522493,0.15371796663299458,6.204780757057134,0.11112008670628246,0.542072637091021,0.4579273629089782,0.11832007688824882,0.007414870742395395,5.951579897569109,0.06266788988585353,0.9373321101141464,0.08313894799327012,0.050371223452456336,0.038962877654754466,9033
1199.0500000000002,1.985401659522493,0.15371796663299458,6.204780757057134,0.11112008670628246,0.542072637091021,0.4579273629089782,0.11832007688824882,0.007414870742395395,5.951579897569109,0.06266788988585353,0.9373321101141464,0.08313894799327012,0.050371223452456336,0.038962877654754466,9034
1199.0500000000002,1.985401659522493,0.15371796663299458,6.204780757057134,0.11112008670628246,0.542072637091021,0.4579273629089782,0.11832007688824882,0.007414870742395395,5.951579897569109,0.06266788988585353,0.9373321101141464,0.08313894799327012,0.050371223452456336,0.038962877654754466,9035
1199.0500000000002,1.985401659522493,0.15371796663299458,6.204780757057134,0.11112008670628246,0.542072637091021,0.4579273629089782,0.11832007688824882,0.007414870742395395,5.951579897569109,0.06266788988585353,0.9373321101141464,0.08313894799327012,0.050371223452456336,0.038962877654754466,9036
1199.0500000000002,1.985401659522493,0.15371796663299458,6.204780757057134,0.11112008670628246,0.542072637091021,0.4579273629089782,0.11832007688824882,0.007414870742395395,5.951579897569109,0.06266788988585353,0.9373321101141464,0.08313894799327012,0.050371223452456336,0.038962877654754466,9037
1199.0500000000002,1.985401659522493,0.15371796663299458,6.204780757057134,0.11112008670628246,0.542072637091021,0.4579273629089782,0.11832007688824882,0.007414870742395395,5.951579897569109,0.06266788988585353,0.9373321101141464,0.08313894799327012,0.050371223452456336,0.038962877654754466,9038
1199.0500000000002,1.985401659522493,0.15371796663299458,6.204780757057134,0.11112008670628246,0.542072637091021,0.4579273629089782,0.11832007688824882,0.007414870742395395,5.951579897569109,0.06266788988585353,0.9373321101141464,0.08313894799327012,0.050371223452456336,0.038962877654754466,9039
1199.0500000000002,2.0270122967219053,0.12360512161419998,4.989859663495545,0.08748448181039108,0.5607486258176331,0.4392513741823681,0.11793135670985389,0.006488316408266813,5.942615994973549,0.055017735756038834,0.9449822642439611,0.08236314703994405,0.04973460629163588,0.03902653937083635,9040
1199.0500000000002,2.0270122967219053,0.12360512161419998,4.989859663495545,0.08748448181039108,0.5607486258176331,0.4392513741823681,0.11793135670985389,0.006488316408266813,5.942615994973549,0.055017735756038834,0.9449822642439611,0.08236314703994405,0.04973460629163588,0.03902653937083635,9041
1199.0500000000002,2.0270122967219053,0.12360512161419998,4.989859663495545,0.08748448181039108,0.5607486258176331,0.4392513741823681,0.11793135670985389,0.006488316408266813,5.942615994973549,0.055017735756038834,0.9449822642439611,0.08236314703994405,0.04973460629163588,0.03902653937083635,9042
1199.0500000000002,2.0270122967219053,0.12360512161419998,4.989859663495545,0.08748448181039108,0.5607486258176331,0.4392513741823681,0.11793135670985389,0.006488316408266813,5.942615994973549,0.055017735756038834,0.9449822642439611,0.08236314703994405,0.04973460629163588,0.03902653937083635,9043
1199.0500000000002,2.0270122967219053,0.12360512161419998,4.989859663495545,0.08748448181039108,0.5607486258176331,0.4392513741823681,0.11793135670985389,0.006488316408266813,5.942615994973549,0.055017735756038834,0.9449822642439611,0.08236314703994405,0.04973460629163588,0.03902653937083635,9044
1199.0500000000002,2.0270122967219053,0.12360512161419998,4.989859663495545,0.08748448181039108,0.5607486258176331,0.4392513741823681,0.11793135670985389,0.006488316408266813,5.942615994973549,0.055017735756038834,0.9449822642439611,0.08236314703994405,0.04973460629163588,0.03902653937083635,9045
1199.0500000000002,2.0270122967219053,0.12360512161419998,4.989859663495545,0.08748448181039108,0.5607486258176331,0.4392513741823681,0.11793135670985389,0.006488316408266813,5.942615994973549,0.055017735756038834,0.9449822642439611,0.08236314703994405,0.04973460629163588,0.03902653937083635,9046
1199.0500000000002,2.0270122967219053,0.12360512161419998,4.989859663495545,0.08748448181039108,0.5607486258176331,0.4392513741823681,0.11793135670985389,0.006488316408266813,5.942615994973549,0.055017735756038834,0.9449822642439611,0.08236314703994405,0.04973460629163588,0.03902653937083635,9047
1199.0500000000002,2.0270122967219053,0.12360512161419998,4.989859663495545,0.08748448181039108,0.5607486258176331,0.4392513741823681,0.11793135670985389,0.006488316408266813,5.942615994973549,0.055017735756038834,0.9449822642439611,0.08236314703994405,0.04973460629163588,0.03902653937083635,9048
1199.0500000000002,2.0270122967219053,0.12360512161419998,4.989859663495545,0.08748448181039108,0.5607486258176331,0.4392513741823681,0.11793135670985389,0.006488316408266813,5.942615994973549,0.055017735756038834,0.9449822642439611,0.08236314703994405,0.04973460629163588,0.03902653937083635,9049
1199.0500000000002,2.049944154935299,0.1034545684045001,4.175657485418549,0.07211897432331868,0.5710366953912817,0.4289633046087193,0.11771307136281835,0.005967802623591772,5.9375788543462225,0.05069786986757775,0.9493021301324222,0.08194805693636432,0.049397643623976924,0.039060235637602345,9050
1199.0500000000002,2.049944154935299,0.1034545684045001,4.175657485418549,0.07211897432331868,0.5710366953912817,0.4289633046087193,0.11771307136281835,0.005967802623591772,5.9375788543462225,0.05069786986757775,0.9493021301324222,0.08194805693636432,0.049397643623976924,0.039060235637602345,9051
1199.0500000000002,2.049944154935299,0.1034545684045001,4.175657485418549,0.07211897432331868,0.5710366953912817,0.4289633046087193,0.11771307136281835,0.005967802623591772,5.9375788543462225,0.05069786986757775,0.9493021301324222,0.08194805693636432,0.049397643623976924,0.039060235637602345,9052
1199.0500000000002,2.049944154935299,0.1034545684045001,4.175657485418549,0.07211897432331868,0.5710366953912817,0.4289633046087193,0.11771307136281835,0.005967802623591772,5.9375788543462225,0.05069786986757775,0.9493021301324222,0.08194805693636432,0.049397643623976924,0.039060235637602345,9053
1199.0500000000002,2.049944154935299,0.1034545684045001,4.175657485418549,0.07211897432331868,0.5710366953912817,0.4289633046087193,0.11771307136281835,0.005967802623591772,5.9375788543462225,0.05069786986757775,0.9493021301324222,0.08194805693636432,0.049397643623976924,0.039060235637602345,9054
1199.0500000000002,2.049944154935299,0.1034545684045001,4.175657485418549,0.07211897432331868,0.5710366953912817,0.4289633046087193,0.11771307136281835,0.005967802623591772,5.9375788543462225,0.05069786986757775,0.9493021301324222,0.08194805693636432,0.049397643623976924,0.039060235637602345,9055
1199.0500000000002,2.049944154935299,0.1034545684045001,4.175657485418549,0.07211897432331868,0.5710366953912817,0.4289633046087193,0.11771307136281835,0.005967802623591772,5.9375788543462225,0.05069786986757775,0.9493021301324222,0.08194805693636432,0.049397643623976924,0.039060235637602345,9056
1199.0500000000002,2.049944154935299,0.1034545684045001,4.175657485418549,0.07211897432331868,0.5710366953912817,0.4289633046087193,0.11771307136281835,0.005967802623591772,5.9375788543462225,0.05069786986757775,0.9493021301324222,0.08194805693636432,0.049397643623976924,0.039060235637602345,9057
1199.0500000000002,2.049944154935299,0.1034545684045001,4.175657485418549,0.07211897432331868,0.5710366953912817,0.4289633046087193,0.11771307136281835,0.005967802623591772,5.9375788543462225,0.05069786986757775,0.9493021301324222,0.08194805693636432,0.049397643623976924,0.039060235637602345,9058
1199.0500000000002,2.049944154935299,0.1034545684045001,4.175657485418549,0.07211897432331868,0.5710366953912817,0.4289633046087193,0.11771307136281835,0.005967802623591772,5.9375788543462225,0.05069786986757775,0.9493021301324222,0.08194805693636432,0.049397643623976924,0.039060235637602345,9059
1199.0500000000002,2.0627759885975125,0.0889622047738629,3.5911250284897256,0.06128646753917777,0.5767928118540028,0.4232071881459972,0.11758614923271449,0.005670037926911334,5.934731478236613,0.048220286059436734,0.9517797139405632,0.08171719621688626,0.049210931460155684,0.03907890685398433,9060
1199.0500000000002,2.0627759885975125,0.0889622047738629,3.5911250284897256,0.06128646753917777,0.5767928118540028,0.4232071881459972,0.11758614923271449,0.005670037926911334,5.934731478236613,0.048220286059436734,0.9517797139405632,0.08171719621688626,0.049210931460155684,0.03907890685398433,9061
