time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,1.0051666460750173,0.05102297061788134,2.0597653872511876,0.022092288244155163,0.15076541956078196,0.8492345804392182,0.10305140846575644,0.0045650202232965205,6.1585601959590015,0.04429847477683023,0.9557015252231696,0.08348372645717374,0.04687914973081802,0.03931208502691822,8088
1199.0500000000002,1.0051666460750173,0.05102297061788134,2.0597653872511876,0.022092288244155163,0.15076541956078196,0.8492345804392182,0.10305140846575644,0.0045650202232965205,6.1585601959590015,0.04429847477683023,0.9557015252231696,0.08348372645717374,0.04687914973081802,0.03931208502691822,8089
1199.0500000000002,1.0051909736872635,0.04599702503965393,1.856928151806312,0.01981143528195826,0.1507591223411685,0.8492408776588315,0.1030487413967297,0.004561713904242434,6.158549541791879,0.04426753631724095,0.9557324636827591,0.08348066456043292,0.046876251384939234,0.03931237486150606,8090
1199.0500000000002,1.0051909736872635,0.04599702503965393,1.856928151806312,0.01981143528195826,0.1507591223411685,0.8492408776588315,0.1030487413967297,0.004561713904242434,6.158549541791879,0.04426753631724095,0.9557324636827591,0.08348066456043292,0.046876251384939234,0.03931237486150606,8091
1199.0500000000002,1.0051909736872635,0.04599702503965393,1.856928151806312,0.01981143528195826,0.1507591223411685,0.8492408776588315,0.1030487413967297,0.004561713904242434,6.158549541791879,0.04426753631724095,0.9557324636827591,0.08348066456043292,0.046876251384939234,0.03931237486150606,8092
1199.0500000000002,1.0051909736872635,0.04599702503965393,1.856928151806312,0.01981143528195826,0.1507591223411685,0.8492408776588315,0.1030487413967297,0.004561713904242434,6.158549541791879,0.04426753631724095,0.9557324636827591,0.08348066456043292,0.046876251384939234,0.03931237486150606,8093
1199.0500000000002,1.0051909736872635,0.04599702503965393,1.856928151806312,0.01981143528195826,0.1507591223411685,0.8492408776588315,0.1030487413967297,0.004561713904242434,6.158549541791879,0.04426753631724095,0.9557324636827591,0.08348066456043292,0.046876251384939234,0.03931237486150606,8094
1199.0500000000002,1.0051909736872635,0.04599702503965393,1.856928151806312,0.01981143528195826,0.1507591223411685,0.8492408776588315,0.1030487413967297,0.004561713904242434,6.158549541791879,0.04426753631724095,0.9557324636827591,0.08348066456043292,0.046876251384939234,0.03931237486150606,8095
1199.0500000000002,1.0051909736872635,0.04599702503965393,1.856928151806312,0.01981143528195826,0.1507591223411685,0.8492408776588315,0.1030487413967297,0.004561713904242434,6.158549541791879,0.04426753631724095,0.9557324636827591,0.08348066456043292,0.046876251384939234,0.03931237486150606,8096
1199.0500000000002,1.0051909736872635,0.04599702503965393,1.856928151806312,0.01981143528195826,0.1507591223411685,0.8492408776588315,0.1030487413967297,0.004561713904242434,6.158549541791879,0.04426753631724095,0.9557324636827591,0.08348066456043292,0.046876251384939234,0.03931237486150606,8097
1199.0500000000002,1.0051909736872635,0.04599702503965393,1.856928151806312,0.01981143528195826,0.1507591223411685,0.8492408776588315,0.1030487413967297,0.004561713904242434,6.158549541791879,0.04426753631724095,0.9557324636827591,0.08348066456043292,0.046876251384939234,0.03931237486150606,8098
1199.0500000000002,1.0051909736872635,0.04599702503965393,1.856928151806312,0.01981143528195826,0.1507591223411685,0.8492408776588315,0.1030487413967297,0.004561713904242434,6.158549541791879,0.04426753631724095,0.9557324636827591,0.08348066456043292,0.046876251384939234,0.03931237486150606,8099
1199.0500000000002,0.5870265730472143,0.44552919202565294,17.988183283728066,0.2613135055725241,0.05662200136443847,0.9433779986355615,0.0973086331828081,0.006172320361073179,6.281061452971086,0.06343034691949208,0.9365696530805081,0.08649159938012871,0.047990365841054886,0.03920096341589454,8100
1199.0500000000002,0.5870265730472143,0.44552919202565294,17.988183283728066,0.2613135055725241,0.05662200136443847,0.9433779986355615,0.0973086331828081,0.006172320361073179,6.281061452971086,0.06343034691949208,0.9365696530805081,0.08649159938012871,0.047990365841054886,0.03920096341589454,8101
1199.0500000000002,0.5870265730472143,0.44552919202565294,17.988183283728066,0.2613135055725241,0.05662200136443847,0.9433779986355615,0.0973086331828081,0.006172320361073179,6.281061452971086,0.06343034691949208,0.9365696530805081,0.08649159938012871,0.047990365841054886,0.03920096341589454,8102
1199.0500000000002,0.5870265730472143,0.44552919202565294,17.988183283728066,0.2613135055725241,0.05662200136443847,0.9433779986355615,0.0973086331828081,0.006172320361073179,6.281061452971086,0.06343034691949208,0.9365696530805081,0.08649159938012871,0.047990365841054886,0.03920096341589454,8103
1199.0500000000002,0.5870265730472143,0.44552919202565294,17.988183283728066,0.2613135055725241,0.05662200136443847,0.9433779986355615,0.0973086331828081,0.006172320361073179,6.281061452971086,0.06343034691949208,0.9365696530805081,0.08649159938012871,0.047990365841054886,0.03920096341589454,8104
1199.0500000000002,0.5870265730472143,0.44552919202565294,17.988183283728066,0.2613135055725241,0.05662200136443847,0.9433779986355615,0.0973086331828081,0.006172320361073179,6.281061452971086,0.06343034691949208,0.9365696530805081,0.08649159938012871,0.047990365841054886,0.03920096341589454,8105
1199.0500000000002,0.5870265730472143,0.44552919202565294,17.988183283728066,0.2613135055725241,0.05662200136443847,0.9433779986355615,0.0973086331828081,0.006172320361073179,6.281061452971086,0.06343034691949208,0.9365696530805081,0.08649159938012871,0.047990365841054886,0.03920096341589454,8106
1199.0500000000002,0.5870265730472143,0.44552919202565294,17.988183283728066,0.2613135055725241,0.05662200136443847,0.9433779986355615,0.0973086331828081,0.006172320361073179,6.281061452971086,0.06343034691949208,0.9365696530805081,0.08649159938012871,0.047990365841054886,0.03920096341589454,8107
1199.0500000000002,0.5870265730472143,0.44552919202565294,17.988183283728066,0.2613135055725241,0.05662200136443847,0.9433779986355615,0.0973086331828081,0.006172320361073179,6.281061452971086,0.06343034691949208,0.9365696530805081,0.08649159938012871,0.047990365841054886,0.03920096341589454,8108
1199.0500000000002,0.5870265730472143,0.44552919202565294,17.988183283728066,0.2613135055725241,0.05662200136443847,0.9433779986355615,0.0973086331828081,0.006172320361073179,6.281061452971086,0.06343034691949208,0.9365696530805081,0.08649159938012871,0.047990365841054886,0.03920096341589454,8109
1199.0500000000002,0.6401545252363777,0.2414621476846172,9.748903415670622,0.10698841331377858,0.0660003422235863,0.9339996577764144,0.09716316917050896,0.004945341345799348,6.263036202921507,0.0508972832705011,0.949102716729499,0.08503963868592163,0.04681075494526696,0.03931892450547325,8110
1199.0500000000002,0.6401545252363777,0.2414621476846172,9.748903415670622,0.10698841331377858,0.0660003422235863,0.9339996577764144,0.09716316917050896,0.004945341345799348,6.263036202921507,0.0508972832705011,0.949102716729499,0.08503963868592163,0.04681075494526696,0.03931892450547325,8111
1199.0500000000002,0.6401545252363777,0.2414621476846172,9.748903415670622,0.10698841331377858,0.0660003422235863,0.9339996577764144,0.09716316917050896,0.004945341345799348,6.263036202921507,0.0508972832705011,0.949102716729499,0.08503963868592163,0.04681075494526696,0.03931892450547325,8112
1199.0500000000002,0.6401545252363777,0.2414621476846172,9.748903415670622,0.10698841331377858,0.0660003422235863,0.9339996577764144,0.09716316917050896,0.004945341345799348,6.263036202921507,0.0508972832705011,0.949102716729499,0.08503963868592163,0.04681075494526696,0.03931892450547325,8113
1199.0500000000002,0.6401545252363777,0.2414621476846172,9.748903415670622,0.10698841331377858,0.0660003422235863,0.9339996577764144,0.09716316917050896,0.004945341345799348,6.263036202921507,0.0508972832705011,0.949102716729499,0.08503963868592163,0.04681075494526696,0.03931892450547325,8114
1199.0500000000002,0.6401545252363777,0.2414621476846172,9.748903415670622,0.10698841331377858,0.0660003422235863,0.9339996577764144,0.09716316917050896,0.004945341345799348,6.263036202921507,0.0508972832705011,0.949102716729499,0.08503963868592163,0.04681075494526696,0.03931892450547325,8115
1199.0500000000002,0.6401545252363777,0.2414621476846172,9.748903415670622,0.10698841331377858,0.0660003422235863,0.9339996577764144,0.09716316917050896,0.004945341345799348,6.263036202921507,0.0508972832705011,0.949102716729499,0.08503963868592163,0.04681075494526696,0.03931892450547325,8116
1199.0500000000002,0.6401545252363777,0.2414621476846172,9.748903415670622,0.10698841331377858,0.0660003422235863,0.9339996577764144,0.09716316917050896,0.004945341345799348,6.263036202921507,0.0508972832705011,0.949102716729499,0.08503963868592163,0.04681075494526696,0.03931892450547325,8117
1199.0500000000002,0.6401545252363777,0.2414621476846172,9.748903415670622,0.10698841331377858,0.0660003422235863,0.9339996577764144,0.09716316917050896,0.004945341345799348,6.263036202921507,0.0508972832705011,0.949102716729499,0.08503963868592163,0.04681075494526696,0.03931892450547325,8118
1199.0500000000002,0.6401545252363777,0.2414621476846172,9.748903415670622,0.10698841331377858,0.0660003422235863,0.9339996577764144,0.09716316917050896,0.004945341345799348,6.263036202921507,0.0508972832705011,0.949102716729499,0.08503963868592163,0.04681075494526696,0.03931892450547325,8119
1199.0500000000002,0.6609069747149332,0.16505949697487096,6.664159230493294,0.06728379449344243,0.06966126009717116,0.9303387399028289,0.09712925306758767,0.004501151056827293,6.25619829982066,0.046341868326145036,0.9536581316738548,0.08459012054524641,0.04646453884142447,0.03935354611585755,8120
1199.0500000000002,0.6609069747149332,0.16505949697487096,6.664159230493294,0.06728379449344243,0.06966126009717116,0.9303387399028289,0.09712925306758767,0.004501151056827293,6.25619829982066,0.046341868326145036,0.9536581316738548,0.08459012054524641,0.04646453884142447,0.03935354611585755,8121
1199.0500000000002,0.6609069747149332,0.16505949697487096,6.664159230493294,0.06728379449344243,0.06966126009717116,0.9303387399028289,0.09712925306758767,0.004501151056827293,6.25619829982066,0.046341868326145036,0.9536581316738548,0.08459012054524641,0.04646453884142447,0.03935354611585755,8122
1199.0500000000002,0.6609069747149332,0.16505949697487096,6.664159230493294,0.06728379449344243,0.06966126009717116,0.9303387399028289,0.09712925306758767,0.004501151056827293,6.25619829982066,0.046341868326145036,0.9536581316738548,0.08459012054524641,0.04646453884142447,0.03935354611585755,8123
1199.0500000000002,0.6609069747149332,0.16505949697487096,6.664159230493294,0.06728379449344243,0.06966126009717116,0.9303387399028289,0.09712925306758767,0.004501151056827293,6.25619829982066,0.046341868326145036,0.9536581316738548,0.08459012054524641,0.04646453884142447,0.03935354611585755,8124
1199.0500000000002,0.6609069747149332,0.16505949697487096,6.664159230493294,0.06728379449344243,0.06966126009717116,0.9303387399028289,0.09712925306758767,0.004501151056827293,6.25619829982066,0.046341868326145036,0.9536581316738548,0.08459012054524641,0.04646453884142447,0.03935354611585755,8125
1199.0500000000002,0.6609069747149332,0.16505949697487096,6.664159230493294,0.06728379449344243,0.06966126009717116,0.9303387399028289,0.09712925306758767,0.004501151056827293,6.25619829982066,0.046341868326145036,0.9536581316738548,0.08459012054524641,0.04646453884142447,0.03935354611585755,8126
1199.0500000000002,0.6609069747149332,0.16505949697487096,6.664159230493294,0.06728379449344243,0.06966126009717116,0.9303387399028289,0.09712925306758767,0.004501151056827293,6.25619829982066,0.046341868326145036,0.9536581316738548,0.08459012054524641,0.04646453884142447,0.03935354611585755,8127
1199.0500000000002,0.6609069747149332,0.16505949697487096,6.664159230493294,0.06728379449344243,0.06966126009717116,0.9303387399028289,0.09712925306758767,0.004501151056827293,6.25619829982066,0.046341868326145036,0.9536581316738548,0.08459012054524641,0.04646453884142447,0.03935354611585755,8128
1199.0500000000002,0.6609069747149332,0.16505949697487096,6.664159230493294,0.06728379449344243,0.06966126009717116,0.9303387399028289,0.09712925306758767,0.004501151056827293,6.25619829982066,0.046341868326145036,0.9536581316738548,0.08459012054524641,0.04646453884142447,0.03935354611585755,8129
1199.0500000000002,0.6665006105230556,0.12534296748976664,5.060564331288978,0.04893818255873172,0.07062933928908485,0.9293706607109152,0.09711529159828655,0.004377304516668493,6.2543668819730325,0.04507327778815809,0.9549267222118418,0.08446706782184853,0.04636917819174201,0.03936308218082583,8130
1199.0500000000002,0.6665006105230556,0.12534296748976664,5.060564331288978,0.04893818255873172,0.07062933928908485,0.9293706607109152,0.09711529159828655,0.004377304516668493,6.2543668819730325,0.04507327778815809,0.9549267222118418,0.08446706782184853,0.04636917819174201,0.03936308218082583,8131
1199.0500000000002,0.6665006105230556,0.12534296748976664,5.060564331288978,0.04893818255873172,0.07062933928908485,0.9293706607109152,0.09711529159828655,0.004377304516668493,6.2543668819730325,0.04507327778815809,0.9549267222118418,0.08446706782184853,0.04636917819174201,0.03936308218082583,8132
1199.0500000000002,0.6665006105230556,0.12534296748976664,5.060564331288978,0.04893818255873172,0.07062933928908485,0.9293706607109152,0.09711529159828655,0.004377304516668493,6.2543668819730325,0.04507327778815809,0.9549267222118418,0.08446706782184853,0.04636917819174201,0.03936308218082583,8133
1199.0500000000002,0.6665006105230556,0.12534296748976664,5.060564331288978,0.04893818255873172,0.07062933928908485,0.9293706607109152,0.09711529159828655,0.004377304516668493,6.2543668819730325,0.04507327778815809,0.9549267222118418,0.08446706782184853,0.04636917819174201,0.03936308218082583,8134
1199.0500000000002,0.6665006105230556,0.12534296748976664,5.060564331288978,0.04893818255873172,0.07062933928908485,0.9293706607109152,0.09711529159828655,0.004377304516668493,6.2543668819730325,0.04507327778815809,0.9549267222118418,0.08446706782184853,0.04636917819174201,0.03936308218082583,8135
1199.0500000000002,0.6665006105230556,0.12534296748976664,5.060564331288978,0.04893818255873172,0.07062933928908485,0.9293706607109152,0.09711529159828655,0.004377304516668493,6.2543668819730325,0.04507327778815809,0.9549267222118418,0.08446706782184853,0.04636917819174201,0.03936308218082583,8136
1199.0500000000002,0.6665006105230556,0.12534296748976664,5.060564331288978,0.04893818255873172,0.07062933928908485,0.9293706607109152,0.09711529159828655,0.004377304516668493,6.2543668819730325,0.04507327778815809,0.9549267222118418,0.08446706782184853,0.04636917819174201,0.03936308218082583,8137
1199.0500000000002,0.6665006105230556,0.12534296748976664,5.060564331288978,0.04893818255873172,0.07062933928908485,0.9293706607109152,0.09711529159828655,0.004377304516668493,6.2543668819730325,0.04507327778815809,0.9549267222118418,0.08446706782184853,0.04636917819174201,0.03936308218082583,8138
1199.0500000000002,0.6665006105230556,0.12534296748976664,5.060564331288978,0.04893818255873172,0.07062933928908485,0.9293706607109152,0.09711529159828655,0.004377304516668493,6.2543668819730325,0.04507327778815809,0.9549267222118418,0.08446706782184853,0.04636917819174201,0.03936308218082583,8139
1199.0500000000002,0.6683116887418602,0.10102450904270041,4.078608568373864,0.03841813444760053,0.07092846955702932,0.9290715304429705,0.09710786402087652,0.004334128986626394,6.253771082762498,0.04463211118514849,0.9553678888148515,0.08442350243499219,0.04633463246761695,0.03936653675323831,8140
1199.0500000000002,0.6683116887418602,0.10102450904270041,4.078608568373864,0.03841813444760053,0.07092846955702932,0.9290715304429705,0.09710786402087652,0.004334128986626394,6.253771082762498,0.04463211118514849,0.9553678888148515,0.08442350243499219,0.04633463246761695,0.03936653675323831,8141
1199.0500000000002,0.6683116887418602,0.10102450904270041,4.078608568373864,0.03841813444760053,0.07092846955702932,0.9290715304429705,0.09710786402087652,0.004334128986626394,6.253771082762498,0.04463211118514849,0.9553678888148515,0.08442350243499219,0.04633463246761695,0.03936653675323831,8142
1199.0500000000002,0.6683116887418602,0.10102450904270041,4.078608568373864,0.03841813444760053,0.07092846955702932,0.9290715304429705,0.09710786402087652,0.004334128986626394,6.253771082762498,0.04463211118514849,0.9553678888148515,0.08442350243499219,0.04633463246761695,0.03936653675323831,8143
1199.0500000000002,0.6683116887418602,0.10102450904270041,4.078608568373864,0.03841813444760053,0.07092846955702932,0.9290715304429705,0.09710786402087652,0.004334128986626394,6.253771082762498,0.04463211118514849,0.9553678888148515,0.08442350243499219,0.04633463246761695,0.03936653675323831,8144
1199.0500000000002,0.6683116887418602,0.10102450904270041,4.078608568373864,0.03841813444760053,0.07092846955702932,0.9290715304429705,0.09710786402087652,0.004334128986626394,6.253771082762498,0.04463211118514849,0.9553678888148515,0.08442350243499219,0.04633463246761695,0.03936653675323831,8145
1199.0500000000002,0.6683116887418602,0.10102450904270041,4.078608568373864,0.03841813444760053,0.07092846955702932,0.9290715304429705,0.09710786402087652,0.004334128986626394,6.253771082762498,0.04463211118514849,0.9553678888148515,0.08442350243499219,0.04633463246761695,0.03936653675323831,8146
1199.0500000000002,0.6683116887418602,0.10102450904270041,4.078608568373864,0.03841813444760053,0.07092846955702932,0.9290715304429705,0.09710786402087652,0.004334128986626394,6.253771082762498,0.04463211118514849,0.9553678888148515,0.08442350243499219,0.04633463246761695,0.03936653675323831,8147
1199.0500000000002,0.6683116887418602,0.10102450904270041,4.078608568373864,0.03841813444760053,0.07092846955702932,0.9290715304429705,0.09710786402087652,0.004334128986626394,6.253771082762498,0.04463211118514849,0.9553678888148515,0.08442350243499219,0.04633463246761695,0.03936653675323831,8148
1199.0500000000002,0.6683116887418602,0.10102450904270041,4.078608568373864,0.03841813444760053,0.07092846955702932,0.9290715304429705,0.09710786402087652,0.004334128986626394,6.253771082762498,0.04463211118514849,0.9553678888148515,0.08442350243499219,0.04633463246761695,0.03936653675323831,8149
1199.0500000000002,0.6689991138315865,0.08462544345975638,3.4162844004860053,0.031618293125305466,0.07103239341731041,0.9289676065826894,0.09710332716129133,0.004315855021595475,6.253542131005068,0.044446005494574066,0.9555539945054262,0.08440451060551583,0.04631911162956558,0.03936808883704344,8150
1199.0500000000002,0.6689991138315865,0.08462544345975638,3.4162844004860053,0.031618293125305466,0.07103239341731041,0.9289676065826894,0.09710332716129133,0.004315855021595475,6.253542131005068,0.044446005494574066,0.9555539945054262,0.08440451060551583,0.04631911162956558,0.03936808883704344,8151
1199.0500000000002,0.6689991138315865,0.08462544345975638,3.4162844004860053,0.031618293125305466,0.07103239341731041,0.9289676065826894,0.09710332716129133,0.004315855021595475,6.253542131005068,0.044446005494574066,0.9555539945054262,0.08440451060551583,0.04631911162956558,0.03936808883704344,8152
1199.0500000000002,0.6689991138315865,0.08462544345975638,3.4162844004860053,0.031618293125305466,0.07103239341731041,0.9289676065826894,0.09710332716129133,0.004315855021595475,6.253542131005068,0.044446005494574066,0.9555539945054262,0.08440451060551583,0.04631911162956558,0.03936808883704344,8153
1199.0500000000002,0.6689991138315865,0.08462544345975638,3.4162844004860053,0.031618293125305466,0.07103239341731041,0.9289676065826894,0.09710332716129133,0.004315855021595475,6.253542131005068,0.044446005494574066,0.9555539945054262,0.08440451060551583,0.04631911162956558,0.03936808883704344,8154
1199.0500000000002,0.6689991138315865,0.08462544345975638,3.4162844004860053,0.031618293125305466,0.07103239341731041,0.9289676065826894,0.09710332716129133,0.004315855021595475,6.253542131005068,0.044446005494574066,0.9555539945054262,0.08440451060551583,0.04631911162956558,0.03936808883704344,8155
1199.0500000000002,0.6689991138315865,0.08462544345975638,3.4162844004860053,0.031618293125305466,0.07103239341731041,0.9289676065826894,0.09710332716129133,0.004315855021595475,6.253542131005068,0.044446005494574066,0.9555539945054262,0.08440451060551583,0.04631911162956558,0.03936808883704344,8156
1199.0500000000002,0.6689991138315865,0.08462544345975638,3.4162844004860053,0.031618293125305466,0.07103239341731041,0.9289676065826894,0.09710332716129133,0.004315855021595475,6.253542131005068,0.044446005494574066,0.9555539945054262,0.08440451060551583,0.04631911162956558,0.03936808883704344,8157
1199.0500000000002,0.6689991138315865,0.08462544345975638,3.4162844004860053,0.031618293125305466,0.07103239341731041,0.9289676065826894,0.09710332716129133,0.004315855021595475,6.253542131005068,0.044446005494574066,0.9555539945054262,0.08440451060551583,0.04631911162956558,0.03936808883704344,8158
1199.0500000000002,0.6689991138315865,0.08462544345975638,3.4162844004860053,0.031618293125305466,0.07103239341731041,0.9289676065826894,0.09710332716129133,0.004315855021595475,6.253542131005068,0.044446005494574066,0.9555539945054262,0.08440451060551583,0.04631911162956558,0.03936808883704344,8159
1199.0500000000002,0.6692829197024064,0.07278416993467211,2.9384960177562336,0.026851356218515504,0.07106821655270308,0.9289317834472979,0.09710000255482487,0.004306751038517897,6.25344580806155,0.04435376853092495,0.9556462314690748,0.08439459042650158,0.046310661507271755,0.039368933849272855,8160
1199.0500000000002,0.6692829197024064,0.07278416993467211,2.9384960177562336,0.026851356218515504,0.07106821655270308,0.9289317834472979,0.09710000255482487,0.004306751038517897,6.25344580806155,0.04435376853092495,0.9556462314690748,0.08439459042650158,0.046310661507271755,0.039368933849272855,8161
1199.0500000000002,0.6692829197024064,0.07278416993467211,2.9384960177562336,0.026851356218515504,0.07106821655270308,0.9289317834472979,0.09710000255482487,0.004306751038517897,6.25344580806155,0.04435376853092495,0.9556462314690748,0.08439459042650158,0.046310661507271755,0.039368933849272855,8162
1199.0500000000002,0.6692829197024064,0.07278416993467211,2.9384960177562336,0.026851356218515504,0.07106821655270308,0.9289317834472979,0.09710000255482487,0.004306751038517897,6.25344580806155,0.04435376853092495,0.9556462314690748,0.08439459042650158,0.046310661507271755,0.039368933849272855,8163
1199.0500000000002,0.6692829197024064,0.07278416993467211,2.9384960177562336,0.026851356218515504,0.07106821655270308,0.9289317834472979,0.09710000255482487,0.004306751038517897,6.25344580806155,0.04435376853092495,0.9556462314690748,0.08439459042650158,0.046310661507271755,0.039368933849272855,8164
1199.0500000000002,0.6692829197024064,0.07278416993467211,2.9384960177562336,0.026851356218515504,0.07106821655270308,0.9289317834472979,0.09710000255482487,0.004306751038517897,6.25344580806155,0.04435376853092495,0.9556462314690748,0.08439459042650158,0.046310661507271755,0.039368933849272855,8165
1199.0500000000002,0.6692829197024064,0.07278416993467211,2.9384960177562336,0.026851356218515504,0.07106821655270308,0.9289317834472979,0.09710000255482487,0.004306751038517897,6.25344580806155,0.04435376853092495,0.9556462314690748,0.08439459042650158,0.046310661507271755,0.039368933849272855,8166
1199.0500000000002,0.6692829197024064,0.07278416993467211,2.9384960177562336,0.026851356218515504,0.07106821655270308,0.9289317834472979,0.09710000255482487,0.004306751038517897,6.25344580806155,0.04435376853092495,0.9556462314690748,0.08439459042650158,0.046310661507271755,0.039368933849272855,8167
1199.0500000000002,0.6692829197024064,0.07278416993467211,2.9384960177562336,0.026851356218515504,0.07106821655270308,0.9289317834472979,0.09710000255482487,0.004306751038517897,6.25344580806155,0.04435376853092495,0.9556462314690748,0.08439459042650158,0.046310661507271755,0.039368933849272855,8168
1199.0500000000002,0.6692829197024064,0.07278416993467211,2.9384960177562336,0.026851356218515504,0.07106821655270308,0.9289317834472979,0.09710000255482487,0.004306751038517897,6.25344580806155,0.04435376853092495,0.9556462314690748,0.08439459042650158,0.046310661507271755,0.039368933849272855,8169
1199.0500000000002,0.6694052995851417,0.06385479267990071,2.577924973184431,0.023334164295832033,0.07107874014666406,0.9289212598533357,0.0970977233995727,0.004301884137357619,6.2534026789630826,0.04430468589009322,0.9556953141099067,0.08438907110676952,0.046305801564342865,0.039369419843565824,8170
1199.0500000000002,0.6694052995851417,0.06385479267990071,2.577924973184431,0.023334164295832033,0.07107874014666406,0.9289212598533357,0.0970977233995727,0.004301884137357619,6.2534026789630826,0.04430468589009322,0.9556953141099067,0.08438907110676952,0.046305801564342865,0.039369419843565824,8171
1199.0500000000002,0.6694052995851417,0.06385479267990071,2.577924973184431,0.023334164295832033,0.07107874014666406,0.9289212598533357,0.0970977233995727,0.004301884137357619,6.2534026789630826,0.04430468589009322,0.9556953141099067,0.08438907110676952,0.046305801564342865,0.039369419843565824,8172
1199.0500000000002,0.6694052995851417,0.06385479267990071,2.577924973184431,0.023334164295832033,0.07107874014666406,0.9289212598533357,0.0970977233995727,0.004301884137357619,6.2534026789630826,0.04430468589009322,0.9556953141099067,0.08438907110676952,0.046305801564342865,0.039369419843565824,8173
1199.0500000000002,0.6694052995851417,0.06385479267990071,2.577924973184431,0.023334164295832033,0.07107874014666406,0.9289212598533357,0.0970977233995727,0.004301884137357619,6.2534026789630826,0.04430468589009322,0.9556953141099067,0.08438907110676952,0.046305801564342865,0.039369419843565824,8174
1199.0500000000002,0.6694052995851417,0.06385479267990071,2.577924973184431,0.023334164295832033,0.07107874014666406,0.9289212598533357,0.0970977233995727,0.004301884137357619,6.2534026789630826,0.04430468589009322,0.9556953141099067,0.08438907110676952,0.046305801564342865,0.039369419843565824,8175
1199.0500000000002,0.6694052995851417,0.06385479267990071,2.577924973184431,0.023334164295832033,0.07107874014666406,0.9289212598533357,0.0970977233995727,0.004301884137357619,6.2534026789630826,0.04430468589009322,0.9556953141099067,0.08438907110676952,0.046305801564342865,0.039369419843565824,8176
1199.0500000000002,0.6694052995851417,0.06385479267990071,2.577924973184431,0.023334164295832033,0.07107874014666406,0.9289212598533357,0.0970977233995727,0.004301884137357619,6.2534026789630826,0.04430468589009322,0.9556953141099067,0.08438907110676952,0.046305801564342865,0.039369419843565824,8177
1199.0500000000002,0.6694052995851417,0.06385479267990071,2.577924973184431,0.023334164295832033,0.07107874014666406,0.9289212598533357,0.0970977233995727,0.004301884137357619,6.2534026789630826,0.04430468589009322,0.9556953141099067,0.08438907110676952,0.046305801564342865,0.039369419843565824,8178
1199.0500000000002,0.6694052995851417,0.06385479267990071,2.577924973184431,0.023334164295832033,0.07107874014666406,0.9289212598533357,0.0970977233995727,0.004301884137357619,6.2534026789630826,0.04430468589009322,0.9556953141099067,0.08438907110676952,0.046305801564342865,0.039369419843565824,8179
1199.0500000000002,0.6694547363331437,0.05687449340326077,2.2961562126996364,0.02063017349055969,0.0710795102071908,0.9289204897928094,0.09709594544552412,0.004299001882323461,6.253384273946656,0.044275812568332594,0.9557241874316673,0.08438562241435663,0.04630263824105994,0.039369736175894066,8180
1199.0500000000002,0.6694547363331437,0.05687449340326077,2.2961562126996364,0.02063017349055969,0.0710795102071908,0.9289204897928094,0.09709594544552412,0.004299001882323461,6.253384273946656,0.044275812568332594,0.9557241874316673,0.08438562241435663,0.04630263824105994,0.039369736175894066,8181
1199.0500000000002,0.6694547363331437,0.05687449340326077,2.2961562126996364,0.02063017349055969,0.0710795102071908,0.9289204897928094,0.09709594544552412,0.004299001882323461,6.253384273946656,0.044275812568332594,0.9557241874316673,0.08438562241435663,0.04630263824105994,0.039369736175894066,8182
1199.0500000000002,0.6694547363331437,0.05687449340326077,2.2961562126996364,0.02063017349055969,0.0710795102071908,0.9289204897928094,0.09709594544552412,0.004299001882323461,6.253384273946656,0.044275812568332594,0.9557241874316673,0.08438562241435663,0.04630263824105994,0.039369736175894066,8183
1199.0500000000002,0.6694547363331437,0.05687449340326077,2.2961562126996364,0.02063017349055969,0.0710795102071908,0.9289204897928094,0.09709594544552412,0.004299001882323461,6.253384273946656,0.044275812568332594,0.9557241874316673,0.08438562241435663,0.04630263824105994,0.039369736175894066,8184
1199.0500000000002,0.6694547363331437,0.05687449340326077,2.2961562126996364,0.02063017349055969,0.0710795102071908,0.9289204897928094,0.09709594544552412,0.004299001882323461,6.253384273946656,0.044275812568332594,0.9557241874316673,0.08438562241435663,0.04630263824105994,0.039369736175894066,8185
1199.0500000000002,0.6694547363331437,0.05687449340326077,2.2961562126996364,0.02063017349055969,0.0710795102071908,0.9289204897928094,0.09709594544552412,0.004299001882323461,6.253384273946656,0.044275812568332594,0.9557241874316673,0.08438562241435663,0.04630263824105994,0.039369736175894066,8186
1199.0500000000002,0.6694547363331437,0.05687449340326077,2.2961562126996364,0.02063017349055969,0.0710795102071908,0.9289204897928094,0.09709594544552412,0.004299001882323461,6.253384273946656,0.044275812568332594,0.9557241874316673,0.08438562241435663,0.04630263824105994,0.039369736175894066,8187
1199.0500000000002,0.6694547363331437,0.05687449340326077,2.2961562126996364,0.02063017349055969,0.0710795102071908,0.9289204897928094,0.09709594544552412,0.004299001882323461,6.253384273946656,0.044275812568332594,0.9557241874316673,0.08438562241435663,0.04630263824105994,0.039369736175894066,8188
1199.0500000000002,0.6694547363331437,0.05687449340326077,2.2961562126996364,0.02063017349055969,0.0710795102071908,0.9289204897928094,0.09709594544552412,0.004299001882323461,6.253384273946656,0.044275812568332594,0.9557241874316673,0.08438562241435663,0.04630263824105994,0.039369736175894066,8189
