time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,1.8733922961007043,0.035660388420196906,7.197507569675297,0.021773646957365077,0.49020445441834026,0.5097955455816608,0.11456751516002606,0.004997127661851411,5.973826875030422,0.04361731723563598,0.956382682764364,0.08191748944698475,0.04846867311389578,0.03915313268861041,680
1199.0500000000002,1.8733922961007043,0.035660388420196906,7.197507569675297,0.021773646957365077,0.49020445441834026,0.5097955455816608,0.11456751516002606,0.004997127661851411,5.973826875030422,0.04361731723563598,0.956382682764364,0.08191748944698475,0.04846867311389578,0.03915313268861041,681
1199.0500000000002,1.8733922961007043,0.035660388420196906,7.197507569675297,0.021773646957365077,0.49020445441834026,0.5097955455816608,0.11456751516002606,0.004997127661851411,5.973826875030422,0.04361731723563598,0.956382682764364,0.08191748944698475,0.04846867311389578,0.03915313268861041,682
1199.0500000000002,1.8733922961007043,0.035660388420196906,7.197507569675297,0.021773646957365077,0.49020445441834026,0.5097955455816608,0.11456751516002606,0.004997127661851411,5.973826875030422,0.04361731723563598,0.956382682764364,0.08191748944698475,0.04846867311389578,0.03915313268861041,683
1199.0500000000002,1.8733922961007043,0.035660388420196906,7.197507569675297,0.021773646957365077,0.49020445441834026,0.5097955455816608,0.11456751516002606,0.004997127661851411,5.973826875030422,0.04361731723563598,0.956382682764364,0.08191748944698475,0.04846867311389578,0.03915313268861041,684
1199.0500000000002,1.8733922961007043,0.035660388420196906,7.197507569675297,0.021773646957365077,0.49020445441834026,0.5097955455816608,0.11456751516002606,0.004997127661851411,5.973826875030422,0.04361731723563598,0.956382682764364,0.08191748944698475,0.04846867311389578,0.03915313268861041,685
1199.0500000000002,1.8739972948809975,0.02550846951954574,5.145621300988889,0.015416045912963245,0.49047153899094154,0.5095284610090597,0.11456128254908209,0.004983309375252473,5.97370044710284,0.04349907055709864,0.9565009294429012,0.08190417760660107,0.048457305603954934,0.039154269439604414,686
1199.0500000000002,1.8739972948809975,0.02550846951954574,5.145621300988889,0.015416045912963245,0.49047153899094154,0.5095284610090597,0.11456128254908209,0.004983309375252473,5.97370044710284,0.04349907055709864,0.9565009294429012,0.08190417760660107,0.048457305603954934,0.039154269439604414,687
1199.0500000000002,1.8739972948809975,0.02550846951954574,5.145621300988889,0.015416045912963245,0.49047153899094154,0.5095284610090597,0.11456128254908209,0.004983309375252473,5.97370044710284,0.04349907055709864,0.9565009294429012,0.08190417760660107,0.048457305603954934,0.039154269439604414,688
1199.0500000000002,1.8739972948809975,0.02550846951954574,5.145621300988889,0.015416045912963245,0.49047153899094154,0.5095284610090597,0.11456128254908209,0.004983309375252473,5.97370044710284,0.04349907055709864,0.9565009294429012,0.08190417760660107,0.048457305603954934,0.039154269439604414,689
1199.0500000000002,1.8739972948809975,0.02550846951954574,5.145621300988889,0.015416045912963245,0.49047153899094154,0.5095284610090597,0.11456128254908209,0.004983309375252473,5.97370044710284,0.04349907055709864,0.9565009294429012,0.08190417760660107,0.048457305603954934,0.039154269439604414,690
1199.0500000000002,1.8739972948809975,0.02550846951954574,5.145621300988889,0.015416045912963245,0.49047153899094154,0.5095284610090597,0.11456128254908209,0.004983309375252473,5.97370044710284,0.04349907055709864,0.9565009294429012,0.08190417760660107,0.048457305603954934,0.039154269439604414,691
1199.0500000000002,1.8739972948809975,0.02550846951954574,5.145621300988889,0.015416045912963245,0.49047153899094154,0.5095284610090597,0.11456128254908209,0.004983309375252473,5.97370044710284,0.04349907055709864,0.9565009294429012,0.08190417760660107,0.048457305603954934,0.039154269439604414,692
1199.0500000000002,1.874127862524249,0.01983929723275661,4.004231991333407,0.011921070822150909,0.4905281483350225,0.5094718516649765,0.11455828454701804,0.004978692944290464,5.973673473287874,0.04345991179563448,0.9565400882043656,0.08189994020165867,0.04845349819888477,0.0391546501801114,693
1199.0500000000002,1.874127862524249,0.01983929723275661,4.004231991333407,0.011921070822150909,0.4905281483350225,0.5094718516649765,0.11455828454701804,0.004978692944290464,5.973673473287874,0.04345991179563448,0.9565400882043656,0.08189994020165867,0.04845349819888477,0.0391546501801114,694
1199.0500000000002,1.874127862524249,0.01983929723275661,4.004231991333407,0.011921070822150909,0.4905281483350225,0.5094718516649765,0.11455828454701804,0.004978692944290464,5.973673473287874,0.04345991179563448,0.9565400882043656,0.08189994020165867,0.04845349819888477,0.0391546501801114,695
1199.0500000000002,1.874127862524249,0.01983929723275661,4.004231991333407,0.011921070822150909,0.4905281483350225,0.5094718516649765,0.11455828454701804,0.004978692944290464,5.973673473287874,0.04345991179563448,0.9565400882043656,0.08189994020165867,0.04845349819888477,0.0391546501801114,696
1199.0500000000002,1.874127862524249,0.01983929723275661,4.004231991333407,0.011921070822150909,0.4905281483350225,0.5094718516649765,0.11455828454701804,0.004978692944290464,5.973673473287874,0.04345991179563448,0.9565400882043656,0.08189994020165867,0.04845349819888477,0.0391546501801114,697
1199.0500000000002,1.874127862524249,0.01983929723275661,4.004231991333407,0.011921070822150909,0.4905281483350225,0.5094718516649765,0.11455828454701804,0.004978692944290464,5.973673473287874,0.04345991179563448,0.9565400882043656,0.08189994020165867,0.04845349819888477,0.0391546501801114,698
1199.0500000000002,1.874127862524249,0.01983929723275661,4.004231991333407,0.011921070822150909,0.4905281483350225,0.5094718516649765,0.11455828454701804,0.004978692944290464,5.973673473287874,0.04345991179563448,0.9565400882043656,0.08189994020165867,0.04845349819888477,0.0391546501801114,699
1199.0500000000002,0.25585364356893814,0.49636813853404577,100.20386680583424,0.2536354231518028,0.014206097374322652,0.985793902625678,0.0868188140640378,0.004849816151482655,6.433850034790747,0.05586134989217027,0.9441386501078297,0.08710454341237708,0.04632757941879821,0.039367242058120214,700
1199.0500000000002,0.25585364356893814,0.49636813853404577,100.20386680583424,0.2536354231518028,0.014206097374322652,0.985793902625678,0.0868188140640378,0.004849816151482655,6.433850034790747,0.05586134989217027,0.9441386501078297,0.08710454341237708,0.04632757941879821,0.039367242058120214,701
1199.0500000000002,0.25585364356893814,0.49636813853404577,100.20386680583424,0.2536354231518028,0.014206097374322652,0.985793902625678,0.0868188140640378,0.004849816151482655,6.433850034790747,0.05586134989217027,0.9441386501078297,0.08710454341237708,0.04632757941879821,0.039367242058120214,702
1199.0500000000002,0.25585364356893814,0.49636813853404577,100.20386680583424,0.2536354231518028,0.014206097374322652,0.985793902625678,0.0868188140640378,0.004849816151482655,6.433850034790747,0.05586134989217027,0.9441386501078297,0.08710454341237708,0.04632757941879821,0.039367242058120214,703
1199.0500000000002,0.25585364356893814,0.49636813853404577,100.20386680583424,0.2536354231518028,0.014206097374322652,0.985793902625678,0.0868188140640378,0.004849816151482655,6.433850034790747,0.05586134989217027,0.9441386501078297,0.08710454341237708,0.04632757941879821,0.039367242058120214,704
1199.0500000000002,0.25585364356893814,0.49636813853404577,100.20386680583424,0.2536354231518028,0.014206097374322652,0.985793902625678,0.0868188140640378,0.004849816151482655,6.433850034790747,0.05586134989217027,0.9441386501078297,0.08710454341237708,0.04632757941879821,0.039367242058120214,705
1199.0500000000002,0.25585364356893814,0.49636813853404577,100.20386680583424,0.2536354231518028,0.014206097374322652,0.985793902625678,0.0868188140640378,0.004849816151482655,6.433850034790747,0.05586134989217027,0.9441386501078297,0.08710454341237708,0.04632757941879821,0.039367242058120214,706
1199.0500000000002,0.2791331026753998,0.16895085931182274,34.105328695406804,0.0532880246038465,0.01627039791604775,0.9837296020839524,0.08675830826304817,0.0039005931032817507,6.419038080670559,0.04495930335696814,0.9550406966430316,0.0860000136318604,0.045443876695577305,0.039455612330442265,707
1199.0500000000002,0.2791331026753998,0.16895085931182274,34.105328695406804,0.0532880246038465,0.01627039791604775,0.9837296020839524,0.08675830826304817,0.0039005931032817507,6.419038080670559,0.04495930335696814,0.9550406966430316,0.0860000136318604,0.045443876695577305,0.039455612330442265,708
1199.0500000000002,0.2791331026753998,0.16895085931182274,34.105328695406804,0.0532880246038465,0.01627039791604775,0.9837296020839524,0.08675830826304817,0.0039005931032817507,6.419038080670559,0.04495930335696814,0.9550406966430316,0.0860000136318604,0.045443876695577305,0.039455612330442265,709
1199.0500000000002,0.2791331026753998,0.16895085931182274,34.105328695406804,0.0532880246038465,0.01627039791604775,0.9837296020839524,0.08675830826304817,0.0039005931032817507,6.419038080670559,0.04495930335696814,0.9550406966430316,0.0860000136318604,0.045443876695577305,0.039455612330442265,710
1199.0500000000002,0.2791331026753998,0.16895085931182274,34.105328695406804,0.0532880246038465,0.01627039791604775,0.9837296020839524,0.08675830826304817,0.0039005931032817507,6.419038080670559,0.04495930335696814,0.9550406966430316,0.0860000136318604,0.045443876695577305,0.039455612330442265,711
1199.0500000000002,0.2791331026753998,0.16895085931182274,34.105328695406804,0.0532880246038465,0.01627039791604775,0.9837296020839524,0.08675830826304817,0.0039005931032817507,6.419038080670559,0.04495930335696814,0.9550406966430316,0.0860000136318604,0.045443876695577305,0.039455612330442265,712
1199.0500000000002,0.2791331026753998,0.16895085931182274,34.105328695406804,0.0532880246038465,0.01627039791604775,0.9837296020839524,0.08675830826304817,0.0039005931032817507,6.419038080670559,0.04495930335696814,0.9550406966430316,0.0860000136318604,0.045443876695577305,0.039455612330442265,713
1199.0500000000002,0.28021940488229197,0.10160017739033707,20.508876992657118,0.029668077133125442,0.016367320863352717,0.9836326791366478,0.08675294913751032,0.003855250253041024,6.418371685258845,0.04443941432388595,0.955560585676114,0.08594554605150326,0.04539936110342443,0.039460063889657525,714
1199.0500000000002,0.28021940488229197,0.10160017739033707,20.508876992657118,0.029668077133125442,0.016367320863352717,0.9836326791366478,0.08675294913751032,0.003855250253041024,6.418371685258845,0.04443941432388595,0.955560585676114,0.08594554605150326,0.04539936110342443,0.039460063889657525,715
1199.0500000000002,0.28021940488229197,0.10160017739033707,20.508876992657118,0.029668077133125442,0.016367320863352717,0.9836326791366478,0.08675294913751032,0.003855250253041024,6.418371685258845,0.04443941432388595,0.955560585676114,0.08594554605150326,0.04539936110342443,0.039460063889657525,716
1199.0500000000002,0.28021940488229197,0.10160017739033707,20.508876992657118,0.029668077133125442,0.016367320863352717,0.9836326791366478,0.08675294913751032,0.003855250253041024,6.418371685258845,0.04443941432388595,0.955560585676114,0.08594554605150326,0.04539936110342443,0.039460063889657525,717
1199.0500000000002,0.28021940488229197,0.10160017739033707,20.508876992657118,0.029668077133125442,0.016367320863352717,0.9836326791366478,0.08675294913751032,0.003855250253041024,6.418371685258845,0.04443941432388595,0.955560585676114,0.08594554605150326,0.04539936110342443,0.039460063889657525,718
1199.0500000000002,0.28021940488229197,0.10160017739033707,20.508876992657118,0.029668077133125442,0.016367320863352717,0.9836326791366478,0.08675294913751032,0.003855250253041024,6.418371685258845,0.04443941432388595,0.955560585676114,0.08594554605150326,0.04539936110342443,0.039460063889657525,719
1199.0500000000002,0.28021940488229197,0.10160017739033707,20.508876992657118,0.029668077133125442,0.016367320863352717,0.9836326791366478,0.08675294913751032,0.003855250253041024,6.418371685258845,0.04443941432388595,0.955560585676114,0.08594554605150326,0.04539936110342443,0.039460063889657525,720
1199.0500000000002,0.2803426670994889,0.07263293759930729,14.66167332978998,0.020548888851322812,0.01637776050810174,0.9836222394918993,0.08675097294569997,0.0038487361719451974,6.418296053770753,0.044365337244605,0.955634662755395,0.08593689009175869,0.04539184309206356,0.03946081569079364,721
1199.0500000000002,0.2803426670994889,0.07263293759930729,14.66167332978998,0.020548888851322812,0.01637776050810174,0.9836222394918993,0.08675097294569997,0.0038487361719451974,6.418296053770753,0.044365337244605,0.955634662755395,0.08593689009175869,0.04539184309206356,0.03946081569079364,722
1199.0500000000002,0.2803426670994889,0.07263293759930729,14.66167332978998,0.020548888851322812,0.01637776050810174,0.9836222394918993,0.08675097294569997,0.0038487361719451974,6.418296053770753,0.044365337244605,0.955634662755395,0.08593689009175869,0.04539184309206356,0.03946081569079364,723
1199.0500000000002,0.2803426670994889,0.07263293759930729,14.66167332978998,0.020548888851322812,0.01637776050810174,0.9836222394918993,0.08675097294569997,0.0038487361719451974,6.418296053770753,0.044365337244605,0.955634662755395,0.08593689009175869,0.04539184309206356,0.03946081569079364,724
1199.0500000000002,0.2803426670994889,0.07263293759930729,14.66167332978998,0.020548888851322812,0.01637776050810174,0.9836222394918993,0.08675097294569997,0.0038487361719451974,6.418296053770753,0.044365337244605,0.955634662755395,0.08593689009175869,0.04539184309206356,0.03946081569079364,725
1199.0500000000002,0.2803426670994889,0.07263293759930729,14.66167332978998,0.020548888851322812,0.01637776050810174,0.9836222394918993,0.08675097294569997,0.0038487361719451974,6.418296053770753,0.044365337244605,0.955634662755395,0.08593689009175869,0.04539184309206356,0.03946081569079364,726
1199.0500000000002,0.2803426670994889,0.07263293759930729,14.66167332978998,0.020548888851322812,0.01637776050810174,0.9836222394918993,0.08675097294569997,0.0038487361719451974,6.418296053770753,0.044365337244605,0.955634662755395,0.08593689009175869,0.04539184309206356,0.03946081569079364,727
1199.0500000000002,0.2803601271650064,0.05651763948893472,11.408644552868068,0.01571674301046839,0.016378795930680787,0.9836212040693194,0.08674995625351938,0.0038470686568707287,6.418285206722523,0.04434663511696944,0.9556533648830305,0.08593373415024183,0.045388854677245065,0.03946111453227548,728
1199.0500000000002,0.2803601271650064,0.05651763948893472,11.408644552868068,0.01571674301046839,0.016378795930680787,0.9836212040693194,0.08674995625351938,0.0038470686568707287,6.418285206722523,0.04434663511696944,0.9556533648830305,0.08593373415024183,0.045388854677245065,0.03946111453227548,729
1199.0500000000002,0.2803601271650064,0.05651763948893472,11.408644552868068,0.01571674301046839,0.016378795930680787,0.9836212040693194,0.08674995625351938,0.0038470686568707287,6.418285206722523,0.04434663511696944,0.9556533648830305,0.08593373415024183,0.045388854677245065,0.03946111453227548,730
1199.0500000000002,0.2803601271650064,0.05651763948893472,11.408644552868068,0.01571674301046839,0.016378795930680787,0.9836212040693194,0.08674995625351938,0.0038470686568707287,6.418285206722523,0.04434663511696944,0.9556533648830305,0.08593373415024183,0.045388854677245065,0.03946111453227548,731
1199.0500000000002,0.2803601271650064,0.05651763948893472,11.408644552868068,0.01571674301046839,0.016378795930680787,0.9836212040693194,0.08674995625351938,0.0038470686568707287,6.418285206722523,0.04434663511696944,0.9556533648830305,0.08593373415024183,0.045388854677245065,0.03946111453227548,732
1199.0500000000002,0.2803601271650064,0.05651763948893472,11.408644552868068,0.01571674301046839,0.016378795930680787,0.9836212040693194,0.08674995625351938,0.0038470686568707287,6.418285206722523,0.04434663511696944,0.9556533648830305,0.08593373415024183,0.045388854677245065,0.03946111453227548,733
1199.0500000000002,0.2803601271650064,0.05651763948893472,11.408644552868068,0.01571674301046839,0.016378795930680787,0.9836212040693194,0.08674995625351938,0.0038470686568707287,6.418285206722523,0.04434663511696944,0.9556533648830305,0.08593373415024183,0.045388854677245065,0.03946111453227548,734
1199.0500000000002,0.03705003495394331,0.5255150731002349,106.08835361568069,0.23536541382539164,0.0009214302942560964,0.999078569705744,0.06725332018176132,0.0032553875600356227,6.733367789637905,0.04840486017993849,0.9515951398200613,0.08925983981846074,0.044195939175354346,0.039580406082464555,735
1199.0500000000002,0.03705003495394331,0.5255150731002349,106.08835361568069,0.23536541382539164,0.0009214302942560964,0.999078569705744,0.06725332018176132,0.0032553875600356227,6.733367789637905,0.04840486017993849,0.9515951398200613,0.08925983981846074,0.044195939175354346,0.039580406082464555,736
1199.0500000000002,0.03705003495394331,0.5255150731002349,106.08835361568069,0.23536541382539164,0.0009214302942560964,0.999078569705744,0.06725332018176132,0.0032553875600356227,6.733367789637905,0.04840486017993849,0.9515951398200613,0.08925983981846074,0.044195939175354346,0.039580406082464555,737
1199.0500000000002,0.03705003495394331,0.5255150731002349,106.08835361568069,0.23536541382539164,0.0009214302942560964,0.999078569705744,0.06725332018176132,0.0032553875600356227,6.733367789637905,0.04840486017993849,0.9515951398200613,0.08925983981846074,0.044195939175354346,0.039580406082464555,738
1199.0500000000002,0.03705003495394331,0.5255150731002349,106.08835361568069,0.23536541382539164,0.0009214302942560964,0.999078569705744,0.06725332018176132,0.0032553875600356227,6.733367789637905,0.04840486017993849,0.9515951398200613,0.08925983981846074,0.044195939175354346,0.039580406082464555,739
1199.0500000000002,0.03705003495394331,0.5255150731002349,106.08835361568069,0.23536541382539164,0.0009214302942560964,0.999078569705744,0.06725332018176132,0.0032553875600356227,6.733367789637905,0.04840486017993849,0.9515951398200613,0.08925983981846074,0.044195939175354346,0.039580406082464555,740
1199.0500000000002,0.03705003495394331,0.5255150731002349,106.08835361568069,0.23536541382539164,0.0009214302942560964,0.999078569705744,0.06725332018176132,0.0032553875600356227,6.733367789637905,0.04840486017993849,0.9515951398200613,0.08925983981846074,0.044195939175354346,0.039580406082464555,741
1199.0500000000002,0.038004158736896866,0.17891448038183394,36.1179669859672,0.04634857328473881,0.0009541325983941265,0.9990458674016054,0.06722323924970475,0.002999718905537814,6.729607994263884,0.04462324248125156,0.9553767575187482,0.08894334722173233,0.04393529137191439,0.03960647086280858,742
1199.0500000000002,0.038004158736896866,0.17891448038183394,36.1179669859672,0.04634857328473881,0.0009541325983941265,0.9990458674016054,0.06722323924970475,0.002999718905537814,6.729607994263884,0.04462324248125156,0.9553767575187482,0.08894334722173233,0.04393529137191439,0.03960647086280858,743
1199.0500000000002,0.038004158736896866,0.17891448038183394,36.1179669859672,0.04634857328473881,0.0009541325983941265,0.9990458674016054,0.06722323924970475,0.002999718905537814,6.729607994263884,0.04462324248125156,0.9553767575187482,0.08894334722173233,0.04393529137191439,0.03960647086280858,744
1199.0500000000002,0.038004158736896866,0.17891448038183394,36.1179669859672,0.04634857328473881,0.0009541325983941265,0.9990458674016054,0.06722323924970475,0.002999718905537814,6.729607994263884,0.04462324248125156,0.9553767575187482,0.08894334722173233,0.04393529137191439,0.03960647086280858,745
1199.0500000000002,0.038004158736896866,0.17891448038183394,36.1179669859672,0.04634857328473881,0.0009541325983941265,0.9990458674016054,0.06722323924970475,0.002999718905537814,6.729607994263884,0.04462324248125156,0.9553767575187482,0.08894334722173233,0.04393529137191439,0.03960647086280858,746
1199.0500000000002,0.038004158736896866,0.17891448038183394,36.1179669859672,0.04634857328473881,0.0009541325983941265,0.9990458674016054,0.06722323924970475,0.002999718905537814,6.729607994263884,0.04462324248125156,0.9553767575187482,0.08894334722173233,0.04393529137191439,0.03960647086280858,747
1199.0500000000002,0.038004158736896866,0.17891448038183394,36.1179669859672,0.04634857328473881,0.0009541325983941265,0.9990458674016054,0.06722323924970475,0.002999718905537814,6.729607994263884,0.04462324248125156,0.9553767575187482,0.08894334722173233,0.04393529137191439,0.03960647086280858,748
1199.0500000000002,0.0380252921918741,0.10758584152681756,21.71804204692892,0.025643469545353754,0.0009547768734126695,0.9990452231265875,0.06722059058796961,0.0029921399372490687,6.72952582248799,0.04451225302569002,0.95548774697431,0.0889307475788734,0.04392393214660577,0.03960760678533945,749
1199.0500000000002,0.0380252921918741,0.10758584152681756,21.71804204692892,0.025643469545353754,0.0009547768734126695,0.9990452231265875,0.06722059058796961,0.0029921399372490687,6.72952582248799,0.04451225302569002,0.95548774697431,0.0889307475788734,0.04392393214660577,0.03960760678533945,750
1199.0500000000002,0.0380252921918741,0.10758584152681756,21.71804204692892,0.025643469545353754,0.0009547768734126695,0.9990452231265875,0.06722059058796961,0.0029921399372490687,6.72952582248799,0.04451225302569002,0.95548774697431,0.0889307475788734,0.04392393214660577,0.03960760678533945,751
1199.0500000000002,0.0380252921918741,0.10758584152681756,21.71804204692892,0.025643469545353754,0.0009547768734126695,0.9990452231265875,0.06722059058796961,0.0029921399372490687,6.72952582248799,0.04451225302569002,0.95548774697431,0.0889307475788734,0.04392393214660577,0.03960760678533945,752
1199.0500000000002,0.0380252921918741,0.10758584152681756,21.71804204692892,0.025643469545353754,0.0009547768734126695,0.9990452231265875,0.06722059058796961,0.0029921399372490687,6.72952582248799,0.04451225302569002,0.95548774697431,0.0889307475788734,0.04392393214660577,0.03960760678533945,753
1199.0500000000002,0.0380252921918741,0.10758584152681756,21.71804204692892,0.025643469545353754,0.0009547768734126695,0.9990452231265875,0.06722059058796961,0.0029921399372490687,6.72952582248799,0.04451225302569002,0.95548774697431,0.0889307475788734,0.04392393214660577,0.03960760678533945,754
1199.0500000000002,0.0380252921918741,0.10758584152681756,21.71804204692892,0.025643469545353754,0.0009547768734126695,0.9990452231265875,0.06722059058796961,0.0029921399372490687,6.72952582248799,0.04451225302569002,0.95548774697431,0.0889307475788734,0.04392393214660577,0.03960760678533945,755
1199.0500000000002,0.03802476668413385,0.07690929093164792,15.525730834734935,0.01772239131170895,0.0009547192002723415,0.9990452807997281,0.0672195609220316,0.0029912153024835115,6.729527573007532,0.044499179426472676,0.9555008205735274,0.0889280182736151,0.043921188096134094,0.0396078811903866,756
1199.0500000000002,0.03802476668413385,0.07690929093164792,15.525730834734935,0.01772239131170895,0.0009547192002723415,0.9990452807997281,0.0672195609220316,0.0029912153024835115,6.729527573007532,0.044499179426472676,0.9555008205735274,0.0889280182736151,0.043921188096134094,0.0396078811903866,757
1199.0500000000002,0.03802476668413385,0.07690929093164792,15.525730834734935,0.01772239131170895,0.0009547192002723415,0.9990452807997281,0.0672195609220316,0.0029912153024835115,6.729527573007532,0.044499179426472676,0.9555008205735274,0.0889280182736151,0.043921188096134094,0.0396078811903866,758
1199.0500000000002,0.03802476668413385,0.07690929093164792,15.525730834734935,0.01772239131170895,0.0009547192002723415,0.9990452807997281,0.0672195609220316,0.0029912153024835115,6.729527573007532,0.044499179426472676,0.9555008205735274,0.0889280182736151,0.043921188096134094,0.0396078811903866,759
1199.0500000000002,0.03802476668413385,0.07690929093164792,15.525730834734935,0.01772239131170895,0.0009547192002723415,0.9990452807997281,0.0672195609220316,0.0029912153024835115,6.729527573007532,0.044499179426472676,0.9555008205735274,0.0889280182736151,0.043921188096134094,0.0396078811903866,760
1199.0500000000002,0.03802476668413385,0.07690929093164792,15.525730834734935,0.01772239131170895,0.0009547192002723415,0.9990452807997281,0.0672195609220316,0.0029912153024835115,6.729527573007532,0.044499179426472676,0.9555008205735274,0.0889280182736151,0.043921188096134094,0.0396078811903866,761
1199.0500000000002,0.03802476668413385,0.07690929093164792,15.525730834734935,0.01772239131170895,0.0009547192002723415,0.9990452807997281,0.0672195609220316,0.0029912153024835115,6.729527573007532,0.044499179426472676,0.9555008205735274,0.0889280182736151,0.043921188096134094,0.0396078811903866,762
1199.0500000000002,0.038023258868108666,0.05984492852964822,12.08083191175003,0.013539889588164138,0.0009546421335480217,0.9990453578664515,0.06721903904140672,0.002991043843829335,6.729533413373709,0.04449697416732481,0.9555030258326752,0.0889268521609034,0.04391994115956974,0.039608005884043056,763
1199.0500000000002,0.038023258868108666,0.05984492852964822,12.08083191175003,0.013539889588164138,0.0009546421335480217,0.9990453578664515,0.06721903904140672,0.002991043843829335,6.729533413373709,0.04449697416732481,0.9555030258326752,0.0889268521609034,0.04391994115956974,0.039608005884043056,764
1199.0500000000002,0.038023258868108666,0.05984492852964822,12.08083191175003,0.013539889588164138,0.0009546421335480217,0.9990453578664515,0.06721903904140672,0.002991043843829335,6.729533413373709,0.04449697416732481,0.9555030258326752,0.0889268521609034,0.04391994115956974,0.039608005884043056,765
1199.0500000000002,0.038023258868108666,0.05984492852964822,12.08083191175003,0.013539889588164138,0.0009546421335480217,0.9990453578664515,0.06721903904140672,0.002991043843829335,6.729533413373709,0.04449697416732481,0.9555030258326752,0.0889268521609034,0.04391994115956974,0.039608005884043056,766
1199.0500000000002,0.038023258868108666,0.05984492852964822,12.08083191175003,0.013539889588164138,0.0009546421335480217,0.9990453578664515,0.06721903904140672,0.002991043843829335,6.729533413373709,0.04449697416732481,0.9555030258326752,0.0889268521609034,0.04391994115956974,0.039608005884043056,767
1199.0500000000002,0.038023258868108666,0.05984492852964822,12.08083191175003,0.013539889588164138,0.0009546421335480217,0.9990453578664515,0.06721903904140672,0.002991043843829335,6.729533413373709,0.04449697416732481,0.9555030258326752,0.0889268521609034,0.04391994115956974,0.039608005884043056,768
1199.0500000000002,0.038023258868108666,0.05984492852964822,12.08083191175003,0.013539889588164138,0.0009546421335480217,0.9990453578664515,0.06721903904140672,0.002991043843829335,6.729533413373709,0.04449697416732481,0.9555030258326752,0.0889268521609034,0.04391994115956974,0.039608005884043056,769
1199.0500000000002,0.014172976409171766,0.5348028149385333,107.9632539903622,0.23891797139065574,0.00025239413979969035,0.999747605860201,0.058273338588088544,0.002732227325874764,6.874314812296437,0.04688640452128489,0.953113595478715,0.09051887302922133,0.043469145871689305,0.039653085412831066,770
1199.0500000000002,0.014172976409171766,0.5348028149385333,107.9632539903622,0.23891797139065574,0.00025239413979969035,0.999747605860201,0.058273338588088544,0.002732227325874764,6.874314812296437,0.04688640452128489,0.953113595478715,0.09051887302922133,0.043469145871689305,0.039653085412831066,771
1199.0500000000002,0.014172976409171766,0.5348028149385333,107.9632539903622,0.23891797139065574,0.00025239413979969035,0.999747605860201,0.058273338588088544,0.002732227325874764,6.874314812296437,0.04688640452128489,0.953113595478715,0.09051887302922133,0.043469145871689305,0.039653085412831066,772
1199.0500000000002,0.014172976409171766,0.5348028149385333,107.9632539903622,0.23891797139065574,0.00025239413979969035,0.999747605860201,0.058273338588088544,0.002732227325874764,6.874314812296437,0.04688640452128489,0.953113595478715,0.09051887302922133,0.043469145871689305,0.039653085412831066,773
1199.0500000000002,0.014172976409171766,0.5348028149385333,107.9632539903622,0.23891797139065574,0.00025239413979969035,0.999747605860201,0.058273338588088544,0.002732227325874764,6.874314812296437,0.04688640452128489,0.953113595478715,0.09051887302922133,0.043469145871689305,0.039653085412831066,774
1199.0500000000002,0.014172976409171766,0.5348028149385333,107.9632539903622,0.23891797139065574,0.00025239413979969035,0.999747605860201,0.058273338588088544,0.002732227325874764,6.874314812296437,0.04688640452128489,0.953113595478715,0.09051887302922133,0.043469145871689305,0.039653085412831066,775
1199.0500000000002,0.014172976409171766,0.5348028149385333,107.9632539903622,0.23891797139065574,0.00025239413979969035,0.999747605860201,0.058273338588088544,0.002732227325874764,6.874314812296437,0.04688640452128489,0.953113595478715,0.09051887302922133,0.043469145871689305,0.039653085412831066,776
1199.0500000000002,0.01435127704152131,0.18254062372208446,36.85038827136317,0.04641537984259564,0.0002566848259365765,0.9997433151740625,0.05824664982693499,0.0025961441738728344,6.872491572448963,0.04457156216857407,0.955428437831426,0.09034972365549787,0.04332720184868312,0.039667279815131636,777
1199.0500000000002,0.01435127704152131,0.18254062372208446,36.85038827136317,0.04641537984259564,0.0002566848259365765,0.9997433151740625,0.05824664982693499,0.0025961441738728344,6.872491572448963,0.04457156216857407,0.955428437831426,0.09034972365549787,0.04332720184868312,0.039667279815131636,778
1199.0500000000002,0.01435127704152131,0.18254062372208446,36.85038827136317,0.04641537984259564,0.0002566848259365765,0.9997433151740625,0.05824664982693499,0.0025961441738728344,6.872491572448963,0.04457156216857407,0.955428437831426,0.09034972365549787,0.04332720184868312,0.039667279815131636,779
1199.0500000000002,0.01435127704152131,0.18254062372208446,36.85038827136317,0.04641537984259564,0.0002566848259365765,0.9997433151740625,0.05824664982693499,0.0025961441738728344,6.872491572448963,0.04457156216857407,0.955428437831426,0.09034972365549787,0.04332720184868312,0.039667279815131636,780
1199.0500000000002,0.01435127704152131,0.18254062372208446,36.85038827136317,0.04641537984259564,0.0002566848259365765,0.9997433151740625,0.05824664982693499,0.0025961441738728344,6.872491572448963,0.04457156216857407,0.955428437831426,0.09034972365549787,0.04332720184868312,0.039667279815131636,781
